157 12246
28 127 1330
28 128 5897
28 129 2935
28 130 11181
28 131 4238
28 132 1756
28 133 1764
28 134 6522
28 135 176
28 136 583
28 137 5742
28 138 2237
28 139 9298
28 140 48
28 141 1853
28 142 5150
28 143 8785
28 144 2996
28 145 195
28 146 1147
28 147 2953
28 148 6781
28 149 1378
28 150 6542
28 151 6435
28 152 928
28 153 3898
28 154 4104
28 155 3633
28 156 761
29 30 4473
29 31 2649
29 32 2195
29 33 226
29 34 3876
29 35 1706
29 36 4405
29 37 3608
29 38 1233
29 39 1003
29 40 2828
29 41 3932
29 42 1687
29 43 1998
29 44 1265
29 45 6831
29 46 677
29 47 4370
29 48 7530
29 49 3920
29 50 6846
29 51 5789
29 52 1733
29 53 1197
29 54 3987
29 55 4202
29 56 7372
29 57 10696
29 58 2773
29 59 4216
29 60 703
29 61 5236
29 62 7394
29 63 387
29 64 2708
29 65 8728
29 66 6804
29 67 1151
29 68 7464
29 69 3541
29 70 142
29 71 3855
29 72 377
29 73 5593
29 74 1097
29 75 1115
29 76 2536
29 77 892
29 78 1006
29 79 4445
29 80 1459
29 81 4750
29 82 3702
29 83 3706
29 84 60
29 85 5647
29 86 376
29 87 8027
29 88 2344
29 89 2109
29 90 4405
29 91 2497
29 92 6555
29 93 10583
29 94 54
29 95 4031
29 96 5603
29 97 8806
29 98 3822
29 99 190
29 100 2272
29 101 2877
29 102 4300
29 103 4526
29 104 3112
29 105 653
29 106 2139
29 107 3523
29 108 8732
29 109 2400
29 110 931
29 111 628
29 112 8512
29 113 4234
29 114 3964
29 115 6546
29 116 2338
29 117 1504
29 118 94
29 119 237
29 120 6695
29 121 4223
29 122 573
29 123 3678
29 124 1001
29 125 1918
29 126 5593
29 127 2505
29 128 653
29 129 6883
29 130 4883
29 131 13411
29 132 1418
29 133 550
29 134 2795
29 135 5035
29 136 4011
29 137 6780
29 138 3643
29 139 5152
29 140 550
29 141 590
29 142 843
29 143 1956
29 144 413
29 145 8278
29 146 1934
29 147 103
29 148 1064
29 149 11108
29 150 7135
29 151 420
29 152 1265
29 153 6082
29 154 2588
29 155 658
29 156 20843
30 31 752
30 32 4784
30 33 1609
30 34 2632
30 35 3311
30 36 3239
30 37 4423
30 38 8876
30 39 628
30 40 3790
30 41 1579
30 42 3361
30 43 7735
30 44 1442
30 45 8541
30 46 592
30 47 1802
30 48 2282
30 49 2328
30 50 121
30 51 5651
30 52 7345
30 53 3070
30 54 5835
30 55 793
30 56 2758
30 57 5108
30 58 3649
30 59 2814
30 60 1327
30 61 2123
30 62 3438
30 63 9190
30 64 2625
30 65 1914
30 66 8603
30 67 1061
30 68 8445
30 69 1986
30 70 4755
30 71 7836
30 72 82
30 73 3470
30 74 1871
30 75 4555
30 76 45
30 77 6975
30 78 4773
30 79 488
30 80 1546
30 81 1587
30 82 5713
30 83 4859
30 84 3873
30 85 2844
30 86 1289
30 87 4575
30 88 4956
30 89 1033
30 90 3641
30 91 4975
30 92 897
30 93 8333
30 94 3768
30 95 5040
30 96 1128
30 97 9689
30 98 432
30 99 4004
30 100 463
30 101 3706
30 102 3860
30 103 2546
30 104 386
30 105 1581
30 106 5830
30 107 2498
30 108 4183
30 109 5147
30 110 9602
30 111 3780
30 112 7061
30 113 8335
30 114 983
30 115 4202
30 116 2293
30 117 2465
30 118 7846
30 119 5038
30 120 3831
30 121 8813
30 122 3042
30 123 1950
30 124 2809
30 125 1148
30 126 9001
30 127 4517
30 128 8300
30 129 846
30 130 361
30 131 1326
30 132 4342
30 133 4462
30 134 95
30 135 2659
30 136 1714
30 137 10035
30 138 6067
30 139 2730
30 140 5535
30 141 526
30 142 3330
30 143 3645
30 144 7877
30 145 791
30 146 6978
30 147 7521
30 148 2981
30 149 4038
30 150 11967
30 151 9186
30 152 2199
30 153 496
30 154 4206
30 155 14120
30 156 7238
31 32 991
31 33 5559
31 34 1476
31 35 2873
31 36 3776
31 37 157
31 38 1433
31 39 2360
31 40 2422
31 41 8431
31 42 1853
31 43 2181
31 44 4625
31 45 3155
31 46 4247
31 47 7891
31 48 6168
31 49 210
31 50 8385
31 51 1691
31 52 1360
31 53 3088
31 54 4195
31 55 5651
31 56 2069
31 57 2123
31 58 7540
31 59 3622
31 60 211
31 61 5189
31 62 6779
31 63 3207
31 64 7426
31 65 5114
31 66 4125
31 67 7661
31 68 691
31 69 1408
31 70 7401
31 71 1301
31 72 6135
31 73 1464
31 74 11533
31 75 1565
31 76 2475
31 77 1798
31 78 5838
31 79 3349
31 80 4918
31 81 667
31 82 3326
31 83 2037
31 84 789
31 85 3068
31 86 3687
31 87 1333
31 88 1394
31 89 10188
31 90 4055
31 91 8314
31 92 2080
31 93 6461
31 94 4071
31 95 6280
31 96 4355
31 97 323
31 98 3901
31 99 2994
31 100 702
31 101 638
31 102 1327
31 103 4308
31 104 7976
31 105 4245
31 106 4224
31 107 5366
31 108 1750
31 109 1789
31 110 3968
31 111 6464
31 112 4214
31 113 399
31 114 1513
31 115 1131
31 116 671
31 117 8411
31 118 3419
31 119 7636
31 120 60
31 121 3593
31 122 2561
31 123 4120
31 124 6712
31 125 2575
31 126 5420
31 127 1383
31 128 3927
31 129 3357
31 130 122
31 131 3344
31 132 4041
31 133 1212
31 134 6525
31 135 787
31 136 10891
31 137 2964
31 138 6267
31 139 316
31 140 138
31 141 6078
31 142 6308
31 143 761
31 144 1212
31 145 4372
31 146 3679
31 147 253
31 148 7611
31 149 4899
31 150 4680
31 151 1231
31 152 8852
31 153 4056
31 154 5048
31 155 3735
31 156 1012
32 33 3249
32 34 2943
32 35 817
32 36 6547
32 37 194
32 38 4188
32 39 1180
32 40 440
32 41 6919
32 42 5361
32 43 1817
32 44 2062
32 45 9452
32 46 5105
32 47 1900
32 48 691
32 49 3523
32 50 11597
32 51 1038
32 52 3647
32 53 820
32 54 8262
32 55 2874
32 56 402
32 57 476
32 58 2060
32 59 10260
32 60 1640
32 61 2142
32 62 2693
32 63 5739
32 64 2694
32 65 11819
32 66 4029
32 67 2109
32 68 2580
32 69 11580
32 70 7775
32 71 2103
32 72 6704
32 73 1535
32 74 639
32 75 2932
32 76 4394
32 77 8641
32 78 4408
32 79 80
32 80 5758
32 81 515
32 82 391
32 83 2311
32 84 2002
32 85 1304
32 86 5561
32 87 2425
32 88 4656
32 89 4357
32 90 2050
32 91 1201
32 92 2839
32 93 8736
32 94 6087
32 95 1326
32 96 2546
32 97 5548
32 98 7452
32 99 7398
32 100 7005
32 101 10585
32 102 5764
32 103 4450
32 104 10693
32 105 4050
32 106 1141
32 107 4930
32 108 2553
32 109 3745
32 110 5052
32 111 1371
32 112 7649
32 113 5447
32 114 4706
32 115 332
32 116 5825
32 117 8447
32 118 772
32 119 9466
32 120 4216
32 121 608
32 122 2570
32 123 5459
32 124 4190
32 125 3589
32 126 4990
32 127 4455
32 128 2561
32 129 4498
32 130 3309
32 131 4694
32 132 1376
32 133 3777
32 134 4879
32 135 10362
32 136 2746
32 137 6880
32 138 5966
32 139 8902
32 140 2145
32 141 420
32 142 686
32 143 2306
32 144 5274
32 145 66
32 146 345
32 147 2847
32 148 1244
32 149 8282
32 150 1032
32 151 4219
32 152 3775
32 153 1774
32 154 2712
32 155 326
32 156 1232
33 34 8435
33 35 8163
33 36 3893
33 37 559
33 38 2860
33 39 3041
33 40 9655
33 41 11178
33 42 2159
33 43 2805
33 44 861
33 45 3169
33 46 8804
33 47 5360
33 48 606
33 49 1889
33 50 428
33 51 2990
33 52 6024
33 53 2506
33 54 4941
33 55 170
33 56 3405
33 57 3909
33 58 4859
33 59 5440
33 60 2901
33 61 6454
33 62 5908
33 63 5293
33 64 11090
33 65 2263
33 66 4892
33 67 4114
33 68 8695
33 69 8980
33 70 1978
33 71 3370
33 72 3004
33 73 7718
33 74 4203
33 75 2782
33 76 2449
33 77 8783
33 78 3661
33 79 4069
33 80 5828
33 81 12226
33 82 8164
33 83 3858
33 84 6296
33 85 8212
33 86 2737
33 87 6496
33 88 2040
33 89 5388
33 90 4148
33 91 5351
33 92 16320
33 93 15164
33 94 4101
33 95 7121
33 96 1160
33 97 2899
33 98 3291
33 99 1737
33 100 8086
33 101 2359
33 102 3657
33 103 3257
33 104 6556
33 105 7567
33 106 1384
33 107 8147
33 108 4842
33 109 4406
33 110 4447
33 111 5363
33 112 2330
33 113 5542
33 114 10683
33 115 486
33 116 1189
33 117 3654
33 118 1557
33 119 13870
33 120 3472
33 121 575
33 122 910
33 123 2559
33 124 293
33 125 1727
33 126 4474
33 127 8404
33 128 2827
33 129 5851
33 130 5036
33 131 1705
33 132 4942
33 133 10960
33 134 8211
33 135 3047
33 136 346
33 137 4031
33 138 7
33 139 1446
33 140 3619
33 141 1058
33 142 259
33 143 3448
33 144 6536
33 145 300
33 146 7385
33 147 9317
33 148 4263
33 149 5926
33 150 2327
33 151 1242
33 152 1719
33 153 2698
33 154 9388
33 155 198
33 156 24
34 35 4976
34 36 10817
34 37 1560
34 38 2499
34 39 1806
34 40 1637
34 41 1887
34 42 1580
34 43 3043
34 44 2458
34 45 7092
34 46 8504
34 47 3327
34 48 365
34 49 4548
34 50 5123
34 51 4632
34 52 1072
34 53 916
34 54 1298
34 55 2836
34 56 2710
34 57 13634
34 58 9175
34 59 11439
34 60 1018
34 61 1430
34 62 12822
34 63 2013
34 64 3491
34 65 5229
34 66 2639
34 67 5224
34 68 3062
34 69 7332
34 70 2438
34 71 2433
34 72 1305
34 73 3364
34 74 6272
34 75 5142
34 76 12117
34 77 4050
34 78 4868
34 79 1147
34 80 2506
34 81 6271
34 82 1833
34 83 185
34 84 4033
34 85 2381
34 86 1360
34 87 10658
34 88 341
34 89 5550
34 90 3525
34 91 1589
34 92 1811
34 93 8550
34 94 13030
34 95 659
34 96 3716
34 97 2454
34 98 1591
34 99 815
34 100 1109
34 101 7912
34 102 5935
34 103 1083
34 104 5989
34 105 855
34 106 2912
34 107 1140
34 108 13065
34 109 5396
34 110 13157
34 111 7079
34 112 612
34 113 1534
34 114 4251
34 115 3572
34 116 2036
34 117 9233
34 118 3582
34 119 3343
34 120 163
34 121 1473
34 122 5377
34 123 3018
34 124 4768
34 125 3197
34 126 5388
34 127 127
34 128 11674
34 129 1840
34 130 1785
34 131 5031
34 132 2580
34 133 7419
34 134 3161
34 135 6840
34 136 3977
34 137 3338
34 138 8847
34 139 3601
34 140 3691
34 141 1769
34 142 3650
34 143 1491
34 144 53
34 145 3113
34 146 8487
34 147 196
34 148 332
34 149 764
34 150 4453
34 151 7178
34 152 3140
34 153 3376
34 154 7856
34 155 8500
34 156 852
35 36 4620
35 37 1353
35 38 1160
35 39 1538
35 40 1254
35 41 469
35 42 6176
35 43 3392
35 44 1879
35 45 2570
35 46 5429
35 47 4939
35 48 2203
35 49 4440
35 50 1272
35 51 2
35 52 39
35 53 861
35 54 315
35 55 6994
35 56 6518
35 57 5248
35 58 3194
35 59 3546
35 60 2854
35 61 64
35 62 2576
35 63 5964
35 64 754
35 65 6171
35 66 7332
35 67 9414
35 68 7740
35 69 2313
35 70 9965
35 71 49
35 72 787
35 73 2716
35 74 7692
35 75 2145
35 76 4461
35 77 5670
35 78 2935
35 79 9532
35 80 2803
35 81 3182
35 82 5735
35 83 3100
35 84 5402
35 85 4136
35 86 1562
35 87 3087
35 88 9320
35 89 3505
35 90 2502
35 91 3799
35 92 3302
35 93 7035
35 94 292
35 95 3068
35 96 2574
35 97 3776
35 98 6176
35 99 3815
35 100 4767
35 101 1594
35 102 2702
35 103 1248
35 104 5013
35 105 323
35 106 74
35 107 4851
35 108 6003
35 109 8316
35 110 6054
35 111 1813
35 112 5158
35 113 2890
35 114 5656
35 115 3597
35 116 1609
35 117 8250
35 118 15052
35 119 701
35 120 6373
35 121 6344
35 122 9971
35 123 440
35 124 147
35 125 2532
35 126 3721
35 127 4332
35 128 2158
35 129 4986
35 130 7984
35 131 8236
35 132 6690
35 133 712
35 134 4837
35 135 6210
35 136 3955
35 137 2755
35 138 9298
35 139 5842
35 140 2245
35 141 4166
35 142 807
35 143 730
35 144 3529
35 145 2951
35 146 580
35 147 3794
35 148 5377
35 149 3053
35 150 2402
35 151 391
35 152 58
35 153 4124
35 154 5912
35 155 5585
35 156 7929
36 37 3651
36 38 1034
36 39 3015
36 40 1494
36 41 1819
36 42 4857
36 43 736
36 44 694
36 45 1262
36 46 6855
36 47 4029
36 48 371
36 49 8052
36 50 4687
36 51 3309
36 52 1782
36 53 1916
36 54 2457
36 55 2525
36 56 1651
36 57 1366
36 58 1362
36 59 2562
36 60 1400
36 61 5492
36 62 736
36 63 1201
36 64 8784
36 65 8703
36 66 4049
36 67 2685
36 68 1016
36 69 1305
36 70 1377
36 71 8701
36 72 2517
36 73 10954
36 74 1983
36 75 5138
36 76 11983
36 77 11805
36 78 4161
36 79 3601
36 80 4033
36 81 5581
36 82 583
36 83 1536
36 84 817
36 85 10919
36 86 152
36 87 4653
36 88 1101
36 89 2043
36 90 5547
36 91 1145
36 92 203
36 93 7653
36 94 3863
36 95 456
36 96 2543
36 97 2568
36 98 5613
36 99 9706
36 100 6120
36 101 6038
36 102 66
36 103 6465
36 104 2997
36 105 7261
36 106 8342
36 107 11224
36 108 1003
36 109 1926
36 110 973
36 111 6077
36 112 6203
36 113 3059
36 114 174
36 115 4115
36 116 1421
36 117 3673
36 118 4874
36 119 5466
36 120 3290
36 121 2901
36 122 3526
36 123 8861
36 124 3627
36 125 1478
36 126 3715
36 127 5222
36 128 6749
36 129 844
36 130 3701
36 131 5042
36 132 2769
36 133 602
36 134 4044
36 135 3495
36 136 7050
36 137 2371
36 138 590
36 139 7709
36 140 10462
36 141 5105
36 142 428
36 143 4007
36 144 1869
36 145 3617
36 146 5413
36 147 492
36 148 6495
36 149 1636
36 150 1758
36 151 2859
36 152 1346
36 153 4485
36 154 8025
36 155 3063
36 156 1697
37 38 7565
37 39 4786
37 40 1531
37 41 1338
37 42 2466
37 43 717
37 44 402
37 45 2905
37 46 2630
37 47 12769
37 48 1274
37 49 1659
37 50 4563
37 51 3103
37 52 994
37 53 2522
37 54 12601
37 55 1856
37 56 5139
37 57 5469
37 58 2928
37 59 744
37 60 4008
37 61 213
37 62 2285
37 63 4136
37 64 4064
37 65 281
37 66 1794
37 67 916
37 68 5448
37 69 4503
37 70 6411
37 71 4078
37 72 6508
37 73 9652
37 74 6104
37 75 974
37 76 2017
37 77 12340
37 78 7051
37 79 2874
37 80 2126
37 81 406
37 82 4535
37 83 8108
37 84 1355
37 85 6909
37 86 1931
37 87 4416
37 88 8638
37 89 1947
37 90 3386
37 91 4166
37 92 2847
37 93 7131
37 94 2125
37 95 5368
37 96 1979
37 97 4130
37 98 2913
37 99 1470
37 100 1573
37 101 573
37 102 10153
37 103 2673
37 104 3860
37 105 1511
37 106 4186
37 107 2671
37 108 7094
37 109 5187
37 110 611
37 111 68
37 112 7554
37 113 2902
37 114 711
37 115 4201
37 116 4735
37 117 5203
37 118 1744
37 119 3895
37 120 7391
37 121 4949
37 122 8570
37 123 3850
37 124 10974
37 125 2032
37 126 140
37 127 5777
37 128 887
37 129 2420
37 130 6775
37 131 2011
37 132 2647
37 133 5320
37 134 2588
37 135 1998
37 136 1012
37 137 6157
37 138 3851
37 139 4873
37 140 3976
37 141 2368
37 142 5313
37 143 4307
37 144 4867
37 145 4918
37 146 5664
37 147 916
37 148 7291
37 149 8028
37 150 8353
37 151 983
37 152 1377
37 153 58
37 154 7032
37 155 4839
37 156 6752
38 39 7882
38 40 5672
38 41 8801
38 42 5332
38 43 3381
38 44 3273
38 45 1537
38 46 639
38 47 3050
38 48 7078
38 49 4606
38 50 1345
38 51 127
38 52 389
38 53 2808
38 54 6995
38 55 4193
38 56 513
38 57 2210
38 58 7261
38 59 3223
38 60 4112
38 61 842
38 62 7164
38 63 3139
38 64 8920
38 65 1298
38 66 1029
38 67 3102
38 68 3173
38 69 2778
38 70 1722
38 71 3722
38 72 922
38 73 3846
38 74 334
38 75 414
38 76 4351
38 77 4264
38 78 2661
38 79 3542
38 80 5607
38 81 3520
38 82 879
38 83 14446
38 84 8368
38 85 3610
38 86 1695
38 87 2474
38 88 5418
38 89 6534
38 90 2562
38 91 4524
38 92 4007
38 93 3629
38 94 3566
38 95 3694
38 96 7215
38 97 1121
38 98 4278
38 99 3173
38 100 3014
38 101 1065
38 102 578
38 103 3006
38 104 5104
38 105 4569
38 106 4243
38 107 3261
38 108 256
38 109 1224
38 110 5544
38 111 4296
38 112 543
38 113 7625
38 114 5567
38 115 4247
38 116 515
38 117 7839
38 118 5952
38 119 6851
38 120 3237
38 121 5990
38 122 1672
38 123 4604
38 124 12716
38 125 3004
38 126 16
38 127 458
38 128 1515
38 129 2349
38 130 11287
38 131 1964
38 132 7727
38 133 2004
38 134 276
38 135 4530
38 136 3835
38 137 3823
38 138 6344
38 139 2619
38 140 4200
38 141 1232
38 142 8228
38 143 5196
38 144 7358
38 145 450
38 146 9528
38 147 6143
38 148 1886
38 149 4723
38 150 8024
38 151 9676
38 152 5302
38 153 5878
38 154 6016
38 155 5122
38 156 5473
39 40 2609
39 41 584
39 42 3097
39 43 3481
39 44 4926
39 45 5390
39 46 3393
39 47 2247
39 48 1566
39 49 1254
39 50 3961
39 51 3486
39 52 1209
39 53 4324
39 54 3421
39 55 1961
39 56 1727
39 57 3466
39 58 6908
39 59 2779
39 60 523
39 61 1146
39 62 1205
39 63 4121
39 64 3629
39 65 11717
39 66 7278
39 67 9685
39 68 5584
39 69 41
39 70 12102
39 71 77
39 72 2303
39 73 4953
39 74 532
39 75 7400
39 76 5081
39 77 6408
39 78 6520
39 79 7321
39 80 1783
39 81 1997
39 82 1526
39 83 6726
39 84 1829
39 85 133
39 86 4695
39 87 3047
39 88 4063
39 89 4871
39 90 4804
39 91 1121
39 92 7661
39 93 2019
39 94 1160
39 95 993
39 96 1136
39 97 4787
39 98 5263
39 99 8483
39 100 8225
39 101 9226
39 102 8586
39 103 2048
39 104 1014
39 105 6394
39 106 1918
39 107 868
39 108 10099
39 109 2896
39 110 6743
39 111 6310
39 112 886
39 113 360
39 114 4551
39 115 1501
39 116 5746
39 117 515
39 118 679
39 119 111
39 120 3948
39 121 946
39 122 778
39 123 6039
39 124 2821
39 125 2140
39 126 1183
39 127 8504
39 128 2101
39 129 1223
39 130 406
39 131 1916
39 132 5241
39 133 548
39 134 291
39 135 7024
39 136 1952
39 137 2044
39 138 3921
39 139 9009
39 140 1513
39 141 570
39 142 4495
39 143 3079
39 144 744
39 145 8452
39 146 1103
39 147 3539
39 148 8492
39 149 8332
39 150 5001
39 151 5778
39 152 7059
39 153 545
39 154 3435
39 155 135
39 156 10876
40 41 4675
40 42 8425
40 43 6684
40 44 312
40 45 5021
40 46 3764
40 47 314
40 48 233
40 49 5877
40 50 6960
40 51 556
40 52 5890
40 53 5923
40 54 2973
40 55 1568
40 56 4938
40 57 7984
40 58 3129
40 59 12728
40 60 1234
40 61 1253
40 62 5157
40 63 5076
40 64 4949
40 65 7628
40 66 4338
40 67 3656
40 68 3428
40 69 6959
40 70 1276
40 71 4719
40 72 8511
40 73 3101
40 74 4548
40 75 180
40 76 2795
40 77 3349
40 78 4334
40 79 2668
40 80 1916
40 81 688
40 82 5971
40 83 938
40 84 481
40 85 49
40 86 3524
40 87 27
40 88 710
40 89 4591
40 90 2204
40 91 12
40 92 839
40 93 347
40 94 2067
40 95 3248
40 96 2799
40 97 3737
40 98 7924
40 99 593
40 100 6912
40 101 10076
40 102 3208
40 103 2267
40 104 6770
40 105 467
40 106 4184
40 107 7783
40 108 181
40 109 769
40 110 826
40 111 2513
40 112 2388
40 113 3295
40 114 2002
40 115 7972
40 116 3653
40 117 4377
40 118 4674
40 119 4334
40 120 2985
40 121 5148
40 122 6020
40 123 1149
40 124 2130
40 125 5896
40 126 10695
40 127 4060
40 128 9115
40 129 4030
40 130 2868
40 131 1312
40 132 1727
40 133 4087
40 134 7318
40 135 975
40 136 6868
40 137 3782
40 138 8805
40 139 854
40 140 7103
40 141 10559
40 142 2211
40 143 12967
40 144 3859
40 145 1912
40 146 5137
40 147 2712
40 148 8128
40 149 6268
40 150 1274
40 151 27
40 152 5176
40 153 3503
40 154 1976
40 155 132
40 156 517
41 42 6090
41 43 4775
41 44 1708
41 45 4884
41 46 479
41 47 4333
41 48 2904
41 49 7319
41 50 1775
41 51 2334
41 52 2695
41 53 1060
41 54 2437
41 55 560
41 56 2139
41 57 2614
41 58 9344
41 59 1126
41 60 11480
41 61 2550
41 62 19
41 63 7572
41 64 2237
41 65 5017
41 66 3423
41 67 4239
41 68 3958
41 69 4518
41 70 8462
41 71 4433
41 72 1439
41 73 4006
41 74 3464
41 75 5088
41 76 839
41 77 2167
41 78 2181
41 79 6753
41 80 5176
41 81 4585
41 82 4535
41 83 1173
41 84 903
41 85 6301
41 86 3022
41 87 4646
41 88 26
41 89 4294
41 90 4237
41 91 7629
41 92 1198
41 93 247
41 94 2785
41 95 4987
41 96 4388
41 97 1976
41 98 3866
41 99 1135
41 100 1718
41 101 2232
41 102 4949
41 103 8359
41 104 11051
41 105 4616
41 106 1830
41 107 8670
41 108 2689
41 109 5009
41 110 1838
41 111 213
41 112 177
41 113 1621
41 114 6687
41 115 1096
41 116 27
41 117 386
41 118 3589
41 119 3496
41 120 1945
41 121 3550
41 122 4088
41 123 4580
41 124 7520
41 125 2258
41 126 1616
41 127 2983
41 128 8756
41 129 1090
41 130 2821
41 131 5023
41 132 6768
41 133 4718
41 134 732
41 135 4461
41 136 8285
41 137 6356
41 138 10541
41 139 1475
41 140 1043
41 141 31
41 142 9644
41 143 1174
41 144 50
41 145 6304
41 146 4190
41 147 140
41 148 10856
41 149 4052
41 150 959
41 151 4486
41 152 5845
41 153 3472
41 154 1734
41 155 5726
41 156 679
42 43 1646
42 44 782
42 45 5391
42 46 3606
42 47 3662
42 48 7868
42 49 5274
42 50 2362
42 51 2661
42 52 7979
42 53 2450
42 54 4069
42 55 510
42 56 10731
42 57 328
42 58 7040
42 59 6850
42 60 7856
42 61 521
42 62 7561
42 63 4332
42 64 2795
42 65 604
42 66 1296
42 67 3222
42 68 6300
42 69 5640
42 70 1655
42 71 844
42 72 184
42 73 1079
42 74 1472
42 75 1683
42 76 340
42 77 765
42 78 2019
42 79 4462
42 80 2459
42 81 6771
42 82 2624
42 83 3063
42 84 3143
42 85 241
42 86 11754
42 87 4125
42 88 3122
42 89 7904
42 90 674
42 91 4190
42 92 1562
42 93 2683
42 94 1940
42 95 1771
42 96 3264
42 97 5194
42 98 6703
42 99 8366
42 100 2936
42 101 2777
42 102 4139
42 103 5808
42 104 99
42 105 867
42 106 10723
42 107 5430
42 108 4679
42 109 851
42 110 4920
42 111 5129
42 112 5938
42 113 1827
42 114 462
42 115 358
42 116 354
42 117 3790
42 118 9163
42 119 4895
42 120 4923
42 121 12246
42 122 233
42 123 2818
42 124 4
42 125 3377
42 126 6168
42 127 2997
42 128 4833
42 129 11854
42 130 4419
42 131 2555
42 132 7733
42 133 4746
42 134 2879
42 135 2431
42 136 3242
42 137 1151
42 138 2411
42 139 4182
42 140 4643
42 141 1164
42 142 1049
42 143 1546
42 144 1511
42 145 2360
42 146 1978
42 147 4167
42 148 1292
42 149 923
42 150 8280
42 151 897
42 152 2077
42 153 3841
42 154 7780
42 155 5350
42 156 723
43 44 3271
43 45 185
43 46 5388
43 47 5271
43 48 2852
43 49 3653
43 50 4602
43 51 5640
43 52 9073
43 53 582
43 54 5306
43 55 738
43 56 3738
43 57 3023
43 58 6145
43 59 4882
43 60 4535
43 61 1199
43 62 7120
43 63 1335
43 64 1200
43 65 7155
43 66 2412
43 67 5049
43 68 5950
43 69 324
43 70 1845
43 71 7371
43 72 3524
43 73 2648
43 74 4292
43 75 1380
43 76 1859
43 77 7954
43 78 3175
43 79 2425
43 80 3317
43 81 5785
43 82 2506
43 83 475
43 84 1114
43 85 2529
43 86 4449
43 87 953
43 88 8012
43 89 1526
43 90 6084
43 91 3232
43 92 5478
43 93 5378
43 94 1236
43 95 5484
43 96 6779
43 97 10826
43 98 4161
43 99 7460
43 100 6254
43 101 1028
43 102 3540
43 103 3083
43 104 1779
43 105 3875
43 106 3535
43 107 5391
43 108 5640
43 109 3652
43 110 2734
43 111 2986
43 112 8429
43 113 1476
43 114 1721
43 115 5551
43 116 6223
43 117 3049
43 118 4865
43 119 3816
43 120 1700
43 121 803
43 122 1666
43 123 5907
43 124 8565
43 125 4284
43 126 6303
43 127 3371
43 128 3739
43 129 10205
43 130 7449
43 131 7270
43 132 6836
43 133 8318
43 134 3920
43 135 1850
43 136 1437
43 137 403
43 138 9302
43 139 2451
43 140 8696
43 141 7807
43 142 654
43 143 2179
43 144 890
43 145 7827
43 146 4199
43 147 6878
43 148 2716
43 149 7685
43 150 470
43 151 3878
43 152 386
43 153 3924
43 154 198
43 155 996
43 156 4384
44 45 8959
44 46 6635
44 47 1517
44 48 14567
44 49 4106
44 50 6116
44 51 6412
44 52 5138
44 53 7451
44 54 181
44 55 7697
44 56 3884
44 57 8355
44 58 2845
44 59 1932
44 60 425
44 61 5037
44 62 6253
44 63 11757
44 64 1753
44 65 1437
44 66 1947
44 67 2086
44 68 6894
44 69 2714
44 70 5164
44 71 4072
44 72 2236
44 73 7322
44 74 7321
44 75 2134
44 76 1244
44 77 2358
44 78 4141
44 79 2306
44 80 6541
44 81 1597
44 82 1542
44 83 3059
44 84 1651
44 85 96
44 86 3565
44 87 1976
44 88 2399
44 89 2218
44 90 6385
44 91 4418
44 92 4110
44 93 3328
44 94 925
44 95 565
44 96 11699
44 97 4681
44 98 3524
44 99 1531
44 100 2073
44 101 9143
44 102 534
44 103 5308
44 104 8447
44 105 5338
44 106 4025
44 107 3968
44 108 2737
44 109 258
44 110 5894
44 111 2180
44 112 2501
44 113 873
44 114 2162
44 115 5578
44 116 530
44 117 1812
44 118 11205
44 119 4518
44 120 579
44 121 2613
44 122 8411
44 123 1169
44 124 4134
44 125 953
44 126 8379
44 127 898
44 128 9376
44 129 989
44 130 5889
44 131 611
44 132 3888
44 133 155
44 134 4483
44 135 4030
44 136 8779
44 137 4463
44 138 1244
44 139 1561
44 140 8575
44 141 3705
44 142 2240
44 143 3876
44 144 2833
44 145 3354
44 146 15827
44 147 6344
44 148 3803
44 149 3984
44 150 8850
44 151 1819
44 152 4103
44 153 8044
44 154 2190
44 155 4815
44 156 7394
45 46 3916
45 47 3841
45 48 2581
45 49 3977
45 50 4657
45 51 1603
45 52 1951
45 53 4059
45 54 2887
45 55 1930
45 56 5129
45 57 2978
45 58 3490
45 59 5221
45 60 3528
45 61 7394
45 62 1747
45 63 3030
45 64 1549
45 65 3846
45 66 8837
45 67 1285
45 68 1823
45 69 14111
45 70 2270
45 71 7863
45 72 3044
45 73 2145
45 74 7554
45 75 2710
45 76 9291
45 77 1819
45 78 4266
45 79 6814
45 80 927
45 81 624
45 82 2605
45 83 2929
45 84 4993
45 85 5579
45 86 5050
45 87 7324
45 88 23
45 89 1117
45 90 4380
45 91 7959
45 92 4028
45 93 8854
45 94 4932
45 95 7038
45 96 1722
45 97 4625
45 98 2658
45 99 4806
45 100 376
45 101 105
45 102 3590
45 103 7592
45 104 7535
45 105 8411
45 106 4386
45 107 11123
45 108 2957
45 109 964
45 110 4340
45 111 6828
45 112 922
45 113 3641
45 114 7726
45 115 8312
45 116 1389
45 117 280
45 118 7439
45 119 2107
45 120 5311
45 121 1628
45 122 978
45 123 9570
45 124 7505
45 125 1611
45 126 3688
45 127 6055
45 128 2419
45 129 3817
45 130 753
45 131 574
45 132 828
45 133 4991
45 134 4903
45 135 2102
45 136 4763
45 137 5571
45 138 3648
45 139 4562
45 140 3162
45 141 3807
45 142 5641
45 143 2014
45 144 6715
45 145 2032
45 146 423
45 147 7440
