146 10585
36 110 13
36 111 11
36 112 11
36 113 7
36 114 12
36 115 11
36 116 8
36 117 11
36 118 13
36 119 11
36 120 13
36 121 12
36 122 9
36 123 10
36 124 8
36 125 11
36 126 14
36 127 10
36 128 7
36 129 11
36 130 11
36 131 10
36 132 12
36 133 10
36 134 12
36 135 15
36 136 11
36 137 9
36 138 10
36 139 13
36 140 12
36 141 7
36 142 8
36 143 12
36 144 9
36 145 10
37 38 13
37 39 10
37 40 7
37 41 10
37 42 12
37 43 10
37 44 12
37 45 11
37 46 8
37 47 11
37 48 12
37 49 11
37 50 9
37 51 9
37 52 9
37 53 11
37 54 11
37 55 11
37 56 10
37 57 9
37 58 10
37 59 11
37 60 11
37 61 14
37 62 9
37 63 11
37 64 12
37 65 9
37 66 12
37 67 12
37 68 9
37 69 11
37 70 14
37 71 7
37 72 10
37 73 9
37 74 11
37 75 5
37 76 12
37 77 11
37 78 13
37 79 12
37 80 13
37 81 10
37 82 10
37 83 10
37 84 9
37 85 9
37 86 11
37 87 8
37 88 14
37 89 11
37 90 13
37 91 10
37 92 7
37 93 13
37 94 7
37 95 10
37 96 10
37 97 13
37 98 8
37 99 8
37 100 12
37 101 13
37 102 9
37 103 9
37 104 15
37 105 11
37 106 13
37 107 15
37 108 11
37 109 15
37 110 11
37 111 13
37 112 8
37 113 12
37 114 12
37 115 10
37 116 15
37 117 11
37 118 9
37 119 12
37 120 7
37 121 10
37 122 10
37 123 13
37 124 15
37 125 7
37 126 12
37 127 13
37 128 6
37 129 9
37 130 13
37 131 12
37 132 10
37 133 10
37 134 12
37 135 9
37 136 11
37 137 10
37 138 14
37 139 11
37 140 8
37 141 11
37 142 7
37 143 12
37 144 9
37 145 8
38 39 12
38 40 10
38 41 15
38 42 9
38 43 13
38 44 10
38 45 7
38 46 11
38 47 9
38 48 10
38 49 12
38 50 11
38 51 7
38 52 10
38 53 11
38 54 7
38 55 9
38 56 7
38 57 13
38 58 10
38 59 13
38 60 10
38 61 14
38 62 14
38 63 11
38 64 14
38 65 11
38 66 9
38 67 13
38 68 14
38 69 11
38 70 13
38 71 15
38 72 13
38 73 10
38 74 9
38 75 9
38 76 9
38 77 11
38 78 12
38 79 9
38 80 8
38 81 11
38 82 5
38 83 9
38 84 8
38 85 12
38 86 12
38 87 8
38 88 13
38 89 10
38 90 8
38 91 10
38 92 11
38 93 6
38 94 16
38 95 13
38 96 14
38 97 12
38 98 11
38 99 12
38 100 15
38 101 9
38 102 11
38 103 10
38 104 9
38 105 13
38 106 9
38 107 11
38 108 11
38 109 10
38 110 12
38 111 10
38 112 11
38 113 13
38 114 9
38 115 12
38 116 14
38 117 9
38 118 14
38 119 10
38 120 9
38 121 9
38 122 7
38 123 11
38 124 12
38 125 8
38 126 10
38 127 9
38 128 10
38 129 12
38 130 8
38 131 14
38 132 11
38 133 14
38 134 10
38 135 7
38 136 11
38 137 8
38 138 10
38 139 11
38 140 9
38 141 12
38 142 6
38 143 11
38 144 10
38 145 9
39 40 10
39 41 11
39 42 12
39 43 9
39 44 12
39 45 9
39 46 8
39 47 10
39 48 9
39 49 9
39 50 10
39 51 9
39 52 13
39 53 10
39 54 12
39 55 13
39 56 16
39 57 10
39 58 11
39 59 11
39 60 10
39 61 8
39 62 10
39 63 9
39 64 11
39 65 12
39 66 11
39 67 12
39 68 6
39 69 10
39 70 10
39 71 8
39 72 12
39 73 14
39 74 11
39 75 9
39 76 13
39 77 11
39 78 11
39 79 7
39 80 14
39 81 13
39 82 7
39 83 12
39 84 14
39 85 8
39 86 12
39 87 10
39 88 10
39 89 10
39 90 11
39 91 11
39 92 14
39 93 11
39 94 12
39 95 10
39 96 11
39 97 10
39 98 8
39 99 10
39 100 10
39 101 9
39 102 16
39 103 12
39 104 12
39 105 11
39 106 10
39 107 8
39 108 10
39 109 11
39 110 7
39 111 10
39 112 11
39 113 10
39 114 8
39 115 12
39 116 9
39 117 14
39 118 13
39 119 12
39 120 9
39 121 8
39 122 12
39 123 7
39 124 9
39 125 12
39 126 14
39 127 10
39 128 9
39 129 9
39 130 10
39 131 8
39 132 12
39 133 10
39 134 11
39 135 10
39 136 9
39 137 13
39 138 9
39 139 13
39 140 10
39 141 14
39 142 5
39 143 6
39 144 9
39 145 7
40 41 10
40 42 7
40 43 13
40 44 11
40 45 7
40 46 10
40 47 11
40 48 11
40 49 12
40 50 9
40 51 15
40 52 13
40 53 11
40 54 10
40 55 7
40 56 13
40 57 10
40 58 15
40 59 9
40 60 11
40 61 12
40 62 10
40 63 10
40 64 10
40 65 10
40 66 10
40 67 11
40 68 9
40 69 13
40 70 5
40 71 7
40 72 8
40 73 10
40 74 11
40 75 11
40 76 8
40 77 13
40 78 13
40 79 8
40 80 10
40 81 8
40 82 9
40 83 13
40 84 10
40 85 11
40 86 14
40 87 13
40 88 9
40 89 14
40 90 12
40 91 8
40 92 12
40 93 9
40 94 10
40 95 10
40 96 13
40 97 11
40 98 14
40 99 8
40 100 10
40 101 11
40 102 14
40 103 10
40 104 12
40 105 10
40 106 11
40 107 9
40 108 12
40 109 9
40 110 8
40 111 9
40 112 12
40 113 11
40 114 9
40 115 12
40 116 12
40 117 9
40 118 11
40 119 11
40 120 9
40 121 14
40 122 9
40 123 12
40 124 10
40 125 13
40 126 13
40 127 13
40 128 13
40 129 14
40 130 9
40 131 12
40 132 11
40 133 9
40 134 13
40 135 13
40 136 10
40 137 10
40 138 6
40 139 11
40 140 7
40 141 12
40 142 7
40 143 9
40 144 10
40 145 11
41 42 9
41 43 10
41 44 11
41 45 7
41 46 10
41 47 12
41 48 12
41 49 10
41 50 11
41 51 9
41 52 5
41 53 10
41 54 11
41 55 9
41 56 12
41 57 13
41 58 11
41 59 10
41 60 5
41 61 12
41 62 13
41 63 14
41 64 8
41 65 10
41 66 14
41 67 9
41 68 11
41 69 10
41 70 10
41 71 11
41 72 11
41 73 8
41 74 12
41 75 9
41 76 8
41 77 14
41 78 9
41 79 10
41 80 8
41 81 7
41 82 9
41 83 13
41 84 13
41 85 10
41 86 10
41 87 11
41 88 12
41 89 12
41 90 12
41 91 15
41 92 13
41 93 13
41 94 11
41 95 13
41 96 10
41 97 7
41 98 12
41 99 11
41 100 6
41 101 10
41 102 11
41 103 15
41 104 11
41 105 8
41 106 11
41 107 10
41 108 11
41 109 10
41 110 12
41 111 11
41 112 7
41 113 12
41 114 12
41 115 7
41 116 13
41 117 7
41 118 13
41 119 10
41 120 10
41 121 11
41 122 11
41 123 10
41 124 9
41 125 8
41 126 11
41 127 10
41 128 11
41 129 10
41 130 11
41 131 10
41 132 11
41 133 13
41 134 12
41 135 12
41 136 10
41 137 12
41 138 10
41 139 10
41 140 11
41 141 9
41 142 11
41 143 7
41 144 13
41 145 11
42 43 6
42 44 13
42 45 13
42 46 10
42 47 10
42 48 9
42 49 8
42 50 15
42 51 11
42 52 12
42 53 14
42 54 8
42 55 14
42 56 10
42 57 13
42 58 12
42 59 10
42 60 9
42 61 8
42 62 11
42 63 10
42 64 9
42 65 15
42 66 7
42 67 9
42 68 9
42 69 10
42 70 8
42 71 7
42 72 11
42 73 10
42 74 7
42 75 11
42 76 11
42 77 9
42 78 11
42 79 12
42 80 8
42 81 10
42 82 9
42 83 7
42 84 10
42 85 12
42 86 10
42 87 12
42 88 10
42 89 10
42 90 11
42 91 11
42 92 11
42 93 8
42 94 9
42 95 6
42 96 11
42 97 13
42 98 7
42 99 9
42 100 12
42 101 15
42 102 6
42 103 10
42 104 11
42 105 12
42 106 13
42 107 12
42 108 9
42 109 14
42 110 7
42 111 11
42 112 11
42 113 8
42 114 8
42 115 12
42 116 10
42 117 10
42 118 11
42 119 12
42 120 11
42 121 10
42 122 11
42 123 8
42 124 11
42 125 10
42 126 11
42 127 14
42 128 10
42 129 10
42 130 12
42 131 11
42 132 9
42 133 9
42 134 9
42 135 9
42 136 8
42 137 7
42 138 11
42 139 8
42 140 8
42 141 8
42 142 9
42 143 10
42 144 14
42 145 7
43 44 13
43 45 11
43 46 13
43 47 11
43 48 11
43 49 9
43 50 10
43 51 11
43 52 13
43 53 12
43 54 9
43 55 10
43 56 14
43 57 11
43 58 13
43 59 11
43 60 12
43 61 9
43 62 9
43 63 6
43 64 11
43 65 12
43 66 12
43 67 11
43 68 10
43 69 8
43 70 11
43 71 13
43 72 8
43 73 9
43 74 10
43 75 11
43 76 11
43 77 7
43 78 8
43 79 8
43 80 13
43 81 11
43 82 15
43 83 9
43 84 10
43 85 13
43 86 14
43 87 16
43 88 7
43 89 12
43 90 8
43 91 9
43 92 10
43 93 8
43 94 9
43 95 11
43 96 13
43 97 10
43 98 10
43 99 11
43 100 8
43 101 10
43 102 11
43 103 9
43 104 10
43 105 11
43 106 11
43 107 16
43 108 8
43 109 12
43 110 11
43 111 13
43 112 7
43 113 12
43 114 10
43 115 15
43 116 12
43 117 15
43 118 12
43 119 7
43 120 10
43 121 12
43 122 11
43 123 9
43 124 10
43 125 6
43 126 6
43 127 10
43 128 13
43 129 14
43 130 9
43 131 14
43 132 11
43 133 15
43 134 9
43 135 14
43 136 14
43 137 8
43 138 12
43 139 13
43 140 12
43 141 15
43 142 9
43 143 13
43 144 10
43 145 11
44 45 10
44 46 12
44 47 12
44 48 12
44 49 13
44 50 10
44 51 12
44 52 11
44 53 13
44 54 10
44 55 12
44 56 13
44 57 12
44 58 13
44 59 13
44 60 9
44 61 11
44 62 13
44 63 14
44 64 7
44 65 10
44 66 10
44 67 6
44 68 7
44 69 12
44 70 13
44 71 9
44 72 8
44 73 12
44 74 13
44 75 10
44 76 11
44 77 7
44 78 7
44 79 10
44 80 11
44 81 11
44 82 10
44 83 7
44 84 11
44 85 12
44 86 7
44 87 13
44 88 12
44 89 13
44 90 16
44 91 11
44 92 15
44 93 13
44 94 7
44 95 9
44 96 9
44 97 9
44 98 14
44 99 7
44 100 8
44 101 11
44 102 9
44 103 12
44 104 9
44 105 14
44 106 9
44 107 9
44 108 10
44 109 12
44 110 12
44 111 8
44 112 11
44 113 10
44 114 6
44 115 12
44 116 8
44 117 11
44 118 11
44 119 11
44 120 9
44 121 9
44 122 8
44 123 10
44 124 10
44 125 13
44 126 12
44 127 12
44 128 6
44 129 10
44 130 7
44 131 13
44 132 13
44 133 11
44 134 10
44 135 10
44 136 7
44 137 9
44 138 14
44 139 9
44 140 14
44 141 9
44 142 10
44 143 10
44 144 8
44 145 9
45 46 11
45 47 9
45 48 8
45 49 9
45 50 10
45 51 13
45 52 12
45 53 9
45 54 12
45 55 10
45 56 9
45 57 9
45 58 10
45 59 11
45 60 10
45 61 11
45 62 9
45 63 9
45 64 13
45 65 10
45 66 9
45 67 8
45 68 14
45 69 9
45 70 10
45 71 12
45 72 11
45 73 10
45 74 9
45 75 14
45 76 9
45 77 9
45 78 10
45 79 11
45 80 12
45 81 8
45 82 10
45 83 8
45 84 8
45 85 13
45 86 10
45 87 9
45 88 11
45 89 7
45 90 7
45 91 11
45 92 9
45 93 8
45 94 13
45 95 12
45 96 12
45 97 11
45 98 12
45 99 9
45 100 11
45 101 13
45 102 13
45 103 9
45 104 11
45 105 8
45 106 10
45 107 11
45 108 11
45 109 13
45 110 11
45 111 10
45 112 9
45 113 13
45 114 10
45 115 10
45 116 9
45 117 13
45 118 11
45 119 12
45 120 11
45 121 11
45 122 12
45 123 6
45 124 17
45 125 8
45 126 10
45 127 11
45 128 13
45 129 12
45 130 9
45 131 12
45 132 14
45 133 13
45 134 15
45 135 10
45 136 12
45 137 10
45 138 11
45 139 9
45 140 10
45 141 9
45 142 12
45 143 10
45 144 10
45 145 12
46 47 8
46 48 11
46 49 13
46 50 9
46 51 10
46 52 10
46 53 10
46 54 8
46 55 7
46 56 9
46 57 11
46 58 11
46 59 12
46 60 12
46 61 11
46 62 9
46 63 10
46 64 9
46 65 11
46 66 11
46 67 12
46 68 11
46 69 13
46 70 10
46 71 11
46 72 12
46 73 10
46 74 12
46 75 9
46 76 13
46 77 9
46 78 14
46 79 11
46 80 10
46 81 9
46 82 9
46 83 11
46 84 9
46 85 9
46 86 12
46 87 10
46 88 9
46 89 11
46 90 12
46 91 11
46 92 10
46 93 9
46 94 10
46 95 12
46 96 9
46 97 14
46 98 10
46 99 10
46 100 10
46 101 13
46 102 7
46 103 9
46 104 10
46 105 9
46 106 12
46 107 9
46 108 10
46 109 9
46 110 10
46 111 9
46 112 11
46 113 6
46 114 8
46 115 8
46 116 6
46 117 16
46 118 10
46 119 12
46 120 11
46 121 8
46 122 15
46 123 14
46 124 11
46 125 10
46 126 12
46 127 11
46 128 12
46 129 11
46 130 10
46 131 12
46 132 11
46 133 10
46 134 12
46 135 8
46 136 11
46 137 10
46 138 13
46 139 12
46 140 12
46 141 13
46 142 9
46 143 11
46 144 10
46 145 12
47 48 10
47 49 14
47 50 8
47 51 11
47 52 12
47 53 10
47 54 11
47 55 8
47 56 10
47 57 12
47 58 11
47 59 9
47 60 5
47 61 11
47 62 11
47 63 11
47 64 9
47 65 10
47 66 13
47 67 6
47 68 10
47 69 10
47 70 10
47 71 14
47 72 11
47 73 11
47 74 13
47 75 10
47 76 10
47 77 13
47 78 11
47 79 9
47 80 12
47 81 7
47 82 13
47 83 11
47 84 12
47 85 8
47 86 12
47 87 9
47 88 14
47 89 9
47 90 9
47 91 10
47 92 10
47 93 11
47 94 14
47 95 12
47 96 9
47 97 12
47 98 7
47 99 13
47 100 9
47 101 11
47 102 10
47 103 8
47 104 10
47 105 6
47 106 13
47 107 10
47 108 11
47 109 14
47 110 11
47 111 10
47 112 11
47 113 13
47 114 12
47 115 11
47 116 10
47 117 16
47 118 9
47 119 11
47 120 10
47 121 9
47 122 10
47 123 9
47 124 10
47 125 10
47 126 11
47 127 11
47 128 12
47 129 9
47 130 14
47 131 13
47 132 11
47 133 9
47 134 10
47 135 10
47 136 9
47 137 9
47 138 8
47 139 12
47 140 8
47 141 12
47 142 11
47 143 11
47 144 12
47 145 13
48 49 12
48 50 12
48 51 11
48 52 10
48 53 6
48 54 12
48 55 10
48 56 12
48 57 11
48 58 10
48 59 12
48 60 12
48 61 10
48 62 5
48 63 13
48 64 11
48 65 9
48 66 7
48 67 8
48 68 8
48 69 13
48 70 13
48 71 14
48 72 10
48 73 11
48 74 8
48 75 14
48 76 12
48 77 9
48 78 8
48 79 9
48 80 13
48 81 14
48 82 9
48 83 11
48 84 13
48 85 9
48 86 8
48 87 13
48 88 11
48 89 10
48 90 10
48 91 8
48 92 11
48 93 12
48 94 11
48 95 10
48 96 6
48 97 10
48 98 11
48 99 9
48 100 11
48 101 14
48 102 7
48 103 9
48 104 9
48 105 11
48 106 13
48 107 8
48 108 13
48 109 14
48 110 11
48 111 10
48 112 14
48 113 10
48 114 14
48 115 10
48 116 10
48 117 11
48 118 12
48 119 9
48 120 11
48 121 8
48 122 12
48 123 10
48 124 9
48 125 13
48 126 10
48 127 9
48 128 9
48 129 11
48 130 14
48 131 12
48 132 7
48 133 14
48 134 9
48 135 16
48 136 6
48 137 14
48 138 13
48 139 11
48 140 12
48 141 11
48 142 15
48 143 10
48 144 13
48 145 10
49 50 9
49 51 10
49 52 9
49 53 10
49 54 8
49 55 9
49 56 10
49 57 8
49 58 12
49 59 13
49 60 12
49 61 10
49 62 11
49 63 14
49 64 7
49 65 11
49 66 9
49 67 12
49 68 11
49 69 14
49 70 12
49 71 10
49 72 12
49 73 10
49 74 11
49 75 10
49 76 13
49 77 11
49 78 11
49 79 11
49 80 11
49 81 12
49 82 8
49 83 14
49 84 10
49 85 10
49 86 7
49 87 11
49 88 11
49 89 10
49 90 8
49 91 10
49 92 6
49 93 13
49 94 10
49 95 11
49 96 16
49 97 14
49 98 12
49 99 11
49 100 9
49 101 12
49 102 9
49 103 16
49 104 10
49 105 10
49 106 11
49 107 11
49 108 8
49 109 8
49 110 11
49 111 12
49 112 9
49 113 10
49 114 13
49 115 8
49 116 13
49 117 12
49 118 13
49 119 13
49 120 11
49 121 11
49 122 12
49 123 10
49 124 12
49 125 9
49 126 12
49 127 13
49 128 14
49 129 10
49 130 9
49 131 7
49 132 10
49 133 12
49 134 12
49 135 11
49 136 13
49 137 10
49 138 12
49 139 8
49 140 10
49 141 12
49 142 12
49 143 15
49 144 10
49 145 9
50 51 14
50 52 10
50 53 9
50 54 12
50 55 12
50 56 11
50 57 11
50 58 12
50 59 11
50 60 9
50 61 10
50 62 11
50 63 9
50 64 10
50 65 11
50 66 13
50 67 9
50 68 11
50 69 11
50 70 14
50 71 10
50 72 10
50 73 10
50 74 8
50 75 11
50 76 11
50 77 9
50 78 10
50 79 8
50 80 12
50 81 13
50 82 10
50 83 11
50 84 9
50 85 12
50 86 7
50 87 11
50 88 10
50 89 13
50 90 7
50 91 11
50 92 11
50 93 12
50 94 11
50 95 8
50 96 13
50 97 10
50 98 8
50 99 15
50 100 9
50 101 7
50 102 12
50 103 10
50 104 10
50 105 12
50 106 13
50 107 10
50 108 5
50 109 13
50 110 11
50 111 11
50 112 9
50 113 11
50 114 11
50 115 12
50 116 10
50 117 10
50 118 15
50 119 8
50 120 10
50 121 12
50 122 9
50 123 9
50 124 17
50 125 9
50 126 9
50 127 10
50 128 11
50 129 13
50 130 12
50 131 13
50 132 11
50 133 10
50 134 12
50 135 9
50 136 9
50 137 10
50 138 12
50 139 10
50 140 10
50 141 8
50 142 10
50 143 10
50 144 12
50 145 11
51 52 9
51 53 10
51 54 12
51 55 9
51 56 10
51 57 13
51 58 14
51 59 12
51 60 12
51 61 10
51 62 10
51 63 11
51 64 8
51 65 12
51 66 9
51 67 12
51 68 12
51 69 11
51 70 12
51 71 12
51 72 6
51 73 7
51 74 10
51 75 9
51 76 11
51 77 8
51 78 12
51 79 10
51 80 9
51 81 9
51 82 12
51 83 12
51 84 10
51 85 10
51 86 9
51 87 14
51 88 11
51 89 9
51 90 9
51 91 14
51 92 9
51 93 11
51 94 9
51 95 8
51 96 12
51 97 8
51 98 13
51 99 13
51 100 10
51 101 10
51 102 13
51 103 12
51 104 12
51 105 11
51 106 10
51 107 11
51 108 9
51 109 13
51 110 13
51 111 9
51 112 9
51 113 8
51 114 10
51 115 10
51 116 14
51 117 10
51 118 12
51 119 10
51 120 11
51 121 11
51 122 7
51 123 10
51 124 12
51 125 11
51 126 10
51 127 13
51 128 15
51 129 13
51 130 11
51 131 12
51 132 10
51 133 11
51 134 13
51 135 9
51 136 9
51 137 17
51 138 12
51 139 9
51 140 9
51 141 10
51 142 8
51 143 10
51 144 11
51 145 12
52 53 10
52 54 14
52 55 12
52 56 9
52 57 10
52 58 6
52 59 7
52 60 10
52 61 9
52 62 10
52 63 14
52 64 12
52 65 11
52 66 9
52 67 9
52 68 10
52 69 11
52 70 10
52 71 13
52 72 10
52 73 12
52 74 9
52 75 12
52 76 13
52 77 11
52 78 11
52 79 8
52 80 10
52 81 8
52 82 12
52 83 13
52 84 10
52 85 8
52 86 11
52 87 8
52 88 12
52 89 13
52 90 8
52 91 10
52 92 9
52 93 12
52 94 10
52 95 10
52 96 10
52 97 14
52 98 10
52 99 10
52 100 10
52 101 14
52 102 8
52 103 12
52 104 11
52 105 13
52 106 11
52 107 10
52 108 10
52 109 9
52 110 6
52 111 10
52 112 11
52 113 14
52 114 7
52 115 10
52 116 10
52 117 13
52 118 10
52 119 10
52 120 14
52 121 11
52 122 8
52 123 11
52 124 14
52 125 13
52 126 6
52 127 9
52 128 11
52 129 8
52 130 16
52 131 9
52 132 11
52 133 12
52 134 12
52 135 11
52 136 10
52 137 8
52 138 13
52 139 9
52 140 9
52 141 7
52 142 12
52 143 10
52 144 8
52 145 9
53 54 12
53 55 10
53 56 10
53 57 9
53 58 12
53 59 10
53 60 13
53 61 9
53 62 8
53 63 13
53 64 13
53 65 8
53 66 8
53 67 12
53 68 14
53 69 10
53 70 11
53 71 7
53 72 8
53 73 9
53 74 10
53 75 9
53 76 12
53 77 11
53 78 8
53 79 8
53 80 7
53 81 10
53 82 11
53 83 9
53 84 9
53 85 11
53 86 15
53 87 9
53 88 7
53 89 10
53 90 9
53 91 11
53 92 12
53 93 13
53 94 9
53 95 13
53 96 9
53 97 12
53 98 11
53 99 9
53 100 12
53 101 12
53 102 10
53 103 7
53 104 12
53 105 11
53 106 10
53 107 11
53 108 7
53 109 10
53 110 6
53 111 11
53 112 13
53 113 11
53 114 13
53 115 11
53 116 11
53 117 9
53 118 9
53 119 9
53 120 10
53 121 11
53 122 8
53 123 9
53 124 9
53 125 12
53 126 9
53 127 15
53 128 11
53 129 12
53 130 9
53 131 10
53 132 9
53 133 10
53 134 12
53 135 10
53 136 10
53 137 15
53 138 13
53 139 11
53 140 8
53 141 14
53 142 11
53 143 10
53 144 10
53 145 14
54 55 9
54 56 10
54 57 9
54 58 8
54 59 7
54 60 12
54 61 13
54 62 11
54 63 7
54 64 13
54 65 10
54 66 10
54 67 12
54 68 11
54 69 11
54 70 13
54 71 10
54 72 14
54 73 11
54 74 9
54 75 8
54 76 16
54 77 14
54 78 10
54 79 11
54 80 11
54 81 14
54 82 9
54 83 10
54 84 12
54 85 8
54 86 10
54 87 6
54 88 13
54 89 8
54 90 6
54 91 10
54 92 12
54 93 8
54 94 7
54 95 13
54 96 14
54 97 12
54 98 8
54 99 10
54 100 10
54 101 13
54 102 8
54 103 13
54 104 12
54 105 10
54 106 11
54 107 8
54 108 9
54 109 12
54 110 5
54 111 10
54 112 12
54 113 7
54 114 8
54 115 8
54 116 11
54 117 9
54 118 11
54 119 13
54 120 12
54 121 10
54 122 10
54 123 9
54 124 11
54 125 11
54 126 9
54 127 15
54 128 10
54 129 10
54 130 12
54 131 7
54 132 11
54 133 7
54 134 11
54 135 10
54 136 9
54 137 13
54 138 12
54 139 14
54 140 11
54 141 9
54 142 10
54 143 12
54 144 11
54 145 9
55 56 9
55 57 9
55 58 11
55 59 13
55 60 12
55 61 11
55 62 7
55 63 13
55 64 9
55 65 10
55 66 13
55 67 13
55 68 11
55 69 12
55 70 12
55 71 11
55 72 9
55 73 10
55 74 11
55 75 6
55 76 12
55 77 11
55 78 14
55 79 12
55 80 8
55 81 10
55 82 10
55 83 9
55 84 12
55 85 12
55 86 13
55 87 9
55 88 12
55 89 11
55 90 8
55 91 8
55 92 9
55 93 12
55 94 11
55 95 12
55 96 9
55 97 13
55 98 13
55 99 10
55 100 13
55 101 10
55 102 10
55 103 10
55 104 10
55 105 8
55 106 15
55 107 8
55 108 8
55 109 8
55 110 11
55 111 7
55 112 15
55 113 10
55 114 13
55 115 6
55 116 7
55 117 14
55 118 13
55 119 11
55 120 10
55 121 15
55 122 12
55 123 11
55 124 8
55 125 13
55 126 10
55 127 12
55 128 12
55 129 10
55 130 15
55 131 12
55 132 10
55 133 11
55 134 17
55 135 11
55 136 9
55 137 8
55 138 12
55 139 10
55 140 14
55 141 12
55 142 11
55 143 10
55 144 9
55 145 9
56 57 8
56 58 9
56 59 14
56 60 9
56 61 9
56 62 11
56 63 9
56 64 12
56 65 12
56 66 11
56 67 11
56 68 10
56 69 9
56 70 7
56 71 6
56 72 10
56 73 14
56 74 9
56 75 13
56 76 13
56 77 10
56 78 11
56 79 10
56 80 14
56 81 12
56 82 6
56 83 17
56 84 14
56 85 10
56 86 8
56 87 11
56 88 11
56 89 13
56 90 12
56 91 10
56 92 10
56 93 13
56 94 10
56 95 10
56 96 8
56 97 9
56 98 10
56 99 10
56 100 8
56 101 6
56 102 13
56 103 13
56 104 13
56 105 10
56 106 12
56 107 9
56 108 9
56 109 10
56 110 8
56 111 12
56 112 10
56 113 10
56 114 13
56 115 12
56 116 9
56 117 10
56 118 11
56 119 10
56 120 11
56 121 9
56 122 9
56 123 11
56 124 12
56 125 10
56 126 11
56 127 12
56 128 10
56 129 9
56 130 5
56 131 7
56 132 9
56 133 15
56 134 13
56 135 11
56 136 13
56 137 8
56 138 11
56 139 13
56 140 12
56 141 11
56 142 6
56 143 10
56 144 8
56 145 12
57 58 10
57 59 9
57 60 9
57 61 9
57 62 8
57 63 9
57 64 10
57 65 11
57 66 6
57 67 14
57 68 12
57 69 10
57 70 9
57 71 9
57 72 12
57 73 14
57 74 15
57 75 11
57 76 10
57 77 7
57 78 10
57 79 13
57 80 9
57 81 12
57 82 10
57 83 9
57 84 11
57 85 10
57 86 10
57 87 7
57 88 10
57 89 10
57 90 12
57 91 10
57 92 12
57 93 10
57 94 6
57 95 11
57 96 9
57 97 14
57 98 8
57 99 13
57 100 9
57 101 12
57 102 15
57 103 13
57 104 12
57 105 9
57 106 9
57 107 7
57 108 8
57 109 8
57 110 10
57 111 13
57 112 12
57 113 10
57 114 12
57 115 8
57 116 11
57 117 10
57 118 13
57 119 12
57 120 8
57 121 7
57 122 11
57 123 13
57 124 9
57 125 13
57 126 7
57 127 10
57 128 9
57 129 9
57 130 9
57 131 11
57 132 9
57 133 9
57 134 10
57 135 9
57 136 13
57 137 12
57 138 11
57 139 11
57 140 10
57 141 10
57 142 11
57 143 8
57 144 6
57 145 14
58 59 10
58 60 10
58 61 12
58 62 11
58 63 13
58 64 12
58 65 10
58 66 11
58 67 9
58 68 10
58 69 7
58 70 6
58 71 7
58 72 8
58 73 7
58 74 13
58 75 11
58 76 11
58 77 8
58 78 10
58 79 10
58 80 13
58 81 9
58 82 11
58 83 13
58 84 12
58 85 9
58 86 13
58 87 11
58 88 15
58 89 13
58 90 12
58 91 9
58 92 13
58 93 9
58 94 11
58 95 11
58 96 10
58 97 11
58 98 8
58 99 15
58 100 10
58 101 12
58 102 12
58 103 10
58 104 12
58 105 10
58 106 8
58 107 8
58 108 11
58 109 11
58 110 12
58 111 13
58 112 12
58 113 13
58 114 10
58 115 9
58 116 10
58 117 11
58 118 13
58 119 11
58 120 10
58 121 12
58 122 8
58 123 11
58 124 11
58 125 9
58 126 7
58 127 9
58 128 9
58 129 7
58 130 11
58 131 9
58 132 11
58 133 12
58 134 12
58 135 7
58 136 9
58 137 9
58 138 11
58 139 13
58 140 14
58 141 10
58 142 10
58 143 11
58 144 7
58 145 12
59 60 9
59 61 9
59 62 9
59 63 12
59 64 8
59 65 10
59 66 8
59 67 17
59 68 11
59 69 11
59 70 12
59 71 12
59 72 16
59 73 13
59 74 11
59 75 11
59 76 12
59 77 8
59 78 10
59 79 9
59 80 12
59 81 13
59 82 13
59 83 10
59 84 16
59 85 13
59 86 9
59 87 7
59 88 13
59 89 9
59 90 12
59 91 12
59 92 13
59 93 13
59 94 10
59 95 9
59 96 14
59 97 10
59 98 12
59 99 12
59 100 11
59 101 10
59 102 11
59 103 9
59 104 11
59 105 10
59 106 11
59 107 8
59 108 11
59 109 8
59 110 9
59 111 12
59 112 11
59 113 10
59 114 9
59 115 10
59 116 10
59 117 12
59 118 12
59 119 15
59 120 10
59 121 14
59 122 11
59 123 8
59 124 12
59 125 11
59 126 12
59 127 12
59 128 13
59 129 14
59 130 11
59 131 10
59 132 10
59 133 15
59 134 9
59 135 9
59 136 11
59 137 7
59 138 12
59 139 11
59 140 10
59 141 9
59 142 13
59 143 12
59 144 15
59 145 13
60 61 10
60 62 10
60 63 8
60 64 11
60 65 11
60 66 9
60 67 11
60 68 5
60 69 11
60 70 6
60 71 11
60 72 8
60 73 13
60 74 14
60 75 13
60 76 14
60 77 14
60 78 11
60 79 13
60 80 13
60 81 10
60 82 8
60 83 12
60 84 10
60 85 7
60 86 8
60 87 9
60 88 11
60 89 14
60 90 13
60 91 11
60 92 13
60 93 10
60 94 11
60 95 8
60 96 8
60 97 11
60 98 12
60 99 10
60 100 11
60 101 10
60 102 12
60 103 10
60 104 14
60 105 12
60 106 9
60 107 8
60 108 10
60 109 12
60 110 13
60 111 11
60 112 11
60 113 10
60 114 8
60 115 10
60 116 13
60 117 9
60 118 11
60 119 11
60 120 11
60 121 13
60 122 13
60 123 10
60 124 10
60 125 8
