104 5356
66 77 61
66 78 122
66 79 114
66 80 40
66 81 46
66 82 112
66 83 31
66 84 51
66 85 107
66 86 185
66 87 76
66 88 151
66 89 88
66 90 78
66 91 82
66 92 190
66 93 186
66 94 50
66 95 21
66 96 169
66 97 119
66 98 202
66 99 143
66 100 130
66 101 163
66 102 13
66 103 128
67 68 121
67 69 90
67 70 64
67 71 42
67 72 163
67 73 123
67 74 208
67 75 64
67 76 51
67 77 209
67 78 145
67 79 75
67 80 32
67 81 123
67 82 53
67 83 110
67 84 4
67 85 87
67 86 72
67 87 96
67 88 51
67 89 4
67 90 48
67 91 103
67 92 79
67 93 156
67 94 153
67 95 2
67 96 42
67 97 172
67 98 14
67 99 32
67 100 48
67 101 57
67 102 130
67 103 15
68 69 46
68 70 64
68 71 45
68 72 204
68 73 105
68 74 109
68 75 23
68 76 83
68 77 63
68 78 22
68 79 90
68 80 115
68 81 16
68 82 91
68 83 89
68 84 125
68 85 53
68 86 74
68 87 54
68 88 111
68 89 97
68 90 58
68 91 56
68 92 82
68 93 73
68 94 46
68 95 79
68 96 190
68 97 86
68 98 32
68 99 34
68 100 63
68 101 94
68 102 36
68 103 28
69 70 29
69 71 76
69 72 151
69 73 141
69 74 100
69 75 192
69 76 50
69 77 149
69 78 149
69 79 131
69 80 4
69 81 6
69 82 50
69 83 65
69 84 68
69 85 100
69 86 3
69 87 36
69 88 45
69 89 73
69 90 40
69 91 106
69 92 194
69 93 101
69 94 204
69 95 53
69 96 111
69 97 74
69 98 187
69 99 212
69 100 129
69 101 21
69 102 89
69 103 147
70 71 70
70 72 124
70 73 15
70 74 306
70 75 17
70 76 72
70 77 151
70 78 18
70 79 74
70 80 21
70 81 34
70 82 155
70 83 4
70 84 20
70 85 50
70 86 26
70 87 102
70 88 266
70 89 52
70 90 87
70 91 38
70 92 240
70 93 140
70 94 120
70 95 45
70 96 14
70 97 99
70 98 104
70 99 7
70 100 3
70 101 87
70 102 172
70 103 25
71 72 147
71 73 39
71 74 311
71 75 18
71 76 78
71 77 40
71 78 64
71 79 4
71 80 149
71 81 33
71 82 21
71 83 15
71 84 9
71 85 66
71 86 108
71 87 184
71 88 98
71 89 4
71 90 33
71 91 195
71 92 26
71 93 155
71 94 128
71 95 137
71 96 48
71 97 86
71 98 33
71 99 24
71 100 59
71 101 177
71 102 2
71 103 93
72 73 217
72 74 16
72 75 13
72 76 208
72 77 196
72 78 23
72 79 303
72 80 133
72 81 95
72 82 180
72 83 85
72 84 146
72 85 150
72 86 151
72 87 80
72 88 30
72 89 1
72 90 115
72 91 106
72 92 92
72 93 90
72 94 50
72 95 196
72 96 112
72 97 26
72 98 15
72 99 29
72 100 162
72 101 24
72 102 373
72 103 39
73 74 129
73 75 40
73 76 70
73 77 38
73 78 37
73 79 159
73 80 49
73 81 18
73 82 186
73 83 147
73 84 23
73 85 153
73 86 73
73 87 4
73 88 73
73 89 85
73 90 45
73 91 103
73 92 45
73 93 80
73 94 80
73 95 83
73 96 61
73 97 28
73 98 17
73 99 65
73 100 8
73 101 57
73 102 133
73 103 79
74 75 110
74 76 57
74 77 22
74 78 2
74 79 3
74 80 244
74 81 21
74 82 29
74 83 32
74 84 189
74 85 57
74 86 105
74 87 79
74 88 16
74 89 93
74 90 71
74 91 180
74 92 97
74 93 189
74 94 62
74 95 11
74 96 92
74 97 112
74 98 36
74 99 73
74 100 132
74 101 32
74 102 80
74 103 122
75 76 15
75 77 163
75 78 57
75 79 54
75 80 98
75 81 52
75 82 31
75 83 210
75 84 264
75 85 118
75 86 11
75 87 137
75 88 109
75 89 88
75 90 66
75 91 272
75 92 67
75 93 9
75 94 171
75 95 57
75 96 181
75 97 36
75 98 90
75 99 42
75 100 169
75 101 59
75 102 169
75 103 48
76 77 97
76 78 23
76 79 63
76 80 1
76 81 48
76 82 4
76 83 80
76 84 93
76 85 93
76 86 40
76 87 111
76 88 38
76 89 52
76 90 95
76 91 130
76 92 150
76 93 89
76 94 15
76 95 215
76 96 55
76 97 6
76 98 142
76 99 49
76 100 158
76 101 19
76 102 82
76 103 72
77 78 123
77 79 34
77 80 75
77 81 105
77 82 18
77 83 56
77 84 84
77 85 72
77 86 40
77 87 26
77 88 29
77 89 160
77 90 57
77 91 53
77 92 23
77 93 119
77 94 32
77 95 106
77 96 112
77 97 30
77 98 44
77 99 39
77 100 12
77 101 94
77 102 5
77 103 103
78 79 44
78 80 25
78 81 66
78 82 23
78 83 91
78 84 80
78 85 33
78 86 99
78 87 81
78 88 14
78 89 207
78 90 6
78 91 178
78 92 33
78 93 28
78 94 7
78 95 20
78 96 27
78 97 34
78 98 37
78 99 59
78 100 58
78 101 39
78 102 106
78 103 102
79 80 59
79 81 35
79 82 108
79 83 3
79 84 82
79 85 50
79 86 85
79 87 98
79 88 93
79 89 58
79 90 3
79 91 52
79 92 18
79 93 93
79 94 65
79 95 33
79 96 45
79 97 14
79 98 10
79 99 74
79 100 192
79 101 37
79 102 110
79 103 45
80 81 53
80 82 134
80 83 126
80 84 134
80 85 3
80 86 39
80 87 102
80 88 65
80 89 49
80 90 225
80 91 79
80 92 210
80 93 103
80 94 36
80 95 18
80 96 49
80 97 108
80 98 158
80 99 35
80 100 111
80 101 47
80 102 18
80 103 110
81 82 28
81 83 206
81 84 9
81 85 45
81 86 104
81 87 34
81 88 302
81 89 142
81 90 38
81 91 8
81 92 29
81 93 123
81 94 87
81 95 60
81 96 60
81 97 16
81 98 27
81 99 116
81 100 187
81 101 140
81 102 147
81 103 47
82 83 201
82 84 48
82 85 85
82 86 2
82 87 29
82 88 181
82 89 104
82 90 188
82 91 60
82 92 87
82 93 8
82 94 60
82 95 63
82 96 63
82 97 19
82 98 101
82 99 89
82 100 163
82 101 36
82 102 37
82 103 30
83 84 110
83 85 71
83 86 193
83 87 172
83 88 41
83 89 69
83 90 34
83 91 180
83 92 130
83 93 161
83 94 102
83 95 80
83 96 148
83 97 19
83 98 48
83 99 4
83 100 90
83 101 105
83 102 211
83 103 91
84 85 28
84 86 107
84 87 49
84 88 113
84 89 62
84 90 33
84 91 76
84 92 32
84 93 99
84 94 39
84 95 99
84 96 55
84 97 39
84 98 76
84 99 41
84 100 8
84 101 45
84 102 30
84 103 42
85 86 117
85 87 28
85 88 147
85 89 183
85 90 89
85 91 29
85 92 25
85 93 94
85 94 98
85 95 154
85 96 6
85 97 163
85 98 148
85 99 125
85 100 207
85 101 39
85 102 129
85 103 146
86 87 226
86 88 77
86 89 9
86 90 65
86 91 134
86 92 132
86 93 31
86 94 54
86 95 82
86 96 85
86 97 111
86 98 142
86 99 140
86 100 95
86 101 69
86 102 103
86 103 64
87 88 99
87 89 30
87 90 31
87 91 4
87 92 168
87 93 47
87 94 53
87 95 300
87 96 37
87 97 66
87 98 58
87 99 57
87 100 101
87 101 214
87 102 6
87 103 109
88 89 9
88 90 6
88 91 37
88 92 12
88 93 21
88 94 66
88 95 30
88 96 70
88 97 66
88 98 10
88 99 36
88 100 26
88 101 114
88 102 145
88 103 92
89 90 173
89 91 314
89 92 1
89 93 36
89 94 17
89 95 150
89 96 17
89 97 43
89 98 37
89 99 305
89 100 9
89 101 121
89 102 139
89 103 143
90 91 30
90 92 154
90 93 57
90 94 69
90 95 163
90 96 117
90 97 2
90 98 98
90 99 220
90 100 32
90 101 90
90 102 80
90 103 6
91 92 67
91 93 172
91 94 17
91 95 68
91 96 99
91 97 306
91 98 48
91 99 26
91 100 86
91 101 52
91 102 117
91 103 94
92 93 13
92 94 31
92 95 15
92 96 75
92 97 302
92 98 136
92 99 108
92 100 28
92 101 94
92 102 97
92 103 140
93 94 19
93 95 35
93 96 32
93 97 118
93 98 138
93 99 95
93 100 142
93 101 66
93 102 74
93 103 122
94 95 164
94 96 158
94 97 108
94 98 58
94 99 157
94 100 35
94 101 10
94 102 51
94 103 42
95 96 177
95 97 115
95 98 18
95 99 31
95 100 108
95 101 44
95 102 27
95 103 100
96 97 131
96 98 53
96 99 102
96 100 127
96 101 12
96 102 58
96 103 46
97 98 52
97 99 46
97 100 58
97 101 103
97 102 223
97 103 43
98 99 22
98 100 58
98 101 69
98 102 64
98 103 5
99 100 20
99 101 50
99 102 14
99 103 120
100 101 148
100 102 53
100 103 177
101 102 122
101 103 136
102 103 36
