138 9453
33 127 1570
33 128 2243
33 129 7576
33 130 14463
33 131 2345
33 132 8654
33 133 652
33 134 2557
33 135 4598
33 136 980
33 137 14024
34 35 2527
34 36 2997
34 37 926
34 38 9938
34 39 2465
34 40 6936
34 41 8260
34 42 5866
34 43 2176
34 44 9278
34 45 1756
34 46 9651
34 47 8489
34 48 3760
34 49 3391
34 50 2369
34 51 6035
34 52 4939
34 53 3569
34 54 4569
34 55 8888
34 56 2593
34 57 1724
34 58 2164
34 59 2390
34 60 1283
34 61 9660
34 62 2114
34 63 7088
34 64 6255
34 65 3570
34 66 408
34 67 4326
34 68 3790
34 69 1434
34 70 7750
34 71 731
34 72 1111
34 73 159
34 74 6318
34 75 202
34 76 1621
34 77 1740
34 78 9399
34 79 4561
34 80 2888
34 81 952
34 82 4107
34 83 468
34 84 3787
34 85 3132
34 86 6106
34 87 1518
34 88 9546
34 89 1604
34 90 1120
34 91 14144
34 92 2372
34 93 5839
34 94 161
34 95 603
34 96 1968
34 97 6869
34 98 2576
34 99 276
34 100 2154
34 101 2426
34 102 8214
34 103 4007
34 104 719
34 105 11805
34 106 6731
34 107 698
34 108 4127
34 109 5898
34 110 478
34 111 3441
34 112 4550
34 113 7732
34 114 5123
34 115 7262
34 116 3397
34 117 129
34 118 140
34 119 5574
34 120 4737
34 121 4957
34 122 2541
34 123 2391
34 124 6374
34 125 2428
34 126 1771
34 127 3319
34 128 707
34 129 797
34 130 1825
34 131 1245
34 132 498
34 133 4292
34 134 1373
34 135 6353
34 136 2144
34 137 292
35 36 4658
35 37 2337
35 38 6441
35 39 2675
35 40 1784
35 41 1050
35 42 2627
35 43 907
35 44 2355
35 45 1360
35 46 1936
35 47 530
35 48 2594
35 49 784
35 50 2155
35 51 4000
35 52 710
35 53 3236
35 54 5002
35 55 4036
35 56 9244
35 57 696
35 58 9672
35 59 3084
35 60 1578
35 61 1817
35 62 3981
35 63 2105
35 64 4365
35 65 1059
35 66 4845
35 67 4297
35 68 2519
35 69 2517
35 70 6194
35 71 4894
35 72 6980
35 73 607
35 74 8805
35 75 4651
35 76 2419
35 77 12027
35 78 10619
35 79 2866
35 80 6216
35 81 2101
35 82 1568
35 83 9347
35 84 894
35 85 3804
35 86 7322
35 87 1757
35 88 3026
35 89 1532
35 90 1853
35 91 10
35 92 969
35 93 413
35 94 8130
35 95 6949
35 96 5215
35 97 10503
35 98 2499
35 99 5251
35 100 2170
35 101 2781
35 102 4110
35 103 5086
35 104 7415
35 105 6193
35 106 3001
35 107 8297
35 108 5642
35 109 14561
35 110 13065
35 111 4967
35 112 2086
35 113 487
35 114 1504
35 115 1431
35 116 7028
35 117 1902
35 118 2412
35 119 1351
35 120 3389
35 121 5367
35 122 135
35 123 1522
35 124 294
35 125 1860
35 126 1410
35 127 3334
35 128 3684
35 129 3979
35 130 3839
35 131 761
35 132 1516
35 133 7373
35 134 6677
35 135 2630
35 136 2143
35 137 2504
36 37 2955
36 38 1061
36 39 3560
36 40 6659
36 41 6905
36 42 3427
36 43 6495
36 44 2602
36 45 5313
36 46 8408
36 47 2822
36 48 2806
36 49 6231
36 50 3824
36 51 3896
36 52 9199
36 53 4792
36 54 464
36 55 975
36 56 1285
36 57 3551
36 58 5084
36 59 7748
36 60 9397
36 61 4057
36 62 5286
36 63 93
36 64 1213
36 65 705
36 66 729
36 67 438
36 68 1479
36 69 1725
36 70 3435
36 71 3132
36 72 1931
36 73 2974
36 74 3015
36 75 6236
36 76 2261
36 77 2170
36 78 6743
36 79 4175
36 80 2058
36 81 4264
36 82 5860
36 83 779
36 84 432
36 85 10401
36 86 5232
36 87 563
36 88 4094
36 89 9512
36 90 3794
36 91 3647
36 92 5503
36 93 3991
36 94 2077
36 95 5369
36 96 1493
36 97 2430
36 98 1973
36 99 2006
36 100 3481
36 101 9291
36 102 879
36 103 1154
36 104 1620
36 105 3079
36 106 507
36 107 2156
36 108 2711
36 109 59
36 110 3094
36 111 2798
36 112 8017
36 113 5264
36 114 9802
36 115 276
36 116 6835
36 117 3827
36 118 13620
36 119 4820
36 120 4540
36 121 1348
36 122 1733
36 123 1413
36 124 706
36 125 556
36 126 7080
36 127 452
36 128 12927
36 129 6843
36 130 7210
36 131 5241
36 132 9579
36 133 9445
36 134 4982
36 135 8342
36 136 1006
36 137 2154
37 38 3312
37 39 494
37 40 1805
37 41 4285
37 42 3439
37 43 6848
37 44 3872
37 45 6072
37 46 3442
37 47 2657
37 48 895
37 49 4366
37 50 2716
37 51 1451
37 52 3788
37 53 568
37 54 2453
37 55 4351
37 56 3603
37 57 10713
37 58 5094
37 59 2489
37 60 7866
37 61 3020
37 62 9367
37 63 2187
37 64 154
37 65 1653
37 66 1773
37 67 8322
37 68 1776
37 69 12191
37 70 3463
37 71 9506
37 72 3966
37 73 2072
37 74 244
37 75 923
37 76 11861
37 77 124
37 78 8617
37 79 7469
37 80 1295
37 81 1581
37 82 7335
37 83 6735
37 84 2037
37 85 4452
37 86 3022
37 87 7697
37 88 8593
37 89 2583
37 90 1197
37 91 4905
37 92 4185
37 93 151
37 94 1387
37 95 5686
37 96 508
37 97 11219
37 98 1823
37 99 779
37 100 5027
37 101 1628
37 102 8493
37 103 2216
37 104 15113
37 105 1163
37 106 2768
37 107 8010
37 108 308
37 109 7879
37 110 2640
37 111 1918
37 112 3762
37 113 109
37 114 1976
37 115 2265
37 116 756
37 117 69
37 118 1908
37 119 4335
37 120 4391
37 121 6942
37 122 5532
37 123 322
37 124 6106
37 125 2121
37 126 3159
37 127 2006
37 128 3776
37 129 2019
37 130 1111
37 131 1884
37 132 4266
37 133 5503
37 134 2586
37 135 5885
37 136 5295
37 137 7172
38 39 2696
38 40 13073
38 41 280
38 42 309
38 43 958
38 44 2252
38 45 8522
38 46 2289
38 47 7560
38 48 3300
38 49 3901
38 50 7404
38 51 3627
38 52 419
38 53 240
38 54 6472
38 55 1340
38 56 3910
38 57 5145
38 58 1860
38 59 1233
38 60 1213
38 61 4554
38 62 5754
38 63 430
38 64 3214
38 65 1031
38 66 1254
38 67 3389
38 68 11087
38 69 2699
38 70 1609
38 71 4731
38 72 300
38 73 3047
38 74 235
38 75 3670
38 76 9780
38 77 3262
38 78 238
38 79 4032
38 80 9827
38 81 11905
38 82 3723
38 83 1128
38 84 4364
38 85 2883
38 86 211
38 87 4283
38 88 2521
38 89 4638
38 90 3368
38 91 1975
38 92 3710
38 93 2944
38 94 1172
38 95 6757
38 96 4829
38 97 3076
38 98 83
38 99 8351
38 100 2342
38 101 2600
38 102 2962
38 103 3989
38 104 4570
38 105 1248
38 106 3603
38 107 7402
38 108 118
38 109 8683
38 110 3518
38 111 1724
38 112 10867
38 113 3280
38 114 3899
38 115 8745
38 116 3423
38 117 3744
38 118 1199
38 119 7571
38 120 672
38 121 2648
38 122 3456
38 123 5262
38 124 9685
38 125 6985
38 126 4469
38 127 4811
38 128 3714
38 129 682
38 130 6722
38 131 2437
38 132 2456
38 133 4422
38 134 4018
38 135 4862
38 136 4249
38 137 7415
39 40 1309
39 41 6606
39 42 639
39 43 3026
39 44 3641
39 45 7937
39 46 150
39 47 1151
39 48 2160
39 49 6007
39 50 2241
39 51 1696
39 52 3726
39 53 1414
39 54 3798
39 55 2553
39 56 11289
39 57 2008
39 58 573
39 59 1429
39 60 2700
39 61 9425
39 62 2711
39 63 171
39 64 1363
39 65 2328
39 66 10810
39 67 5022
39 68 95
39 69 3399
39 70 5511
39 71 2622
39 72 4298
39 73 998
39 74 12
39 75 1167
39 76 7394
39 77 5444
39 78 4432
39 79 5132
39 80 1976
39 81 205
39 82 6450
39 83 1639
39 84 11944
39 85 1534
39 86 4246
39 87 8773
39 88 3178
39 89 6986
39 90 1374
39 91 1844
39 92 1872
39 93 6635
39 94 3983
39 95 1648
39 96 2322
39 97 265
39 98 4219
39 99 314
39 100 1462
39 101 6187
39 102 6763
39 103 4143
39 104 138
39 105 655
39 106 4648
39 107 6841
39 108 5562
39 109 7946
39 110 1209
39 111 4194
39 112 1209
39 113 1702
39 114 946
39 115 12986
39 116 249
39 117 328
39 118 7398
39 119 614
39 120 1730
39 121 1663
39 122 4271
39 123 1585
39 124 1102
39 125 12126
39 126 1196
39 127 2903
39 128 2275
39 129 3274
39 130 3606
39 131 1658
39 132 1840
39 133 5533
39 134 830
39 135 5377
39 136 5743
39 137 1341
40 41 3907
40 42 4523
40 43 3207
40 44 336
40 45 7315
40 46 8699
40 47 2856
40 48 3747
40 49 4031
40 50 3016
40 51 125
40 52 1524
40 53 2893
40 54 2448
40 55 324
40 56 5195
40 57 6733
40 58 777
40 59 7409
40 60 6839
40 61 1808
40 62 5037
40 63 6537
40 64 10830
40 65 1538
40 66 356
40 67 1080
40 68 87
40 69 1489
40 70 1142
40 71 8864
40 72 2789
40 73 3313
40 74 1829
40 75 4986
40 76 5794
40 77 10988
40 78 11802
40 79 4566
40 80 5539
40 81 3985
40 82 5097
40 83 56
40 84 6150
40 85 858
40 86 2478
40 87 5437
40 88 1701
40 89 2791
40 90 1679
40 91 1692
40 92 2466
40 93 1697
40 94 7865
40 95 6033
40 96 4294
40 97 6143
40 98 1530
40 99 3425
40 100 630
40 101 5476
40 102 5633
40 103 9887
40 104 10425
40 105 118
40 106 5823
40 107 6946
40 108 14143
40 109 748
40 110 4761
40 111 3685
40 112 1445
40 113 3264
40 114 1513
40 115 2836
40 116 9300
40 117 3576
40 118 6981
40 119 9912
40 120 3320
40 121 10583
40 122 980
40 123 6014
40 124 9579
40 125 1763
40 126 6567
40 127 9224
40 128 7683
40 129 1339
40 130 3112
40 131 6503
40 132 986
40 133 5020
40 134 3660
40 135 2966
40 136 1814
40 137 4548
41 42 612
41 43 2041
41 44 2053
41 45 4324
41 46 622
41 47 11315
41 48 2501
41 49 3853
41 50 8524
41 51 7227
41 52 4375
41 53 5371
41 54 1361
41 55 14771
41 56 5196
41 57 412
41 58 2332
41 59 690
41 60 3484
41 61 175
41 62 489
41 63 1428
41 64 10669
41 65 4450
41 66 5459
41 67 14240
41 68 5323
41 69 6028
41 70 3484
41 71 2588
41 72 3057
41 73 9578
41 74 1320
41 75 9989
41 76 3101
41 77 3751
41 78 2194
41 79 477
41 80 8182
41 81 6344
41 82 1395
41 83 1491
41 84 8881
41 85 1437
41 86 4434
41 87 2578
41 88 4298
41 89 2795
41 90 5642
41 91 8743
41 92 655
41 93 184
41 94 1924
41 95 964
41 96 5333
41 97 4332
41 98 2108
41 99 2199
41 100 6716
41 101 7430
41 102 501
41 103 2136
41 104 2545
41 105 1465
41 106 813
41 107 197
41 108 4033
41 109 7180
41 110 4116
41 111 323
41 112 1795
41 113 2335
41 114 246
41 115 10076
41 116 2694
41 117 10083
41 118 1363
41 119 5674
41 120 543
41 121 544
41 122 6605
41 123 7391
41 124 1385
41 125 6259
41 126 2644
41 127 4927
41 128 6987
41 129 3205
41 130 2574
41 131 8107
41 132 5093
41 133 5941
41 134 696
41 135 7888
41 136 472
41 137 2531
42 43 816
42 44 4382
42 45 11576
42 46 410
42 47 1533
42 48 12293
42 49 7257
42 50 901
42 51 122
42 52 331
42 53 6739
42 54 10664
42 55 6617
42 56 1209
42 57 7535
42 58 5891
42 59 3354
42 60 499
42 61 1732
42 62 2682
42 63 402
42 64 2287
42 65 77
42 66 5704
42 67 908
42 68 809
42 69 4888
42 70 2097
42 71 2912
42 72 5908
42 73 737
42 74 9643
42 75 5872
42 76 5707
42 77 7868
42 78 170
42 79 2405
42 80 3377
42 81 6610
42 82 11401
42 83 12087
42 84 2634
42 85 3056
42 86 7908
42 87 1415
42 88 3090
42 89 4440
42 90 2050
42 91 10879
42 92 5617
42 93 9358
42 94 2212
42 95 3550
42 96 2231
42 97 2751
42 98 2636
42 99 8050
42 100 951
42 101 8220
42 102 5333
42 103 9868
42 104 1697
42 105 2863
42 106 4695
42 107 2233
42 108 8329
42 109 2008
42 110 1876
42 111 7502
42 112 2397
42 113 740
42 114 1290
42 115 547
42 116 4887
42 117 313
42 118 2343
42 119 1485
42 120 2171
42 121 2463
42 122 6497
42 123 5224
42 124 1783
42 125 7202
42 126 5623
42 127 160
42 128 220
42 129 1966
42 130 16910
42 131 1472
42 132 2852
42 133 2529
42 134 1107
42 135 4282
42 136 7476
42 137 1533
43 44 8984
43 45 285
43 46 7500
43 47 1580
43 48 3129
43 49 1707
43 50 168
43 51 3476
43 52 6678
43 53 592
43 54 5393
43 55 1913
43 56 4098
43 57 1907
43 58 1564
43 59 7889
43 60 8041
43 61 342
43 62 4095
43 63 6575
43 64 4690
43 65 3118
43 66 4844
43 67 6330
43 68 13088
43 69 2639
43 70 1136
43 71 4771
43 72 598
43 73 413
43 74 749
43 75 853
43 76 1218
43 77 3770
43 78 12745
43 79 1006
43 80 164
43 81 4961
43 82 4600
43 83 12268
43 84 5158
43 85 3628
43 86 7220
43 87 193
43 88 10491
43 89 4441
43 90 485
43 91 3956
43 92 2756
43 93 526
43 94 3578
43 95 4146
43 96 4013
43 97 10258
43 98 1466
43 99 1023
43 100 3917
43 101 13062
43 102 1479
43 103 53
43 104 361
43 105 1206
43 106 138
43 107 613
43 108 6244
43 109 2724
43 110 3951
43 111 5216
43 112 1722
43 113 26
43 114 228
43 115 6585
43 116 460
43 117 3553
43 118 2095
43 119 708
43 120 4436
43 121 3247
43 122 4590
43 123 5139
43 124 235
43 125 6742
43 126 5447
43 127 4598
43 128 9827
43 129 4419
43 130 4861
43 131 518
43 132 4938
43 133 1317
43 134 8217
43 135 1241
43 136 2644
43 137 2910
44 45 10215
44 46 235
44 47 8633
44 48 7415
44 49 5436
44 50 2670
44 51 9220
44 52 4777
44 53 4541
44 54 707
44 55 3286
44 56 2836
44 57 3688
44 58 9075
44 59 12929
44 60 1063
44 61 1271
44 62 4635
44 63 7179
44 64 5720
44 65 808
44 66 10280
44 67 2590
44 68 9809
44 69 3853
44 70 2541
44 71 2776
44 72 5843
44 73 14980
44 74 4020
44 75 3868
44 76 531
44 77 9171
44 78 1791
44 79 1930
44 80 525
44 81 6057
44 82 4491
44 83 3192
44 84 2985
44 85 2053
44 86 1129
44 87 5955
44 88 930
44 89 11671
44 90 960
44 91 12992
44 92 6821
44 93 1492
44 94 4583
44 95 445
44 96 3645
44 97 15000
44 98 5848
44 99 7219
44 100 5454
44 101 874
44 102 5805
44 103 6337
44 104 3779
44 105 6974
44 106 1458
44 107 7197
44 108 3772
44 109 5899
44 110 676
44 111 911
44 112 5730
44 113 2980
44 114 8024
44 115 5402
44 116 694
44 117 7371
44 118 27
44 119 3908
44 120 6464
44 121 9121
44 122 10728
44 123 6997
44 124 2521
44 125 3354
44 126 1930
44 127 6786
44 128 5600
44 129 3226
44 130 3104
44 131 1253
44 132 6251
44 133 1826
44 134 5707
44 135 2133
44 136 5126
44 137 4235
45 46 1360
45 47 4202
45 48 7239
45 49 1704
45 50 10537
45 51 1685
45 52 3885
45 53 1206
45 54 8091
45 55 1454
45 56 236
45 57 7655
45 58 5106
45 59 2457
45 60 5230
45 61 10359
45 62 1495
45 63 3285
45 64 1433
45 65 6699
45 66 5130
45 67 832
45 68 345
45 69 1426
45 70 2747
45 71 745
45 72 5891
45 73 1314
45 74 9557
45 75 5835
45 76 1282
45 77 5934
45 78 1823
45 79 965
45 80 1527
45 81 1340
45 82 2013
45 83 53
45 84 4276
45 85 3435
45 86 1595
45 87 7984
45 88 5287
45 89 3198
45 90 4374
45 91 4371
45 92 3378
45 93 4393
45 94 3390
45 95 997
45 96 150
45 97 3201
45 98 4498
45 99 870
45 100 3703
45 101 6809
45 102 5837
45 103 8573
45 104 11812
45 105 6804
45 106 5857
45 107 2285
45 108 3312
45 109 6212
45 110 3874
45 111 1038
45 112 79
45 113 5605
45 114 536
45 115 8157
45 116 1516
45 117 3343
45 118 9306
45 119 4109
45 120 687
45 121 11594
45 122 4
45 123 1609
45 124 1244
45 125 760
45 126 3155
45 127 3272
45 128 1909
45 129 1387
45 130 1410
45 131 467
45 132 4316
45 133 10701
45 134 7637
45 135 3740
45 136 4792
45 137 1688
46 47 4776
46 48 7034
46 49 5751
46 50 4781
46 51 2260
46 52 2640
46 53 10471
46 54 4172
46 55 3908
46 56 1506
46 57 2535
46 58 1163
46 59 1008
46 60 4601
46 61 4123
46 62 2609
46 63 4026
46 64 3089
46 65 8576
46 66 4896
46 67 5543
46 68 3688
46 69 9332
46 70 2352
46 71 1396
46 72 4313
46 73 7237
46 74 3023
46 75 889
46 76 918
46 77 4401
46 78 446
46 79 7562
46 80 4225
46 81 4827
46 82 5721
46 83 2656
46 84 5967
46 85 3920
46 86 1625
46 87 1865
46 88 3097
46 89 1199
46 90 7081
46 91 5996
46 92 7923
46 93 5753
46 94 5205
46 95 6752
46 96 895
46 97 8054
46 98 8344
46 99 3497
46 100 2089
46 101 923
46 102 7747
46 103 6546
46 104 1053
46 105 1358
46 106 5042
46 107 6891
46 108 6079
46 109 5807
46 110 7970
46 111 1677
46 112 3422
46 113 3854
46 114 5799
46 115 4389
46 116 3592
46 117 16024
46 118 11808
46 119 2303
46 120 8189
46 121 12675
46 122 4785
46 123 1342
46 124 1777
46 125 9128
46 126 804
46 127 4621
46 128 152
46 129 719
46 130 4035
46 131 7369
46 132 2903
46 133 2541
46 134 4670
46 135 2470
46 136 2317
46 137 2381
47 48 4445
47 49 2245
47 50 2951
47 51 29
47 52 130
47 53 10420
47 54 138
47 55 267
47 56 4384
47 57 3194
47 58 150
47 59 273
47 60 6566
47 61 3606
47 62 4654
47 63 7455
47 64 1476
47 65 2256
47 66 62
47 67 476
47 68 1208
47 69 3350
47 70 3202
47 71 6872
47 72 8530
47 73 3055
47 74 6880
47 75 1244
47 76 923
47 77 3447
47 78 4968
47 79 3524
47 80 4837
47 81 1964
47 82 5206
47 83 4155
47 84 42
47 85 2791
47 86 5982
47 87 2937
47 88 1821
47 89 5879
47 90 6550
47 91 2368
47 92 11801
47 93 1270
47 94 3382
47 95 4077
47 96 8841
47 97 2127
47 98 4964
47 99 6923
47 100 2592
47 101 4482
47 102 5512
47 103 4889
47 104 1442
47 105 1516
47 106 473
47 107 1506
47 108 885
47 109 3345
47 110 6265
47 111 700
47 112 4506
47 113 3323
47 114 4994
47 115 1130
47 116 6421
47 117 212
47 118 5696
47 119 1916
47 120 3149
47 121 2330
47 122 4339
47 123 4305
47 124 7604
47 125 4552
47 126 166
47 127 7412
47 128 4274
47 129 9590
47 130 3719
47 131 1859
47 132 10832
47 133 5885
47 134 4600
47 135 3975
47 136 6524
47 137 3819
48 49 3176
48 50 8070
48 51 8348
48 52 2530
48 53 8422
48 54 3871
48 55 5811
48 56 119
48 57 2499
48 58 2919
48 59 3945
48 60 6438
48 61 3960
48 62 6147
48 63 3314
48 64 318
48 65 1836
48 66 4016
48 67 1768
48 68 6814
48 69 3271
48 70 2387
48 71 7408
48 72 2608
48 73 3863
48 74 1652
48 75 4643
48 76 2883
48 77 5511
48 78 3738
48 79 1195
48 80 8931
48 81 7462
48 82 1669
48 83 2436
48 84 5859
48 85 4448
48 86 5162
48 87 4163
48 88 6529
48 89 523
48 90 12771
48 91 2336
48 92 2409
48 93 2910
48 94 61
48 95 4100
48 96 2595
48 97 2460
48 98 4997
48 99 3742
48 100 2468
48 101 3507
48 102 1754
48 103 12523
48 104 2432
48 105 4407
48 106 1698
48 107 4377
48 108 694
48 109 352
48 110 3617
48 111 7129
48 112 9065
48 113 1016
48 114 149
48 115 7056
48 116 2180
48 117 5933
48 118 8484
48 119 712
48 120 7171
48 121 4922
48 122 9210
48 123 4372
48 124 3235
48 125 1645
48 126 5226
48 127 4624
48 128 394
48 129 5061
48 130 3310
48 131 7576
48 132 4168
48 133 7875
48 134 1060
48 135 1693
48 136 3101
48 137 7548
49 50 6132
49 51 6269
49 52 5371
49 53 2179
49 54 4492
49 55 8552
49 56 6820
49 57 2212
49 58 1581
49 59 6295
49 60 3604
49 61 3179
49 62 5483
49 63 328
49 64 4479
49 65 7696
49 66 7159
49 67 3058
49 68 7242
49 69 129
49 70 5130
49 71 7328
49 72 3402
49 73 5023
49 74 452
49 75 9014
49 76 2665
49 77 3500
49 78 1086
49 79 12303
49 80 1331
49 81 3343
49 82 2664
49 83 3247
49 84 6212
49 85 379
49 86 2444
49 87 10267
49 88 912
49 89 2732
49 90 2901
49 91 4307
49 92 6776
49 93 1129
49 94 26
49 95 1857
49 96 3065
49 97 5834
49 98 6025
49 99 2735
49 100 5018
49 101 1996
49 102 1253
49 103 6609
49 104 3754
49 105 2427
49 106 336
49 107 547
49 108 437
49 109 886
49 110 1562
49 111 2664
49 112 4941
49 113 5385
49 114 7134
49 115 259
49 116 12282
49 117 5982
49 118 5588
49 119 2163
49 120 1045
49 121 2019
49 122 3364
49 123 8423
49 124 7053
49 125 1262
49 126 4743
49 127 1340
49 128 2096
49 129 4396
49 130 5315
49 131 2602
49 132 1384
49 133 3629
49 134 4781
49 135 3987
49 136 4651
49 137 3408
50 51 5
50 52 15402
50 53 205
50 54 2817
50 55 824
50 56 1545
50 57 8382
50 58 3525
50 59 6370
50 60 4610
50 61 3818
50 62 3301
50 63 1933
50 64 4399
50 65 5452
50 66 1145
50 67 2200
50 68 5601
50 69 1749
50 70 1880
50 71 1808
50 72 2807
50 73 4639
50 74 2994
50 75 581
50 76 5166
50 77 9104
50 78 5902
50 79 4704
50 80 3974
50 81 1065
50 82 1987
50 83 1164
50 84 9087
50 85 7145
50 86 4897
50 87 5856
50 88 4116
50 89 3336
50 90 4836
50 91 3490
50 92 8329
50 93 5844
50 94 4937
50 95 1104
50 96 7883
50 97 873
50 98 1422
50 99 8964
50 100 2007
50 101 2635
50 102 5520
50 103 3778
50 104 3227
50 105 3056
50 106 1177
50 107 4149
50 108 5918
50 109 9783
50 110 6211
50 111 3285
50 112 5041
50 113 1541
50 114 4180
50 115 4695
50 116 1336
50 117 8321
50 118 5949
50 119 4898
50 120 1724
50 121 1551
50 122 3914
50 123 7861
50 124 4189
50 125 829
50 126 756
50 127 2785
50 128 5099
50 129 1114
50 130 913
50 131 2930
50 132 5302
50 133 4160
50 134 2210
50 135 27
50 136 231
50 137 3357
51 52 666
51 53 4281
51 54 7806
51 55 5768
51 56 4355
51 57 9045
51 58 4242
51 59 1719
51 60 8890
51 61 5703
51 62 5394
51 63 1676
51 64 4145
51 65 3903
51 66 1555
51 67 1533
51 68 2437
51 69 3777
51 70 5203
51 71 4769
51 72 12215
51 73 3642
51 74 4159
51 75 4463
51 76 2077
51 77 9254
51 78 3848
51 79 5726
51 80 3286
51 81 3505
51 82 4937
51 83 157
51 84 9587
51 85 4672
51 86 894
51 87 5689
51 88 7555
51 89 1559
51 90 10528
51 91 2995
51 92 10178
51 93 3678
51 94 4031
51 95 6751
51 96 1473
51 97 5977
51 98 6108
51 99 8635
51 100 1974
51 101 785
51 102 1880
51 103 7725
51 104 3909
51 105 3537
51 106 179
51 107 986
51 108 8135
51 109 1164
51 110 2620
51 111 2172
51 112 2046
51 113 1808
51 114 3082
51 115 3927
51 116 3226
51 117 7444
51 118 196
51 119 4554
51 120 7445
51 121 3031
51 122 3316
51 123 3716
51 124 2538
51 125 2305
51 126 5762
51 127 933
51 128 3772
51 129 1444
51 130 2612
51 131 4381
51 132 9263
51 133 4165
51 134 2023
51 135 1729
51 136 673
51 137 3374
52 53 3123
52 54 199
52 55 3641
52 56 2495
52 57 2979
52 58 3387
52 59 10208
52 60 1200
52 61 2250
52 62 7736
52 63 9780
52 64 4101
52 65 2968
52 66 4720
52 67 5082
52 68 5995
52 69 8756
52 70 5972
52 71 2779
52 72 1813
52 73 1505
52 74 8257
52 75 7503
52 76 6977
52 77 2130
52 78 7217
52 79 8238
52 80 10113
52 81 4094
52 82 5790
52 83 3868
52 84 4389
52 85 4554
52 86 2041
52 87 2673
52 88 5358
52 89 1228
52 90 2098
52 91 10680
52 92 437
52 93 591
52 94 6443
52 95 942
52 96 2815
52 97 1527
52 98 427
52 99 5825
52 100 4326
52 101 1130
52 102 2030
52 103 395
52 104 2194
52 105 3711
52 106 1459
52 107 3677
52 108 283
52 109 6070
52 110 3717
52 111 5115
52 112 764
52 113 3498
52 114 512
52 115 1750
52 116 3414
52 117 6723
52 118 1802
52 119 11101
52 120 240
52 121 6787
52 122 7638
52 123 7519
52 124 5827
52 125 2428
52 126 549
52 127 4830
52 128 8528
52 129 373
52 130 5229
52 131 2822
52 132 602
52 133 3061
52 134 6964
52 135 4608
52 136 934
52 137 3309
53 54 6253
53 55 3124
53 56 3787
53 57 3191
53 58 1945
53 59 287
53 60 8986
53 61 2712
53 62 5008
53 63 2190
53 64 14469
53 65 890
53 66 3620
53 67 4950
53 68 8457
53 69 245
53 70 2618
53 71 7607
53 72 9037
53 73 1336
53 74 3659
53 75 2248
53 76 8969
53 77 3035
53 78 6973
53 79 10821
53 80 9227
53 81 5628
53 82 782
53 83 4496
53 84 5221
53 85 104
53 86 3789
53 87 5009
53 88 2745
53 89 8830
53 90 534
53 91 9403
53 92 761
53 93 525
53 94 2928
53 95 847
53 96 890
53 97 406
53 98 900
53 99 84
53 100 3037
53 101 8939
53 102 662
53 103 3285
53 104 1048
53 105 4832
53 106 9778
53 107 8300
53 108 8294
53 109 11367
53 110 2422
53 111 4378
53 112 177
53 113 1350
53 114 11044
53 115 1492
53 116 2692
53 117 1330
53 118 5904
53 119 8572
53 120 1621
53 121 5950
53 122 3294
53 123 5415
53 124 3983
53 125 1403
53 126 1151
53 127 6757
53 128 1337
53 129 48
53 130 1185
53 131 2684
53 132 2244
53 133 6175
53 134 1045
53 135 4866
53 136 3485
53 137 5436
54 55 5595
54 56 1563
54 57 6767
54 58 1156
54 59 8218
54 60 2579
54 61 4907
54 62 3461
54 63 14731
54 64 5286
54 65 2507
54 66 4178
54 67 653
54 68 5652
54 69 5517
54 70 896
54 71 409
54 72 1041
54 73 2007
54 74 7070
54 75 3449
54 76 604
54 77 5038
54 78 1742
54 79 12013
54 80 2201
54 81 506
54 82 6549
54 83 4422
54 84 377
54 85 2530
54 86 419
54 87 7179
54 88 410
54 89 6407
54 90 1175
54 91 809
54 92 3934
54 93 1985
54 94 9445
54 95 84
54 96 7139
54 97 8619
54 98 4162
54 99 8396
54 100 7632
54 101 4066
54 102 4150
54 103 5284
54 104 6443
54 105 3964
54 106 1163
54 107 4068
54 108 1310
54 109 9144
54 110 1071
54 111 18
54 112 1747
54 113 1759
54 114 5378
54 115 1987
54 116 5077
54 117 2889
54 118 4100
54 119 5542
54 120 3143
54 121 1563
54 122 5740
54 123 466
54 124 2725
54 125 4074
54 126 6303
54 127 8186
54 128 4608
54 129 4136
54 130 1796
54 131 652
54 132 4009
54 133 1772
54 134 4765
54 135 1774
54 136 2573
54 137 836
55 56 521
55 57 9080
55 58 9212
55 59 10165
55 60 8482
55 61 2850
55 62 3091
55 63 11900
55 64 2693
55 65 2082
55 66 7401
55 67 4236
55 68 4208
55 69 2739
55 70 2939
55 71 4048
55 72 6110
55 73 2815
55 74 7087
55 75 1010
55 76 9369
55 77 3746
55 78 1314
55 79 1963
55 80 1481
55 81 9410
55 82 7615
55 83 3968
55 84 1136
55 85 4045
55 86 4369
55 87 8097
55 88 2446
55 89 938
55 90 7021
55 91 2554
55 92 8767
55 93 335
55 94 2077
55 95 1504
55 96 2423
55 97 7334
55 98 1227
55 99 1884
55 100 10028
55 101 5535
55 102 2177
55 103 3906
55 104 7836
55 105 3912
55 106 177
55 107 5054
55 108 4950
55 109 1714
55 110 1453
55 111 1463
55 112 2721
55 113 384
55 114 1889
55 115 1995
55 116 1978
55 117 2803
55 118 6086
55 119 6787
55 120 3799
55 121 9115
55 122 853
55 123 17409
55 124 6481
55 125 8592
55 126 572
55 127 3485
55 128 2486
55 129 7492
55 130 1338
55 131 2591
55 132 847
55 133 7940
55 134 2287
