129 8256
37 59 51
37 60 630
37 61 2304
37 62 568
37 63 4246
37 64 3335
37 65 57
37 66 2356
37 67 2425
37 68 2039
37 69 3190
37 70 13446
37 71 3255
37 72 4545
37 73 11035
37 74 7592
37 75 1473
37 76 2085
37 77 4487
37 78 6708
37 79 5641
37 80 780
37 81 616
37 82 5049
37 83 7112
37 84 1366
37 85 2450
37 86 4898
37 87 5249
37 88 8410
37 89 2704
37 90 147
37 91 4497
37 92 330
37 93 3101
37 94 1769
37 95 3481
37 96 206
37 97 16159
37 98 2583
37 99 2049
37 100 851
37 101 5696
37 102 1722
37 103 9792
37 104 6535
37 105 1275
37 106 18484
37 107 11143
37 108 2688
37 109 399
37 110 6123
37 111 1764
37 112 1960
37 113 7564
37 114 3043
37 115 5720
37 116 1801
37 117 1322
37 118 7722
37 119 12152
37 120 1454
37 121 8927
37 122 60
37 123 11494
37 124 658
37 125 4326
37 126 478
37 127 3750
37 128 6052
38 39 5443
38 40 2325
38 41 1852
38 42 439
38 43 4989
38 44 2337
38 45 6830
38 46 2616
38 47 5079
38 48 4718
38 49 5989
38 50 2748
38 51 7175
38 52 7153
38 53 5333
38 54 2306
38 55 3576
38 56 3448
38 57 9329
38 58 1702
38 59 2816
38 60 4146
38 61 4182
38 62 4422
38 63 3804
38 64 4428
38 65 458
38 66 10304
38 67 3489
38 68 4015
38 69 3141
38 70 217
38 71 3031
38 72 1029
38 73 3175
38 74 634
38 75 4055
38 76 1134
38 77 5203
38 78 6519
38 79 1797
38 80 133
38 81 3118
38 82 3320
38 83 6175
38 84 6875
38 85 1864
38 86 705
38 87 1531
38 88 6833
38 89 1873
38 90 6557
38 91 3737
38 92 6474
38 93 7540
38 94 2258
38 95 1434
38 96 408
38 97 5723
38 98 5288
38 99 1317
38 100 5629
38 101 1053
38 102 9385
38 103 1365
38 104 3134
38 105 2371
38 106 3577
38 107 5939
38 108 1130
38 109 5832
38 110 4624
38 111 10498
38 112 11906
38 113 2408
38 114 1245
38 115 7943
38 116 6005
38 117 4474
38 118 2960
38 119 4276
38 120 4346
38 121 8514
38 122 1392
38 123 6458
38 124 865
38 125 206
38 126 2120
38 127 1782
38 128 4880
39 40 14
39 41 6970
39 42 5645
39 43 667
39 44 4649
39 45 6418
39 46 1163
39 47 362
39 48 1144
39 49 6479
39 50 10763
39 51 1704
39 52 5027
39 53 7267
39 54 3903
39 55 2906
39 56 5433
39 57 5591
39 58 709
39 59 323
39 60 4403
39 61 3026
39 62 2325
39 63 558
39 64 6006
39 65 5189
39 66 3280
39 67 4415
39 68 6404
39 69 6212
39 70 7052
39 71 673
39 72 4289
39 73 746
39 74 8503
39 75 1238
39 76 113
39 77 5632
39 78 2621
39 79 4790
39 80 938
39 81 3472
39 82 4821
39 83 1305
39 84 5139
39 85 4089
39 86 2225
39 87 3843
39 88 7525
39 89 2883
39 90 7603
39 91 2381
39 92 3550
39 93 2648
39 94 3492
39 95 7640
39 96 2463
39 97 7660
39 98 5115
39 99 3509
39 100 1027
39 101 69
39 102 1059
39 103 4566
39 104 2790
39 105 4923
39 106 7800
39 107 3716
39 108 241
39 109 14197
39 110 5700
39 111 1075
39 112 50
39 113 5531
39 114 4182
39 115 3961
39 116 4591
39 117 5738
39 118 2121
39 119 460
39 120 4057
39 121 2173
39 122 2254
39 123 7257
39 124 1164
39 125 703
39 126 1115
39 127 687
39 128 1943
40 41 9630
40 42 4143
40 43 8990
40 44 494
40 45 1995
40 46 6589
40 47 295
40 48 3547
40 49 7444
40 50 1962
40 51 3000
40 52 1619
40 53 2387
40 54 5996
40 55 2736
40 56 1123
40 57 599
40 58 280
40 59 8174
40 60 10496
40 61 4838
40 62 4259
40 63 7454
40 64 4273
40 65 3867
40 66 439
40 67 6043
40 68 1477
40 69 9268
40 70 2782
40 71 4067
40 72 878
40 73 8089
40 74 4662
40 75 3797
40 76 1422
40 77 625
40 78 2115
40 79 10071
40 80 4722
40 81 6635
40 82 2402
40 83 4791
40 84 4580
40 85 1106
40 86 12674
40 87 5087
40 88 2493
40 89 3151
40 90 4572
40 91 460
40 92 6160
40 93 3673
40 94 7910
40 95 4257
40 96 2707
40 97 1740
40 98 1735
40 99 3107
40 100 5169
40 101 938
40 102 2787
40 103 2771
40 104 7462
40 105 1756
40 106 704
40 107 3939
40 108 657
40 109 5833
40 110 8519
40 111 776
40 112 1997
40 113 4852
40 114 6053
40 115 3799
40 116 5251
40 117 11512
40 118 10504
40 119 1628
40 120 1284
40 121 2980
40 122 9605
40 123 11360
40 124 3797
40 125 1316
40 126 538
40 127 4689
40 128 3233
41 42 2877
41 43 4841
41 44 3456
41 45 7879
41 46 3041
41 47 12845
41 48 2097
41 49 6176
41 50 2936
41 51 6124
41 52 921
41 53 269
41 54 2311
41 55 3035
41 56 531
41 57 7771
41 58 2740
41 59 8922
41 60 1645
41 61 2211
41 62 1562
41 63 1847
41 64 5197
41 65 2680
41 66 7408
41 67 4042
41 68 2024
41 69 1283
41 70 5
41 71 2532
41 72 1822
41 73 4791
41 74 7542
41 75 1093
41 76 5084
41 77 277
41 78 273
41 79 6891
41 80 315
41 81 2295
41 82 391
41 83 6330
41 84 3604
41 85 8084
41 86 6175
41 87 720
41 88 2385
41 89 2925
41 90 50
41 91 3609
41 92 8382
41 93 3528
41 94 8183
41 95 853
41 96 2307
41 97 4090
41 98 9032
41 99 373
41 100 3912
41 101 426
41 102 7876
41 103 7661
41 104 4607
41 105 985
41 106 2151
41 107 1533
41 108 2498
41 109 1215
41 110 1647
41 111 737
41 112 1599
41 113 5740
41 114 3544
41 115 2631
41 116 1057
41 117 1105
41 118 2298
41 119 209
41 120 707
41 121 2118
41 122 1832
41 123 5013
41 124 3782
41 125 2348
41 126 1883
41 127 469
41 128 4411
42 43 8723
42 44 2168
42 45 3781
42 46 2934
42 47 1244
42 48 11950
42 49 4730
42 50 1870
42 51 3476
42 52 1548
42 53 3895
42 54 1653
42 55 11527
42 56 7168
42 57 95
42 58 6591
42 59 4499
42 60 4321
42 61 8391
42 62 5347
42 63 2563
42 64 669
42 65 3117
42 66 10751
42 67 1060
42 68 5197
42 69 3231
42 70 4939
42 71 8533
42 72 427
42 73 2694
42 74 12360
42 75 4094
42 76 4268
42 77 3101
42 78 2577
42 79 2829
42 80 3194
42 81 5081
42 82 2181
42 83 3450
42 84 7284
42 85 8145
42 86 7431
42 87 5209
42 88 2437
42 89 2640
42 90 2217
42 91 3160
42 92 1774
42 93 5384
42 94 2318
42 95 7599
42 96 4261
42 97 5547
42 98 2529
42 99 2395
42 100 3624
42 101 2507
42 102 593
42 103 673
42 104 6304
42 105 4767
42 106 1272
42 107 4699
42 108 4124
42 109 1397
42 110 3420
42 111 7956
42 112 8023
42 113 764
42 114 7779
42 115 6159
42 116 9349
42 117 1832
42 118 1898
42 119 112
42 120 5324
42 121 3851
42 122 630
42 123 4714
42 124 3948
42 125 3997
42 126 6139
42 127 491
42 128 4972
43 44 4492
43 45 5000
43 46 6246
43 47 4512
43 48 13102
43 49 1257
43 50 26
43 51 1462
43 52 169
43 53 1872
43 54 4297
43 55 1304
43 56 645
43 57 6648
43 58 1642
43 59 8664
43 60 861
43 61 4081
43 62 5667
43 63 1414
43 64 7402
43 65 3781
43 66 288
43 67 405
43 68 3564
43 69 3956
43 70 1930
43 71 7510
43 72 7412
43 73 3988
43 74 2414
43 75 9670
43 76 2312
43 77 2560
43 78 5111
43 79 11414
43 80 3952
43 81 3747
43 82 5001
43 83 2919
43 84 2960
43 85 2909
43 86 1850
43 87 284
43 88 8470
43 89 6829
43 90 8513
43 91 2848
43 92 7533
43 93 6235
43 94 126
43 95 5645
43 96 9133
43 97 8734
43 98 1238
43 99 1166
43 100 763
43 101 10503
43 102 877
43 103 1834
43 104 3118
43 105 5414
43 106 8131
43 107 3243
43 108 1318
43 109 5025
43 110 630
43 111 3723
43 112 420
43 113 142
43 114 6019
43 115 3645
43 116 2420
43 117 9254
43 118 3682
43 119 5696
43 120 3701
43 121 4690
43 122 1930
43 123 10129
43 124 4925
43 125 1669
43 126 1876
43 127 4458
43 128 1606
44 45 5376
44 46 1832
44 47 1232
44 48 4815
44 49 8576
44 50 4565
44 51 764
44 52 977
44 53 4730
44 54 316
44 55 1468
44 56 4110
44 57 83
44 58 1884
44 59 9649
44 60 1886
44 61 251
44 62 2572
44 63 123
44 64 2362
44 65 5919
44 66 4609
44 67 2059
44 68 7432
44 69 3868
44 70 2325
44 71 5474
44 72 3779
44 73 735
44 74 2948
44 75 1001
44 76 4445
44 77 1705
44 78 5974
44 79 4568
44 80 524
44 81 3080
44 82 4332
44 83 5947
44 84 3136
44 85 209
44 86 5741
44 87 1742
44 88 3191
44 89 3275
44 90 4094
44 91 1702
44 92 1410
44 93 12981
44 94 5133
44 95 4023
44 96 302
44 97 9326
44 98 4204
44 99 5957
44 100 5599
44 101 7613
44 102 448
44 103 1892
44 104 7005
44 105 3209
44 106 1698
44 107 1863
44 108 7577
44 109 9174
44 110 2762
44 111 4434
44 112 1460
44 113 7652
44 114 1879
44 115 3227
44 116 2555
44 117 5756
44 118 1285
44 119 2576
44 120 5106
44 121 2050
44 122 1187
44 123 1827
44 124 3036
44 125 13224
44 126 1426
44 127 2512
44 128 3058
45 46 869
45 47 9361
45 48 5390
45 49 1647
45 50 5908
45 51 100
45 52 4393
45 53 1466
45 54 2317
45 55 4757
45 56 1749
45 57 4504
45 58 1933
45 59 1615
45 60 13308
45 61 5932
45 62 4234
45 63 2149
45 64 737
45 65 1150
45 66 4818
45 67 3213
45 68 4406
45 69 400
45 70 660
45 71 4617
45 72 5333
45 73 7541
45 74 4994
45 75 1559
45 76 1006
45 77 4431
45 78 2135
45 79 4608
45 80 737
45 81 577
45 82 1610
45 83 244
45 84 2849
45 85 3238
45 86 6515
45 87 1767
45 88 2218
45 89 332
45 90 6015
45 91 4024
45 92 1830
45 93 672
45 94 3945
45 95 107
45 96 484
45 97 4583
45 98 3457
45 99 3141
45 100 3690
45 101 3223
45 102 9735
45 103 9126
45 104 6402
45 105 1797
45 106 1498
45 107 2635
45 108 8962
45 109 4262
45 110 4583
45 111 5092
45 112 3642
45 113 5983
45 114 1664
45 115 7561
45 116 4564
45 117 1589
45 118 11259
45 119 3060
45 120 10938
45 121 3181
45 122 1098
45 123 3795
45 124 8451
45 125 194
45 126 9690
45 127 542
45 128 7902
46 47 5373
46 48 4168
46 49 7547
46 50 1071
46 51 5294
46 52 3488
46 53 979
46 54 512
46 55 240
46 56 2446
46 57 922
46 58 3994
46 59 1875
46 60 1211
46 61 2816
46 62 4798
46 63 9490
46 64 1489
46 65 9087
46 66 8266
46 67 6032
46 68 7103
46 69 1660
46 70 9874
46 71 10070
46 72 1765
46 73 678
46 74 4744
46 75 1789
46 76 4302
46 77 1015
46 78 2464
46 79 3244
46 80 11430
46 81 1223
46 82 531
46 83 4358
46 84 5577
46 85 14350
46 86 7867
46 87 4390
46 88 662
46 89 5162
46 90 1987
46 91 6367
46 92 2552
46 93 3126
46 94 2267
46 95 4348
46 96 1698
46 97 73
46 98 5764
46 99 579
46 100 4053
46 101 620
46 102 5897
46 103 3785
46 104 10163
46 105 127
46 106 4854
46 107 2267
46 108 6904
46 109 6151
46 110 854
46 111 1974
46 112 723
46 113 8575
46 114 2446
46 115 1572
46 116 5269
46 117 2745
46 118 2717
46 119 10526
46 120 1851
46 121 1047
46 122 49
46 123 3813
46 124 11950
46 125 5768
46 126 5892
46 127 1418
46 128 1699
47 48 9015
47 49 2836
47 50 3988
47 51 430
47 52 452
47 53 4126
47 54 951
47 55 2418
47 56 11646
47 57 1165
47 58 1545
47 59 7134
47 60 1329
47 61 2003
47 62 369
47 63 701
47 64 4147
47 65 8412
47 66 3121
47 67 3891
47 68 5828
47 69 2134
47 70 2556
47 71 2330
47 72 2975
47 73 132
47 74 5638
47 75 2932
47 76 5305
47 77 3217
47 78 1234
47 79 2849
47 80 5288
47 81 7534
47 82 7337
47 83 9899
47 84 310
47 85 5610
47 86 9005
47 87 9782
47 88 7382
47 89 2378
47 90 7447
47 91 5727
47 92 5271
47 93 8780
47 94 2700
47 95 2086
47 96 3340
47 97 11881
47 98 6307
47 99 98
47 100 6035
47 101 3006
47 102 379
47 103 8635
47 104 4540
47 105 131
47 106 2743
47 107 1146
47 108 5000
47 109 3514
47 110 2436
47 111 2483
47 112 7013
47 113 2932
47 114 5964
47 115 4207
47 116 908
47 117 4876
47 118 2445
47 119 6448
47 120 1878
47 121 326
47 122 1487
47 123 3221
47 124 6534
47 125 4169
47 126 58
47 127 649
47 128 1853
48 49 9396
48 50 825
48 51 3042
48 52 7134
48 53 3124
48 54 6889
48 55 4041
48 56 5853
48 57 4817
48 58 7640
48 59 10008
48 60 603
48 61 1045
48 62 1083
48 63 3673
48 64 5577
48 65 6047
48 66 3414
48 67 5046
48 68 4787
48 69 3934
48 70 6181
48 71 1466
48 72 3680
48 73 6668
48 74 1130
48 75 1181
48 76 4358
48 77 2512
48 78 6750
48 79 5458
48 80 3956
48 81 5261
48 82 1654
48 83 2128
48 84 2963
48 85 5727
48 86 936
48 87 483
48 88 37
48 89 1858
48 90 981
48 91 791
48 92 5680
48 93 9601
48 94 5322
48 95 3918
48 96 5423
48 97 2826
48 98 4495
48 99 4745
48 100 2341
48 101 197
48 102 239
48 103 2387
48 104 6120
48 105 7051
48 106 4668
48 107 6531
48 108 9860
48 109 5575
48 110 3084
48 111 4963
48 112 129
48 113 5281
48 114 229
48 115 3121
48 116 5474
48 117 2095
48 118 1244
48 119 9005
48 120 8497
48 121 8175
48 122 13003
48 123 9309
48 124 1610
48 125 4343
48 126 1745
48 127 5214
48 128 2893
49 50 2492
49 51 4795
49 52 9298
49 53 3103
49 54 4198
49 55 5838
49 56 149
49 57 2866
49 58 5379
49 59 5412
49 60 207
49 61 4119
49 62 4568
49 63 9038
49 64 4082
49 65 9487
49 66 5388
49 67 3600
49 68 2832
49 69 1251
49 70 3601
49 71 5328
49 72 14519
49 73 5573
49 74 726
49 75 8574
49 76 902
49 77 4359
49 78 1468
49 79 76
49 80 2395
49 81 3297
49 82 208
49 83 710
49 84 756
49 85 5637
49 86 1979
49 87 2735
49 88 5839
49 89 1976
49 90 2200
49 91 2791
49 92 339
49 93 4071
49 94 3426
49 95 3163
49 96 1703
49 97 190
49 98 10404
49 99 281
49 100 5778
49 101 1676
49 102 5758
49 103 4335
49 104 2881
49 105 4915
49 106 14348
49 107 2225
49 108 3836
49 109 1386
49 110 259
49 111 3154
49 112 157
49 113 1471
49 114 722
49 115 4641
49 116 7839
49 117 2753
49 118 265
49 119 3784
49 120 369
49 121 2296
49 122 2117
49 123 542
49 124 8561
49 125 3065
49 126 480
49 127 2461
49 128 2876
50 51 1568
50 52 4419
50 53 744
50 54 4818
50 55 3084
50 56 4696
50 57 2285
50 58 4133
50 59 948
50 60 3888
50 61 3908
50 62 4021
50 63 6727
50 64 3732
50 65 3294
50 66 2935
50 67 9698
50 68 5208
50 69 8676
50 70 3614
50 71 2
50 72 3344
50 73 5875
50 74 4293
50 75 5777
50 76 1722
50 77 10927
50 78 5225
50 79 2023
50 80 14340
50 81 2623
50 82 6303
50 83 9732
50 84 6405
50 85 4415
50 86 14257
50 87 2068
50 88 649
50 89 1210
50 90 1288
50 91 5578
50 92 1058
50 93 291
50 94 5432
50 95 676
50 96 3817
50 97 6197
50 98 9970
50 99 3450
50 100 1411
50 101 3138
50 102 6658
50 103 2617
50 104 3091
50 105 9909
50 106 1388
50 107 8605
50 108 4409
50 109 5382
50 110 4554
50 111 3339
50 112 3
50 113 9037
50 114 2574
50 115 12110
50 116 2193
50 117 5547
50 118 4644
50 119 5814
50 120 656
50 121 2651
50 122 6378
50 123 4084
50 124 1373
50 125 1124
50 126 2142
50 127 2639
50 128 1120
51 52 3304
51 53 6936
51 54 1168
51 55 2896
51 56 2409
51 57 8448
51 58 397
51 59 2168
51 60 3157
51 61 1258
51 62 12102
51 63 328
51 64 33
51 65 5952
51 66 8590
51 67 4521
51 68 1696
51 69 7299
51 70 9543
51 71 8731
51 72 330
51 73 2997
51 74 1391
51 75 3097
51 76 2376
51 77 5685
51 78 3021
51 79 6968
51 80 4076
51 81 3961
51 82 943
51 83 1072
51 84 7050
51 85 5337
51 86 2196
51 87 1841
51 88 4079
51 89 1239
51 90 485
51 91 1250
51 92 7569
51 93 10019
51 94 3969
51 95 4315
51 96 746
51 97 1752
51 98 3981
51 99 5926
51 100 11509
51 101 476
51 102 9782
51 103 458
51 104 3057
51 105 2138
51 106 384
51 107 3598
51 108 10692
51 109 3
51 110 2757
51 111 6496
51 112 8537
51 113 6572
51 114 7726
51 115 2328
51 116 1309
51 117 12060
51 118 3896
51 119 11032
51 120 1583
51 121 5531
51 122 7453
51 123 1521
51 124 429
51 125 6205
51 126 563
51 127 1049
51 128 3498
52 53 3868
52 54 3454
52 55 6918
52 56 2356
52 57 1843
52 58 3797
52 59 7104
52 60 4594
52 61 220
52 62 348
52 63 7264
52 64 2183
52 65 3113
52 66 991
52 67 7309
52 68 102
52 69 132
52 70 4861
52 71 1733
52 72 834
52 73 1156
52 74 4029
52 75 3652
52 76 665
52 77 10267
52 78 3802
52 79 1212
52 80 3803
52 81 2680
52 82 3671
52 83 2342
52 84 4753
52 85 7333
52 86 4094
52 87 6198
52 88 8442
52 89 4911
52 90 6706
52 91 2132
52 92 10924
52 93 4976
52 94 3085
52 95 5142
52 96 2578
52 97 6556
52 98 2970
52 99 5341
52 100 4647
52 101 4667
52 102 2154
52 103 4389
52 104 2787
52 105 1405
52 106 3198
52 107 7254
52 108 1340
52 109 290
52 110 1469
52 111 6491
52 112 7728
52 113 3132
52 114 8662
52 115 1998
52 116 3709
52 117 7283
52 118 6379
52 119 547
52 120 2834
52 121 2010
52 122 2522
52 123 193
52 124 1933
52 125 2514
52 126 4863
52 127 1982
52 128 4351
53 54 602
53 55 12014
53 56 13020
53 57 8076
53 58 226
53 59 7300
53 60 5985
53 61 3720
53 62 171
53 63 1161
53 64 2614
53 65 1641
53 66 7848
53 67 1303
53 68 7766
53 69 2215
53 70 3304
53 71 271
53 72 4080
53 73 2614
53 74 557
53 75 375
53 76 1842
53 77 2058
53 78 6398
53 79 796
53 80 3589
53 81 4083
53 82 3241
53 83 3508
53 84 4710
53 85 246
53 86 2314
53 87 5461
53 88 13997
53 89 3027
53 90 737
53 91 3684
53 92 9811
53 93 3415
53 94 8018
53 95 3370
53 96 167
53 97 2202
53 98 5921
53 99 2042
53 100 1598
53 101 9165
53 102 575
53 103 100
53 104 2809
53 105 3492
53 106 23
53 107 4593
53 108 2893
53 109 3109
53 110 294
53 111 1672
53 112 3303
53 113 7232
53 114 2048
53 115 1746
53 116 3523
53 117 1466
53 118 280
53 119 4955
53 120 7076
53 121 3424
53 122 6180
53 123 7325
53 124 489
53 125 1115
53 126 6153
53 127 350
53 128 1713
54 55 4387
54 56 209
54 57 1359
54 58 4575
54 59 3219
54 60 592
54 61 218
54 62 5077
54 63 1793
54 64 7708
54 65 4718
54 66 6782
54 67 5791
54 68 2060
54 69 6012
54 70 1192
54 71 7688
54 72 6352
54 73 3835
54 74 5858
54 75 1096
54 76 1443
54 77 1084
54 78 1604
54 79 9617
54 80 8061
54 81 5892
54 82 1076
54 83 4315
54 84 1234
54 85 3757
54 86 1519
54 87 2906
54 88 3177
54 89 1717
54 90 2448
54 91 1010
54 92 4571
54 93 764
54 94 3892
54 95 6693
54 96 1475
54 97 8324
54 98 6025
54 99 2660
54 100 3722
54 101 417
54 102 4076
54 103 6193
54 104 2703
54 105 895
54 106 221
54 107 6754
54 108 1266
54 109 7101
54 110 6289
54 111 5699
54 112 1347
54 113 1606
54 114 8712
54 115 5579
54 116 236
54 117 2774
54 118 545
54 119 4071
54 120 1784
54 121 3332
54 122 20
54 123 3033
54 124 5965
54 125 11577
54 126 8583
54 127 3836
54 128 1555
55 56 5532
55 57 122
55 58 383
55 59 4338
55 60 3797
55 61 1990
55 62 6555
55 63 713
55 64 3140
55 65 6239
55 66 13
55 67 728
55 68 1662
55 69 4408
55 70 543
55 71 2797
55 72 6348
55 73 7480
55 74 68
55 75 3537
55 76 2020
55 77 5156
55 78 4788
55 79 15
55 80 565
55 81 8737
55 82 7787
55 83 3561
55 84 267
55 85 6525
55 86 4705
55 87 916
55 88 929
55 89 8850
55 90 1988
55 91 6505
55 92 6376
55 93 6708
55 94 2957
55 95 7186
55 96 3655
55 97 6878
55 98 1902
55 99 3856
55 100 6979
55 101 5724
55 102 3607
55 103 5334
55 104 2059
55 105 1205
55 106 620
55 107 2369
55 108 38
55 109 173
55 110 3751
55 111 564
55 112 4654
55 113 1268
55 114 4186
55 115 1910
55 116 3
55 117 1919
55 118 347
55 119 1442
55 120 7252
55 121 5636
55 122 7001
55 123 8967
55 124 4721
55 125 2447
55 126 3495
55 127 6040
55 128 6814
56 57 2957
56 58 6866
56 59 5694
56 60 3307
56 61 1098
56 62 3855
56 63 3636
56 64 2452
56 65 1380
56 66 4469
56 67 3162
56 68 3891
56 69 1886
56 70 6038
56 71 5350
56 72 1085
56 73 3704
56 74 4464
56 75 4867
56 76 1622
56 77 6545
56 78 183
56 79 5380
56 80 341
56 81 421
56 82 2566
56 83 4179
56 84 4329
56 85 1558
56 86 5965
56 87 4369
56 88 492
56 89 3166
56 90 1606
56 91 499
56 92 2655
56 93 6902
56 94 10303
56 95 4980
56 96 3343
56 97 4834
56 98 1746
56 99 13792
56 100 7284
56 101 3173
56 102 3400
56 103 1791
56 104 1001
56 105 3169
56 106 8239
56 107 3947
56 108 197
56 109 1494
56 110 2506
56 111 5900
56 112 3396
56 113 3711
56 114 1577
56 115 5907
56 116 5357
56 117 6454
56 118 5455
56 119 667
56 120 4449
56 121 2280
56 122 8224
56 123 3422
56 124 3175
56 125 1874
56 126 1624
56 127 606
56 128 6901
57 58 4755
57 59 4479
57 60 6839
57 61 2840
57 62 12480
57 63 3172
57 64 1267
57 65 184
57 66 403
57 67 13405
57 68 5760
57 69 1207
57 70 3500
57 71 5282
57 72 2323
57 73 5594
57 74 3019
57 75 2284
57 76 5438
57 77 2285
57 78 4220
57 79 146
57 80 5126
57 81 3342
57 82 2142
57 83 522
57 84 5750
57 85 649
57 86 4413
57 87 6826
57 88 3034
57 89 1272
57 90 2388
57 91 11584
57 92 93
57 93 5325
57 94 2926
57 95 1746
57 96 5614
57 97 3656
57 98 665
57 99 2511
57 100 3470
57 101 8430
57 102 690
57 103 6842
57 104 5068
57 105 2029
57 106 509
57 107 770
57 108 1773
57 109 7780
57 110 196
57 111 1357
57 112 1406
57 113 3827
57 114 3526
57 115 2040
57 116 13106
57 117 818
57 118 3103
57 119 3148
57 120 530
57 121 6577
57 122 3343
57 123 8137
57 124 3314
57 125 245
57 126 2490
57 127 2818
57 128 4650
58 59 2316
58 60 9068
58 61 12300
58 62 979
58 63 4618
58 64 1528
58 65 9403
58 66 776
58 67 63
58 68 3018
58 69 4628
58 70 2587
58 71 6173
58 72 6089
58 73 1715
58 74 1383
58 75 419
58 76 3992
58 77 895
58 78 6867
58 79 234
58 80 1209
58 81 2336
58 82 4738
58 83 1522
58 84 702
58 85 1847
58 86 10700
58 87 12950
58 88 1140
58 89 2048
58 90 228
58 91 1
58 92 2374
58 93 3059
58 94 2278
58 95 5672
58 96 1168
58 97 2075
58 98 3899
58 99 5318
58 100 7248
58 101 7830
58 102 9617
58 103 3095
58 104 510
58 105 253
58 106 3483
58 107 3042
58 108 9660
58 109 796
58 110 1304
58 111 3722
58 112 3544
58 113 6107
58 114 3207
58 115 4909
58 116 4628
58 117 5337
58 118 5058
58 119 7776
58 120 896
58 121 1732
58 122 2445
58 123 10200
58 124 1152
58 125 5340
58 126 550
58 127 2642
58 128 2124
59 60 6337
59 61 2073
59 62 4290
59 63 1837
59 64 1331
59 65 2592
59 66 462
59 67 10635
59 68 4720
59 69 4797
59 70 4432
59 71 7549
59 72 2831
59 73 6540
59 74 802
59 75 6860
59 76 8010
59 77 283
59 78 10018
59 79 5390
59 80 3708
59 81 280
59 82 3835
59 83 1028
59 84 6340
59 85 2344
59 86 7214
59 87 3040
59 88 1802
59 89 17893
59 90 322
59 91 2916
59 92 33
59 93 5676
59 94 7828
59 95 5312
59 96 6702
59 97 3575
59 98 10095
59 99 4601
59 100 354
59 101 3343
59 102 9292
59 103 11363
59 104 2104
59 105 5279
59 106 220
59 107 1932
59 108 4200
59 109 7486
59 110 4857
59 111 8357
59 112 130
59 113 1150
59 114 65
59 115 117
59 116 2363
59 117 3647
59 118 6770
59 119 691
59 120 11104
59 121 1928
59 122 3079
59 123 2620
59 124 3601
59 125 4932
59 126 2491
59 127 7001
59 128 2749
60 61 977
60 62 10174
60 63 2785
60 64 423
60 65 799
60 66 2501
60 67 8372
60 68 3610
60 69 2374
60 70 3807
60 71 9375
60 72 3201
60 73 2155
60 74 5166
60 75 3577
60 76 4198
60 77 6567
60 78 684
60 79 457
60 80 776
60 81 172
60 82 13884
60 83 5913
60 84 827
60 85 2669
60 86 5008
60 87 791
60 88 14608
60 89 7289
60 90 1719
60 91 6574
60 92 3528
60 93 2802
60 94 90
60 95 1784
60 96 2598
60 97 285
60 98 402
60 99 6538
60 100 4435
60 101 5538
60 102 42
60 103 3219
60 104 4395
60 105 1194
60 106 4971
60 107 7514
60 108 8414
60 109 3964
60 110 6023
60 111 2418
60 112 2639
60 113 6878
60 114 141
60 115 6201
60 116 2224
60 117 10434
60 118 1360
60 119 3499
60 120 8171
60 121 7950
60 122 10113
60 123 1824
60 124 2691
60 125 6601
60 126 1485
60 127 6288
60 128 3079
61 62 4562
61 63 2022
61 64 2607
61 65 5487
61 66 5573
61 67 5468
61 68 368
61 69 4908
61 70 5800
61 71 2747
61 72 4781
61 73 414
61 74 726
61 75 4106
61 76 941
61 77 10318
61 78 249
61 79 593
61 80 1303
61 81 4154
61 82 913
61 83 2051
61 84 4611
61 85 7277
61 86 4454
61 87 4238
61 88 5768
61 89 1524
61 90 355
61 91 5216
61 92 960
61 93 2623
61 94 7714
61 95 825
61 96 5431
61 97 2623
61 98 1630
61 99 728
61 100 1877
61 101 727
61 102 1487
61 103 1435
61 104 2966
61 105 5397
61 106 1285
61 107 1781
61 108 5424
61 109 3501
61 110 2097
61 111 545
61 112 10168
61 113 808
61 114 1950
61 115 20189
61 116 3980
61 117 382
61 118 3069
61 119 5163
61 120 6732
61 121 1095
61 122 4153
61 123 4339
61 124 3490
61 125 3322
61 126 806
61 127 1338
61 128 402
62 63 78
62 64 994
62 65 11774
62 66 3749
62 67 5493
62 68 9766
62 69 3284
62 70 575
62 71 2399
62 72 9597
62 73 6793
62 74 193
62 75 2834
62 76 10507
62 77 4007
62 78 1508
62 79 5024
62 80 3527
62 81 1074
62 82 631
62 83 3720
62 84 14419
62 85 54
62 86 3829
62 87 3445
62 88 2263
62 89 6929
62 90 7630
62 91 4007
62 92 1435
62 93 4386
62 94 7888
62 95 3372
62 96 2080
62 97 163
62 98 5694
62 99 6332
62 100 2616
62 101 2648
62 102 12642
62 103 12858
62 104 5576
62 105 1833
62 106 10818
62 107 992
62 108 6013
62 109 9990
62 110 2849
62 111 233
62 112 1770
62 113 2207
62 114 7639
62 115 709
62 116 427
62 117 4477
62 118 6756
62 119 1061
62 120 3111
62 121 16488
62 122 5430
62 123 4265
62 124 9963
62 125 3059
62 126 1448
62 127 5684
62 128 2734
63 64 346
63 65 3008
63 66 8158
63 67 818
63 68 304
63 69 2149
63 70 1030
63 71 1478
63 72 1072
63 73 518
63 74 2840
63 75 2721
63 76 3744
63 77 2761
63 78 1189
63 79 4771
63 80 13155
63 81 1165
63 82 4959
63 83 1349
63 84 2311
63 85 3103
63 86 1301
63 87 7626
63 88 4599
63 89 1457
63 90 4358
63 91 2054
