120 7140
49 58 156
49 59 321
49 60 67
49 61 30
49 62 168
49 63 14
49 64 31
49 65 161
49 66 80
49 67 3
49 68 14
49 69 71
49 70 105
49 71 131
49 72 100
49 73 18
49 74 68
49 75 75
49 76 113
49 77 31
49 78 93
49 79 143
49 80 18
49 81 40
49 82 48
49 83 198
49 84 265
49 85 51
49 86 13
49 87 20
49 88 57
49 89 92
49 90 18
49 91 171
49 92 28
49 93 18
49 94 16
49 95 106
49 96 84
49 97 67
49 98 172
49 99 15
49 100 78
49 101 110
49 102 24
49 103 102
49 104 1
49 105 80
49 106 100
49 107 96
49 108 67
49 109 175
49 110 144
49 111 44
49 112 19
49 113 72
49 114 130
49 115 108
49 116 157
49 117 109
49 118 26
49 119 58
50 51 3
50 52 103
50 53 19
50 54 33
50 55 9
50 56 54
50 57 144
50 58 84
50 59 37
50 60 102
50 61 95
50 62 140
50 63 247
50 64 49
50 65 133
50 66 6
50 67 63
50 68 167
50 69 115
50 70 138
50 71 135
50 72 109
50 73 170
50 74 192
50 75 61
50 76 94
50 77 78
50 78 12
50 79 96
50 80 71
50 81 203
50 82 43
50 83 45
50 84 159
50 85 87
50 86 5
50 87 49
50 88 123
50 89 59
50 90 161
50 91 25
50 92 17
50 93 39
50 94 19
50 95 11
50 96 39
50 97 16
50 98 160
50 99 61
50 100 21
50 101 65
50 102 261
50 103 166
50 104 32
50 105 14
50 106 112
50 107 63
50 108 162
50 109 167
50 110 61
50 111 17
50 112 54
50 113 60
50 114 135
50 115 73
50 116 93
50 117 113
50 118 52
50 119 101
51 52 172
51 53 154
51 54 183
51 55 62
51 56 36
51 57 73
51 58 29
51 59 80
51 60 101
51 61 59
51 62 122
51 63 106
51 64 203
51 65 29
51 66 193
51 67 114
51 68 110
51 69 40
51 70 36
51 71 155
51 72 36
51 73 113
51 74 300
51 75 29
51 76 164
51 77 57
51 78 117
51 79 42
51 80 267
51 81 47
51 82 91
51 83 68
51 84 84
51 85 35
51 86 17
51 87 33
51 88 38
51 89 96
51 90 6
51 91 50
51 92 49
51 93 59
51 94 32
51 95 116
51 96 38
51 97 72
51 98 235
51 99 68
51 100 55
51 101 155
51 102 102
51 103 56
51 104 48
51 105 75
51 106 7
51 107 68
51 108 120
51 109 48
51 110 43
51 111 120
51 112 56
51 113 43
51 114 59
51 115 116
51 116 211
51 117 78
51 118 74
51 119 4
52 53 48
52 54 42
52 55 91
52 56 11
52 57 98
52 58 31
52 59 84
52 60 64
52 61 68
52 62 5
52 63 125
52 64 22
52 65 156
52 66 28
52 67 112
52 68 1
52 69 36
52 70 98
52 71 52
52 72 37
52 73 1
52 74 95
52 75 108
52 76 63
52 77 136
52 78 111
52 79 111
52 80 88
52 81 170
52 82 220
52 83 84
52 84 128
52 85 18
52 86 113
52 87 87
52 88 86
52 89 26
52 90 108
52 91 15
52 92 48
52 93 45
52 94 21
52 95 21
52 96 111
52 97 75
52 98 87
52 99 69
52 100 96
52 101 13
52 102 110
52 103 97
52 104 22
52 105 45
52 106 239
52 107 42
52 108 57
52 109 94
52 110 47
52 111 162
52 112 19
52 113 18
52 114 30
52 115 7
52 116 128
52 117 28
52 118 213
52 119 109
53 54 39
53 55 27
53 56 106
53 57 11
53 58 94
53 59 26
53 60 92
53 61 133
53 62 114
53 63 10
53 64 36
53 65 65
53 66 295
53 67 33
53 68 65
53 69 79
53 70 192
53 71 185
53 72 15
53 73 65
53 74 126
53 75 4
53 76 152
53 77 52
53 78 173
53 79 20
53 80 127
53 81 21
53 82 143
53 83 110
53 84 192
53 85 143
53 86 62
53 87 157
53 88 18
53 89 66
53 90 51
53 91 165
53 92 113
53 93 13
53 94 210
53 95 110
53 96 87
53 97 56
53 98 121
53 99 40
53 100 53
53 101 8
53 102 34
53 103 50
53 104 13
53 105 126
53 106 7
53 107 68
53 108 47
53 109 18
53 110 9
53 111 43
53 112 3
53 113 7
53 114 100
53 115 141
53 116 22
53 117 12
53 118 43
53 119 50
54 55 156
54 56 57
54 57 86
54 58 132
54 59 71
54 60 75
54 61 13
54 62 84
54 63 4
54 64 91
54 65 33
54 66 28
54 67 131
54 68 206
54 69 52
54 70 69
54 71 127
54 72 116
54 73 96
54 74 34
54 75 88
54 76 9
54 77 176
54 78 43
54 79 124
54 80 78
54 81 91
54 82 3
54 83 38
54 84 127
54 85 89
54 86 41
54 87 110
54 88 71
54 89 69
54 90 120
54 91 208
54 92 54
54 93 227
54 94 4
54 95 148
54 96 94
54 97 65
54 98 28
54 99 11
54 100 9
54 101 46
54 102 141
54 103 14
54 104 90
54 105 52
54 106 203
54 107 20
54 108 13
54 109 39
54 110 66
54 111 38
54 112 199
54 113 82
54 114 194
54 115 68
54 116 107
54 117 41
54 118 9
54 119 24
55 56 80
55 57 121
55 58 77
55 59 226
55 60 9
55 61 109
55 62 79
55 63 107
55 64 62
55 65 65
55 66 198
55 67 2
55 68 100
55 69 31
55 70 50
55 71 157
55 72 179
55 73 114
55 74 28
55 75 206
55 76 60
55 77 218
55 78 36
55 79 133
55 80 89
55 81 364
55 82 225
55 83 121
55 84 131
55 85 130
55 86 143
55 87 74
55 88 86
55 89 175
55 90 60
55 91 129
55 92 12
55 93 219
55 94 18
55 95 25
55 96 194
55 97 21
55 98 164
55 99 18
55 100 78
55 101 188
55 102 142
55 103 130
55 104 21
55 105 65
55 106 25
55 107 38
55 108 16
55 109 121
55 110 106
55 111 67
55 112 102
55 113 47
55 114 144
55 115 116
55 116 60
55 117 84
55 118 55
55 119 227
56 57 90
56 58 119
56 59 24
56 60 145
56 61 76
56 62 26
56 63 75
56 64 141
56 65 128
56 66 30
56 67 75
56 68 151
56 69 43
56 70 11
56 71 93
56 72 63
56 73 111
56 74 26
56 75 47
56 76 61
56 77 114
56 78 9
56 79 14
56 80 120
56 81 18
56 82 44
56 83 59
56 84 20
56 85 164
56 86 166
56 87 12
56 88 109
56 89 15
56 90 39
56 91 134
56 92 9
56 93 44
56 94 53
56 95 255
56 96 4
56 97 19
56 98 12
56 99 276
56 100 109
56 101 6
56 102 9
56 103 7
56 104 54
56 105 41
56 106 167
56 107 51
56 108 95
56 109 169
56 110 83
56 111 75
56 112 163
56 113 8
56 114 5
56 115 96
56 116 48
56 117 107
56 118 142
56 119 70
57 58 43
57 59 12
57 60 181
57 61 7
57 62 71
57 63 216
57 64 110
57 65 4
57 66 39
57 67 67
57 68 69
57 69 196
57 70 146
57 71 153
57 72 1
57 73 165
57 74 121
57 75 68
57 76 41
57 77 137
57 78 32
57 79 52
57 80 137
57 81 104
57 82 220
57 83 38
57 84 39
57 85 28
57 86 117
57 87 116
57 88 7
57 89 55
57 90 28
57 91 148
57 92 108
57 93 48
57 94 159
57 95 141
57 96 25
57 97 78
57 98 64
57 99 43
57 100 42
57 101 75
57 102 5
57 103 193
57 104 1
57 105 157
57 106 24
57 107 8
57 108 82
57 109 52
57 110 10
57 111 48
57 112 74
57 113 220
57 114 19
57 115 72
57 116 206
57 117 121
57 118 84
57 119 48
58 59 208
58 60 96
58 61 53
58 62 148
58 63 48
58 64 79
58 65 159
58 66 211
58 67 70
58 68 140
58 69 94
58 70 25
58 71 182
58 72 118
58 73 27
58 74 26
58 75 81
58 76 17
58 77 130
58 78 58
58 79 38
58 80 131
58 81 223
58 82 74
58 83 31
58 84 127
58 85 65
58 86 192
58 87 36
58 88 97
58 89 24
58 90 13
58 91 116
58 92 66
58 93 19
58 94 38
58 95 128
58 96 82
58 97 33
58 98 71
58 99 73
58 100 9
58 101 151
58 102 27
58 103 12
58 104 64
58 105 90
58 106 96
58 107 141
58 108 102
58 109 41
58 110 61
58 111 8
58 112 36
58 113 1
58 114 161
58 115 16
58 116 171
58 117 40
58 118 80
58 119 101
59 60 56
59 61 114
59 62 135
59 63 14
59 64 166
59 65 241
59 66 103
59 67 26
59 68 119
59 69 86
59 70 27
59 71 97
59 72 36
59 73 74
59 74 146
59 75 1
59 76 35
59 77 11
59 78 90
59 79 189
59 80 4
59 81 131
59 82 157
59 83 18
59 84 49
59 85 51
59 86 44
59 87 54
59 88 11
59 89 59
59 90 95
59 91 52
59 92 128
59 93 34
59 94 72
59 95 40
59 96 140
59 97 23
59 98 117
59 99 260
59 100 48
59 101 96
59 102 189
59 103 18
59 104 73
59 105 17
59 106 178
59 107 145
59 108 120
59 109 216
59 110 131
59 111 156
59 112 51
59 113 75
59 114 53
59 115 31
59 116 56
59 117 186
59 118 13
59 119 132
60 61 172
60 62 129
60 63 20
60 64 67
60 65 22
60 66 18
60 67 139
60 68 132
60 69 142
60 70 161
60 71 52
60 72 162
60 73 67
60 74 272
60 75 126
60 76 97
60 77 142
60 78 68
60 79 115
60 80 133
60 81 18
60 82 50
60 83 135
60 84 138
60 85 43
60 86 90
60 87 25
60 88 48
60 89 66
60 90 22
60 91 80
60 92 16
60 93 32
60 94 90
60 95 2
60 96 269
60 97 157
60 98 3
60 99 125
60 100 1
60 101 7
60 102 31
60 103 26
60 104 151
60 105 230
60 106 69
60 107 57
60 108 24
60 109 152
60 110 70
60 111 67
60 112 106
60 113 4
60 114 44
60 115 114
60 116 8
60 117 172
60 118 37
60 119 3
61 62 81
61 63 195
61 64 296
61 65 5
61 66 51
61 67 115
61 68 189
61 69 157
61 70 77
61 71 24
61 72 264
61 73 36
61 74 89
61 75 27
61 76 11
61 77 91
61 78 9
61 79 47
61 80 112
61 81 136
61 82 2
61 83 159
61 84 71
61 85 19
61 86 90
61 87 23
61 88 189
61 89 52
61 90 96
61 91 16
61 92 162
61 93 181
61 94 80
61 95 42
61 96 16
61 97 126
61 98 115
61 99 51
61 100 75
61 101 114
61 102 97
61 103 62
61 104 170
61 105 11
61 106 119
61 107 51
61 108 121
61 109 71
61 110 196
61 111 91
61 112 35
61 113 40
61 114 95
61 115 131
61 116 61
61 117 93
61 118 92
61 119 34
62 63 9
62 64 140
62 65 94
62 66 36
62 67 128
62 68 26
62 69 4
62 70 1
62 71 167
62 72 41
62 73 40
62 74 66
62 75 73
62 76 86
62 77 68
62 78 55
62 79 136
62 80 6
62 81 23
62 82 253
62 83 39
62 84 73
62 85 159
62 86 7
62 87 8
62 88 24
62 89 11
62 90 91
62 91 48
62 92 37
62 93 23
62 94 102
62 95 61
62 96 67
62 97 9
62 98 109
62 99 64
62 100 21
62 101 59
62 102 94
62 103 26
62 104 44
62 105 14
62 106 74
62 107 26
62 108 147
62 109 28
62 110 25
62 111 20
62 112 165
62 113 243
62 114 30
62 115 171
62 116 108
62 117 136
62 118 92
62 119 84
63 64 100
63 65 157
63 66 17
63 67 99
63 68 215
63 69 44
63 70 113
63 71 88
63 72 36
63 73 185
63 74 75
63 75 55
63 76 223
63 77 138
63 78 22
63 79 43
63 80 41
63 81 28
63 82 61
63 83 102
63 84 38
63 85 120
63 86 197
63 87 57
63 88 6
63 89 50
63 90 31
63 91 61
63 92 115
63 93 29
63 94 66
63 95 87
63 96 29
63 97 152
63 98 33
63 99 116
63 100 12
63 101 74
63 102 18
63 103 107
63 104 80
63 105 48
63 106 194
63 107 82
63 108 48
63 109 170
63 110 84
63 111 70
63 112 6
63 113 113
63 114 72
63 115 124
63 116 52
63 117 38
63 118 31
63 119 51
64 65 58
64 66 94
64 67 11
64 68 168
64 69 177
64 70 86
64 71 114
64 72 100
64 73 38
64 74 53
64 75 183
64 76 58
64 77 49
64 78 55
64 79 16
64 80 55
64 81 138
64 82 205
64 83 134
64 84 94
64 85 132
64 86 133
64 87 168
64 88 80
64 89 82
64 90 46
64 91 116
64 92 21
64 93 25
64 94 27
64 95 178
64 96 90
64 97 27
64 98 35
64 99 15
64 100 57
64 101 90
64 102 24
64 103 142
64 104 79
64 105 70
64 106 91
64 107 118
64 108 54
64 109 93
64 110 165
64 111 195
64 112 15
64 113 139
64 114 155
64 115 81
64 116 102
64 117 150
64 118 12
64 119 64
65 66 80
65 67 20
65 68 29
65 69 60
65 70 41
65 71 99
65 72 6
65 73 112
65 74 22
65 75 82
65 76 24
65 77 56
65 78 74
65 79 15
65 80 135
65 81 238
65 82 80
65 83 109
65 84 18
65 85 39
65 86 240
65 87 48
65 88 39
65 89 222
65 90 108
65 91 25
65 92 60
65 93 48
65 94 39
65 95 24
65 96 223
65 97 26
65 98 20
65 99 103
65 100 2
65 101 55
65 102 61
65 103 59
65 104 112
65 105 79
65 106 18
65 107 59
65 108 62
65 109 52
65 110 23
65 111 30
65 112 3
65 113 9
65 114 80
65 115 105
65 116 76
65 117 223
65 118 82
65 119 56
66 67 25
66 68 45
66 69 22
66 70 78
66 71 2
66 72 126
66 73 144
66 74 9
66 75 97
66 76 202
66 77 285
66 78 51
66 79 49
66 80 227
66 81 94
66 82 62
66 83 19
66 84 33
66 85 46
66 86 166
66 87 119
66 88 52
66 89 293
66 90 38
66 91 16
66 92 74
66 93 32
66 94 107
66 95 29
66 96 1
66 97 13
66 98 112
66 99 184
66 100 33
66 101 164
66 102 35
66 103 118
66 104 124
66 105 190
66 106 89
66 107 64
66 108 198
66 109 73
66 110 59
66 111 107
66 112 136
66 113 9
66 114 49
66 115 29
66 116 135
66 117 51
66 118 137
66 119 88
67 68 227
67 69 39
67 70 127
67 71 224
67 72 40
67 73 61
67 74 80
67 75 58
67 76 48
67 77 77
67 78 111
67 79 10
67 80 150
67 81 171
67 82 76
67 83 44
67 84 9
67 85 123
67 86 173
67 87 189
67 88 31
67 89 112
67 90 17
67 91 53
67 92 205
67 93 264
67 94 47
67 95 154
67 96 28
67 97 173
67 98 68
67 99 5
67 100 54
67 101 63
67 102 20
67 103 88
67 104 198
67 105 50
67 106 24
67 107 290
67 108 135
67 109 86
67 110 63
67 111 230
67 112 188
67 113 2
67 114 143
67 115 102
67 116 49
67 117 13
67 118 73
67 119 29
68 69 33
68 70 2
68 71 40
68 72 82
68 73 106
68 74 185
68 75 12
68 76 83
68 77 80
68 78 176
68 79 37
68 80 86
68 81 23
68 82 94
68 83 27
68 84 20
68 85 29
68 86 36
68 87 56
68 88 166
68 89 34
68 90 20
68 91 106
68 92 45
68 93 38
68 94 60
68 95 39
68 96 36
68 97 89
68 98 50
68 99 73
68 100 11
68 101 103
68 102 76
68 103 238
68 104 6
68 105 78
68 106 17
68 107 72
68 108 83
68 109 121
68 110 7
68 111 72
68 112 86
68 113 3
68 114 63
68 115 83
68 116 162
68 117 17
68 118 48
68 119 39
69 70 28
69 71 85
69 72 116
69 73 112
69 74 38
69 75 74
69 76 7
69 77 46
69 78 96
69 79 71
69 80 137
69 81 170
69 82 11
69 83 189
69 84 189
69 85 30
69 86 42
69 87 87
69 88 69
69 89 28
69 90 36
69 91 14
69 92 185
69 93 40
69 94 44
69 95 65
69 96 108
69 97 16
69 98 50
69 99 62
69 100 79
69 101 118
69 102 46
69 103 117
69 104 47
69 105 79
69 106 53
69 107 84
69 108 80
69 109 50
69 110 59
69 111 38
69 112 70
69 113 93
69 114 72
69 115 36
69 116 65
69 117 224
69 118 3
69 119 95
70 71 52
70 72 18
70 73 62
70 74 114
70 75 64
70 76 217
70 77 87
70 78 100
70 79 40
70 80 11
70 81 143
70 82 58
70 83 37
70 84 102
70 85 113
70 86 49
70 87 39
70 88 161
70 89 54
70 90 70
70 91 118
70 92 64
70 93 102
70 94 47
70 95 29
70 96 167
70 97 36
70 98 21
70 99 39
70 100 46
70 101 4
70 102 134
70 103 34
70 104 39
70 105 20
70 106 145
70 107 63
70 108 81
70 109 184
70 110 40
70 111 100
70 112 83
70 113 100
70 114 80
70 115 35
70 116 98
70 117 32
70 118 5
70 119 33
71 72 62
71 73 25
71 74 24
71 75 4
71 76 120
71 77 31
71 78 108
71 79 2
71 80 112
71 81 2
71 82 112
71 83 119
71 84 14
71 85 138
71 86 98
71 87 37
71 88 22
71 89 13
71 90 119
71 91 94
71 92 43
71 93 12
71 94 23
71 95 164
71 96 33
71 97 11
71 98 72
71 99 157
71 100 197
71 101 78
71 102 182
71 103 172
71 104 167
71 105 110
71 106 35
71 107 205
71 108 147
71 109 65
71 110 7
71 111 5
71 112 13
71 113 159
71 114 86
71 115 16
71 116 72
71 117 190
71 118 160
71 119 42
72 73 188
72 74 9
72 75 1
72 76 155
72 77 126
72 78 16
72 79 157
72 80 5
72 81 87
72 82 69
72 83 186
72 84 21
72 85 17
72 86 45
72 87 146
72 88 14
72 89 116
72 90 178
72 91 26
72 92 60
72 93 94
72 94 50
72 95 63
72 96 86
72 97 70
72 98 9
72 99 31
72 100 75
72 101 55
72 102 176
72 103 79
72 104 117
72 105 7
72 106 15
72 107 8
72 108 139
72 109 109
72 110 149
72 111 130
72 112 49
72 113 110
72 114 9
72 115 72
72 116 19
72 117 57
72 118 162
72 119 204
73 74 17
73 75 83
73 76 17
73 77 252
73 78 70
73 79 17
73 80 61
73 81 42
73 82 3
73 83 149
73 84 41
73 85 117
73 86 156
73 87 60
73 88 35
73 89 277
73 90 124
73 91 9
73 92 1
73 93 161
73 94 160
73 95 6
73 96 62
73 97 182
73 98 22
73 99 168
73 100 132
73 101 23
73 102 36
73 103 22
73 104 132
73 105 180
73 106 47
73 107 17
73 108 78
73 109 19
73 110 28
73 111 79
73 112 10
73 113 128
73 114 53
73 115 154
73 116 19
73 117 64
73 118 124
73 119 12
74 75 35
74 76 191
74 77 225
74 78 37
74 79 51
74 80 235
74 81 10
74 82 43
74 83 161
74 84 86
74 85 41
74 86 187
74 87 57
74 88 59
74 89 21
74 90 78
74 91 6
74 92 50
74 93 81
74 94 26
74 95 128
74 96 3
74 97 47
74 98 57
74 99 12
74 100 6
74 101 94
74 102 28
74 103 162
74 104 57
74 105 57
74 106 46
74 107 100
74 108 212
74 109 3
74 110 4
74 111 46
74 112 42
74 113 62
74 114 214
74 115 34
74 116 7
74 117 118
74 118 183
74 119 85
75 76 176
75 77 46
75 78 56
75 79 81
75 80 249
75 81 1
75 82 86
75 83 83
75 84 38
75 85 109
75 86 76
75 87 72
75 88 229
75 89 65
75 90 225
75 91 70
75 92 140
75 93 253
75 94 78
75 95 136
75 96 76
75 97 33
75 98 11
75 99 75
75 100 14
75 101 200
75 102 41
75 103 33
75 104 72
75 105 99
75 106 60
75 107 17
75 108 75
75 109 73
75 110 12
75 111 36
75 112 137
75 113 58
75 114 54
75 115 33
75 116 147
75 117 70
75 118 95
75 119 143
76 77 23
76 78 53
76 79 125
76 80 80
76 81 195
76 82 205
76 83 27
76 84 13
76 85 53
76 86 12
76 87 167
76 88 46
76 89 225
76 90 10
76 91 82
76 92 65
76 93 30
76 94 9
76 95 24
76 96 20
76 97 54
76 98 70
76 99 9
76 100 122
76 101 62
76 102 145
76 103 108
76 104 25
76 105 71
76 106 88
76 107 134
76 108 6
76 109 153
76 110 2
76 111 29
76 112 110
76 113 78
76 114 35
76 115 51
76 116 37
76 117 30
76 118 20
76 119 87
77 78 230
77 79 109
77 80 15
77 81 129
77 82 163
77 83 181
77 84 105
77 85 77
77 86 46
77 87 13
77 88 112
77 89 53
77 90 86
77 91 42
77 92 23
77 93 14
77 94 152
77 95 128
77 96 50
77 97 90
77 98 105
77 99 71
77 100 86
77 101 5
77 102 7
77 103 85
77 104 25
77 105 14
77 106 102
77 107 56
77 108 26
77 109 122
77 110 12
77 111 50
77 112 269
77 113 52
77 114 1
77 115 82
77 116 102
77 117 158
77 118 197
77 119 53
78 79 120
78 80 49
78 81 229
78 82 62
78 83 44
78 84 103
78 85 178
78 86 6
78 87 30
78 88 44
78 89 27
78 90 33
78 91 84
78 92 89
78 93 11
78 94 83
78 95 36
78 96 9
78 97 59
78 98 119
78 99 36
78 100 12
78 101 21
78 102 35
78 103 111
78 104 44
78 105 46
78 106 86
78 107 24
78 108 207
78 109 31
78 110 93
78 111 3
78 112 83
78 113 79
78 114 18
78 115 49
78 116 271
78 117 155
78 118 99
78 119 121
79 80 7
79 81 87
79 82 164
79 83 18
79 84 35
79 85 41
79 86 241
79 87 146
79 88 8
79 89 49
79 90 20
79 91 101
79 92 24
79 93 36
79 94 63
79 95 79
79 96 67
79 97 78
79 98 37
79 99 75
79 100 81
79 101 37
79 102 93
79 103 66
79 104 296
79 105 13
79 106 47
79 107 86
79 108 195
79 109 52
79 110 181
79 111 32
79 112 34
79 113 188
79 114 144
79 115 168
79 116 100
79 117 38
79 118 95
79 119 95
80 81 239
80 82 13
80 83 62
80 84 16
80 85 146
80 86 75
80 87 54
80 88 75
80 89 69
80 90 15
80 91 169
80 92 117
80 93 108
80 94 112
80 95 64
80 96 41
80 97 105
80 98 168
80 99 29
80 100 124
80 101 149
80 102 120
80 103 13
80 104 96
80 105 107
80 106 144
80 107 237
80 108 15
80 109 34
80 110 55
80 111 105
80 112 246
80 113 3
80 114 56
80 115 111
80 116 56
80 117 177
80 118 104
80 119 185
81 82 65
81 83 44
81 84 17
81 85 197
81 86 53
81 87 52
81 88 29
81 89 86
81 90 15
81 91 84
81 92 47
81 93 138
81 94 219
81 95 91
81 96 43
81 97 24
81 98 29
81 99 14
81 100 53
81 101 92
81 102 102
81 103 114
81 104 58
81 105 6
81 106 140
81 107 137
81 108 102
81 109 74
81 110 65
81 111 19
81 112 155
81 113 121
81 114 35
81 115 249
81 116 128
81 117 17
81 118 12
81 119 80
82 83 101
82 84 98
82 85 56
82 86 111
82 87 125
82 88 70
82 89 41
82 90 23
82 91 82
82 92 103
82 93 11
82 94 26
82 95 92
82 96 92
82 97 12
82 98 115
82 99 141
82 100 95
82 101 100
82 102 82
82 103 14
82 104 135
82 105 98
82 106 38
82 107 10
82 108 59
82 109 16
82 110 75
82 111 19
82 112 108
82 113 74
82 114 26
82 115 147
82 116 57
82 117 169
82 118 80
82 119 58
83 84 52
83 85 92
83 86 12
83 87 89
83 88 109
83 89 20
83 90 18
83 91 2
83 92 82
83 93 42
83 94 42
83 95 73
83 96 60
83 97 111
83 98 10
83 99 148
83 100 45
83 101 125
83 102 133
83 103 121
83 104 72
83 105 74
83 106 86
83 107 177
83 108 91
83 109 130
83 110 180
83 111 45
83 112 105
83 113 19
83 114 46
83 115 77
83 116 54
83 117 62
83 118 92
83 119 147
84 85 48
84 86 95
84 87 132
84 88 60
84 89 79
84 90 130
84 91 34
84 92 37
84 93 17
84 94 45
84 95 42
84 96 148
84 97 7
84 98 6
84 99 46
84 100 40
84 101 41
84 102 27
84 103 12
84 104 59
84 105 94
84 106 83
84 107 107
84 108 26
84 109 24
84 110 40
84 111 18
84 112 181
84 113 112
84 114 118
84 115 113
84 116 184
84 117 63
84 118 85
84 119 9
85 86 55
85 87 139
85 88 99
85 89 73
85 90 190
85 91 133
85 92 32
85 93 87
85 94 9
85 95 95
85 96 31
85 97 54
85 98 32
85 99 54
85 100 39
85 101 23
85 102 106
85 103 51
85 104 58
85 105 152
85 106 25
85 107 26
85 108 149
85 109 61
85 110 165
85 111 139
85 112 10
85 113 138
85 114 150
85 115 44
85 116 127
85 117 60
85 118 4
85 119 46
86 87 22
86 88 40
86 89 131
86 90 153
86 91 261
86 92 52
86 93 54
86 94 232
86 95 21
86 96 113
86 97 34
86 98 252
86 99 110
86 100 41
86 101 2
86 102 55
86 103 36
86 104 106
86 105 37
86 106 46
86 107 55
86 108 55
86 109 76
86 110 104
86 111 142
86 112 3
86 113 69
86 114 43
86 115 40
86 116 63
86 117 4
86 118 15
86 119 159
87 88 43
87 89 6
87 90 38
87 91 59
87 92 129
87 93 128
87 94 31
87 95 130
87 96 73
87 97 128
87 98 30
87 99 45
87 100 40
87 101 120
87 102 37
87 103 40
87 104 20
87 105 33
87 106 98
87 107 131
87 108 260
87 109 119
87 110 62
87 111 17
87 112 46
87 113 52
87 114 115
87 115 27
87 116 62
87 117 63
87 118 13
87 119 212
88 89 17
88 90 144
88 91 35
88 92 213
88 93 5
88 94 33
88 95 80
88 96 5
88 97 22
88 98 19
88 99 40
88 100 80
88 101 57
88 102 9
88 103 62
88 104 19
88 105 92
88 106 15
88 107 46
88 108 117
88 109 27
88 110 76
88 111 127
88 112 9
88 113 61
88 114 148
88 115 55
88 116 46
88 117 81
88 118 77
88 119 67
89 90 2
89 91 100
89 92 64
89 93 106
89 94 131
89 95 200
89 96 121
89 97 157
89 98 184
89 99 109
89 100 25
89 101 79
89 102 82
89 103 37
89 104 94
89 105 31
89 106 73
89 107 115
89 108 95
89 109 55
89 110 140
89 111 127
89 112 87
89 113 19
89 114 116
89 115 6
89 116 10
89 117 14
89 118 14
89 119 82
90 91 22
90 92 30
90 93 122
90 94 52
90 95 117
90 96 8
90 97 6
90 98 23
90 99 23
90 100 27
90 101 124
90 102 21
90 103 99
90 104 7
90 105 133
90 106 62
90 107 15
90 108 54
90 109 106
90 110 248
90 111 44
90 112 155
90 113 90
90 114 44
90 115 33
90 116 144
90 117 44
90 118 91
90 119 108
91 92 66
91 93 45
91 94 88
91 95 48
91 96 51
91 97 15
91 98 176
91 99 111
91 100 19
91 101 49
91 102 36
91 103 141
91 104 250
91 105 69
91 106 174
91 107 26
91 108 25
91 109 32
91 110 91
91 111 194
91 112 74
91 113 95
91 114 125
91 115 60
91 116 21
91 117 171
91 118 89
91 119 59
92 93 22
92 94 5
92 95 19
92 96 6
92 97 73
92 98 150
92 99 196
92 100 7
92 101 109
92 102 29
92 103 69
92 104 82
92 105 118
92 106 103
92 107 53
92 108 75
92 109 52
92 110 22
92 111 170
92 112 50
92 113 46
92 114 64
92 115 59
92 116 13
92 117 91
92 118 36
92 119 32
93 94 14
93 95 137
93 96 53
93 97 23
93 98 35
93 99 75
93 100 47
93 101 164
93 102 62
93 103 83
93 104 16
93 105 94
93 106 2
93 107 124
93 108 52
93 109 233
93 110 229
93 111 14
93 112 63
93 113 87
93 114 94
93 115 43
93 116 74
93 117 29
93 118 137
93 119 87
94 95 82
94 96 25
94 97 124
94 98 2
94 99 130
94 100 139
94 101 128
94 102 121
94 103 110
94 104 233
94 105 89
94 106 93
94 107 98
94 108 52
94 109 146
94 110 23
94 111 77
94 112 132
94 113 53
94 114 27
94 115 15
94 116 105
94 117 113
94 118 148
94 119 48
95 96 81
95 97 98
95 98 69
95 99 5
95 100 59
95 101 99
95 102 6
95 103 53
95 104 3
95 105 282
95 106 24
95 107 47
95 108 150
95 109 83
95 110 181
95 111 14
95 112 108
95 113 58
95 114 85
95 115 56
95 116 55
95 117 7
95 118 213
95 119 54
96 97 100
96 98 71
96 99 240
96 100 59
96 101 98
96 102 35
96 103 102
96 104 214
96 105 5
96 106 10
96 107 96
96 108 64
96 109 24
96 110 160
96 111 19
96 112 68
96 113 72
96 114 75
96 115 26
96 116 80
96 117 25
96 118 44
96 119 47
97 98 54
97 99 4
97 100 25
97 101 91
97 102 61
97 103 134
97 104 40
97 105 66
97 106 12
97 107 54
97 108 12
97 109 27
97 110 125
97 111 80
97 112 10
97 113 153
97 114 129
97 115 139
97 116 19
97 117 30
97 118 159
97 119 288
98 99 29
98 100 37
98 101 139
98 102 81
98 103 31
98 104 70
98 105 125
98 106 62
98 107 160
98 108 24
98 109 88
98 110 3
98 111 131
98 112 16
98 113 9
98 114 4
98 115 60
98 116 35
98 117 6
98 118 13
98 119 238
99 100 129
99 101 111
99 102 117
99 103 156
99 104 199
99 105 76
99 106 25
99 107 1
99 108 36
99 109 232
99 110 76
99 111 27
99 112 1
99 113 11
99 114 19
99 115 103
99 116 15
99 117 83
99 118 52
99 119 147
100 101 172
100 102 75
100 103 50
100 104 65
100 105 121
100 106 89
100 107 105
100 108 68
100 109 95
100 110 37
100 111 76
100 112 43
100 113 81
100 114 173
100 115 9
100 116 54
100 117 123
100 118 126
100 119 253
101 102 190
101 103 190
101 104 264
101 105 8
101 106 142
101 107 192
101 108 149
101 109 41
101 110 109
101 111 35
101 112 126
101 113 102
101 114 57
101 115 91
101 116 67
101 117 49
101 118 57
101 119 237
102 103 171
102 104 45
102 105 68
102 106 145
102 107 49
102 108 93
102 109 3
102 110 55
