185 17020
57 143 282
57 144 11286
57 145 8160
57 146 1359
57 147 202
57 148 4409
57 149 7601
57 150 825
57 151 8911
57 152 16
57 153 609
57 154 2836
57 155 1812
57 156 8404
57 157 2531
57 158 2828
57 159 8151
57 160 2393
57 161 1008
57 162 2266
57 163 3748
57 164 1354
57 165 2081
57 166 2539
57 167 3568
57 168 5418
57 169 425
57 170 3475
57 171 1009
57 172 8587
57 173 5639
57 174 5887
57 175 1429
57 176 4698
57 177 2454
57 178 5058
57 179 9523
57 180 8912
57 181 3316
57 182 5741
57 183 8125
57 184 1558
58 59 4727
58 60 1302
58 61 9309
58 62 1166
58 63 8496
58 64 3453
58 65 7983
58 66 6834
58 67 8611
58 68 864
58 69 1497
58 70 4386
58 71 12661
58 72 8497
58 73 1246
58 74 1943
58 75 4
58 76 2656
58 77 2175
58 78 1541
58 79 2941
58 80 2402
58 81 13125
58 82 3986
58 83 9638
58 84 1204
58 85 1699
58 86 7507
58 87 4391
58 88 3687
58 89 4126
58 90 4362
58 91 535
58 92 4865
58 93 2925
58 94 2284
58 95 6791
58 96 5333
58 97 2876
58 98 2933
58 99 2645
58 100 2315
58 101 587
58 102 445
58 103 5257
58 104 3239
58 105 6523
58 106 5745
58 107 6312
58 108 1455
58 109 6206
58 110 9815
58 111 4233
58 112 2629
58 113 5376
58 114 98
58 115 1214
58 116 16700
58 117 1390
58 118 8042
58 119 1591
58 120 4259
58 121 3784
58 122 3461
58 123 1284
58 124 1049
58 125 9741
58 126 10712
58 127 6558
58 128 455
58 129 3802
58 130 6340
58 131 3455
58 132 370
58 133 564
58 134 1652
58 135 2016
58 136 643
58 137 83
58 138 378
58 139 3806
58 140 2807
58 141 1161
58 142 2599
58 143 3835
58 144 8792
58 145 4037
58 146 351
58 147 3773
58 148 3342
58 149 4099
58 150 4430
58 151 1700
58 152 10538
58 153 5619
58 154 7487
58 155 3471
58 156 3436
58 157 4635
58 158 3335
58 159 10179
58 160 3200
58 161 3207
58 162 1726
58 163 3400
58 164 4298
58 165 1720
58 166 1937
58 167 5884
58 168 6157
58 169 385
58 170 4365
58 171 7169
58 172 12010
58 173 1114
58 174 2080
58 175 8012
58 176 996
58 177 2440
58 178 4178
58 179 5824
58 180 2400
58 181 1767
58 182 1650
58 183 6636
58 184 1122
59 60 5526
59 61 1741
59 62 4460
59 63 137
59 64 1922
59 65 3647
59 66 121
59 67 6787
59 68 8066
59 69 3226
59 70 3563
59 71 3537
59 72 316
59 73 2431
59 74 2314
59 75 2223
59 76 5940
59 77 10853
59 78 2145
59 79 5515
59 80 5014
59 81 457
59 82 3138
59 83 973
59 84 891
59 85 1166
59 86 6856
59 87 2422
59 88 3667
59 89 6425
59 90 8877
59 91 3995
59 92 1666
59 93 225
59 94 6494
59 95 995
59 96 1532
59 97 3401
59 98 4474
59 99 7323
59 100 7239
59 101 4741
59 102 119
59 103 1385
59 104 6145
59 105 2059
59 106 5341
59 107 5896
59 108 8640
59 109 401
59 110 5419
59 111 3835
59 112 6443
59 113 9447
59 114 4544
59 115 5398
59 116 4949
59 117 6180
59 118 669
59 119 7881
59 120 6153
59 121 5459
59 122 943
59 123 2644
59 124 7094
59 125 5093
59 126 5672
59 127 1153
59 128 677
59 129 6531
59 130 2106
59 131 2971
59 132 3924
59 133 3729
59 134 6085
59 135 5828
59 136 2343
59 137 2745
59 138 5324
59 139 4211
59 140 1773
59 141 10530
59 142 2177
59 143 5750
59 144 5394
59 145 3889
59 146 3032
59 147 3139
59 148 2265
59 149 7884
59 150 2236
59 151 7289
59 152 2106
59 153 5960
59 154 4426
59 155 1733
59 156 9779
59 157 6070
59 158 4237
59 159 170
59 160 5716
59 161 5060
59 162 3242
59 163 1173
59 164 7020
59 165 4108
59 166 282
59 167 2786
59 168 11302
59 169 2416
59 170 665
59 171 552
59 172 7464
59 173 1477
59 174 6403
59 175 3071
59 176 3143
59 177 3177
59 178 2777
59 179 11418
59 180 5411
59 181 7671
59 182 682
59 183 961
59 184 1860
60 61 2317
60 62 3042
60 63 6622
60 64 1406
60 65 26
60 66 1544
60 67 655
60 68 8164
60 69 10788
60 70 1052
60 71 5861
60 72 5653
60 73 8693
60 74 525
60 75 2698
60 76 1964
60 77 4011
60 78 10610
60 79 1638
60 80 375
60 81 973
60 82 1669
60 83 4454
60 84 2759
60 85 5324
60 86 1416
60 87 4268
60 88 482
60 89 496
60 90 3634
60 91 4435
60 92 325
60 93 2855
60 94 4586
60 95 4134
60 96 2798
60 97 3159
60 98 7087
60 99 173
60 100 4777
60 101 1364
60 102 1204
60 103 7220
60 104 2320
60 105 8123
60 106 1046
60 107 2097
60 108 814
60 109 5687
60 110 2675
60 111 5645
60 112 2474
60 113 247
60 114 3148
60 115 2306
60 116 1704
60 117 520
60 118 5968
60 119 3023
60 120 1339
60 121 6951
60 122 1724
60 123 4179
60 124 1975
60 125 6372
60 126 1424
60 127 6608
60 128 1127
60 129 7523
60 130 3070
60 131 4348
60 132 887
60 133 1796
60 134 8
60 135 9654
60 136 3319
60 137 5707
60 138 1627
60 139 577
60 140 4749
60 141 3028
60 142 5512
60 143 2285
60 144 6757
60 145 591
60 146 4868
60 147 6462
60 148 6381
60 149 5145
60 150 2239
60 151 1883
60 152 2838
60 153 3031
60 154 1926
60 155 3331
60 156 9644
60 157 97
60 158 89
60 159 6749
60 160 1268
60 161 7295
60 162 96
60 163 5337
60 164 7140
60 165 74
60 166 5668
60 167 1490
60 168 1567
60 169 2786
60 170 7027
60 171 7810
60 172 4240
60 173 9461
60 174 2963
60 175 5063
60 176 9325
60 177 3391
60 178 4827
60 179 2782
60 180 4782
60 181 9231
60 182 9453
60 183 1131
60 184 124
61 62 428
61 63 3969
61 64 3835
61 65 995
61 66 4765
61 67 5423
61 68 788
61 69 3931
61 70 4382
61 71 2379
61 72 3307
61 73 4803
61 74 3687
61 75 257
61 76 6643
61 77 13724
61 78 2570
61 79 6171
61 80 7706
61 81 6690
61 82 2018
61 83 1698
61 84 2346
61 85 616
61 86 5326
61 87 5767
61 88 406
61 89 49
61 90 6476
61 91 614
61 92 2022
61 93 2454
61 94 4364
61 95 3237
61 96 12987
61 97 2542
61 98 4676
61 99 822
61 100 1249
61 101 586
61 102 136
61 103 12027
61 104 3059
61 105 2904
61 106 1205
61 107 5258
61 108 3077
61 109 2026
61 110 9645
61 111 272
61 112 5829
61 113 13009
61 114 3107
61 115 8501
61 116 11089
61 117 7387
61 118 5600
61 119 2366
61 120 1955
61 121 828
61 122 4017
61 123 3818
61 124 6199
61 125 640
61 126 5985
61 127 2158
61 128 4554
61 129 12125
61 130 6218
61 131 1986
61 132 6739
61 133 14775
61 134 452
61 135 3791
61 136 7072
61 137 3433
61 138 4466
61 139 3157
61 140 2761
61 141 2021
61 142 3981
61 143 5664
61 144 7456
61 145 4962
61 146 2069
61 147 5895
61 148 9458
61 149 419
61 150 8630
61 151 9224
61 152 1364
61 153 1742
61 154 1917
61 155 294
61 156 4670
61 157 2264
61 158 430
61 159 6902
61 160 2459
61 161 2165
61 162 9182
61 163 5749
61 164 5101
61 165 147
61 166 4381
61 167 2485
61 168 119
61 169 1469
61 170 939
61 171 1272
61 172 825
61 173 90
61 174 3923
61 175 422
61 176 7012
61 177 3319
61 178 386
61 179 1516
61 180 447
61 181 3440
61 182 636
61 183 5997
61 184 6158
62 63 2595
62 64 4363
62 65 6658
62 66 4939
62 67 9141
62 68 675
62 69 5251
62 70 5710
62 71 8157
62 72 6639
62 73 1536
62 74 6651
62 75 1228
62 76 2030
62 77 1108
62 78 4675
62 79 2071
62 80 7971
62 81 8106
62 82 386
62 83 8133
62 84 2397
62 85 8990
62 86 4926
62 87 3535
62 88 7539
62 89 3356
62 90 1144
62 91 1638
62 92 6723
62 93 5858
62 94 714
62 95 415
62 96 6346
62 97 3722
62 98 1256
62 99 7095
62 100 4108
62 101 4432
62 102 7358
62 103 1734
62 104 9141
62 105 4564
62 106 375
62 107 2746
62 108 357
62 109 383
62 110 5791
62 111 5102
62 112 3157
62 113 64
62 114 11003
62 115 1830
62 116 3877
62 117 6166
62 118 1134
62 119 952
62 120 7067
62 121 4005
62 122 2170
62 123 2793
62 124 102
62 125 237
62 126 3259
62 127 74
62 128 5963
62 129 7121
62 130 902
62 131 10224
62 132 175
62 133 5788
62 134 4243
62 135 967
62 136 6023
62 137 7319
62 138 9057
62 139 3035
62 140 2245
62 141 5268
62 142 2986
62 143 2246
62 144 2491
62 145 1571
62 146 3534
62 147 9425
62 148 9728
62 149 830
62 150 183
62 151 10154
62 152 5355
62 153 4902
62 154 11062
62 155 5914
62 156 1790
62 157 1086
62 158 884
62 159 1084
62 160 2501
62 161 4652
62 162 3285
62 163 1067
62 164 1461
62 165 1330
62 166 1867
62 167 7205
62 168 6557
62 169 1609
62 170 2568
62 171 2578
62 172 1967
62 173 219
62 174 1312
62 175 6888
62 176 2969
62 177 2719
62 178 3032
62 179 2039
62 180 828
62 181 6688
62 182 3034
62 183 2533
62 184 2083
63 64 5638
63 65 1023
63 66 2138
63 67 272
63 68 4406
63 69 5449
63 70 2562
63 71 2551
63 72 1573
63 73 3069
63 74 2945
63 75 4395
63 76 6718
63 77 5457
63 78 5183
63 79 2880
63 80 5378
63 81 1175
63 82 86
63 83 14729
63 84 5205
63 85 1558
63 86 4775
63 87 13182
63 88 3198
63 89 5807
63 90 801
63 91 7314
63 92 20
63 93 2719
63 94 6744
63 95 3749
63 96 9064
63 97 3698
63 98 2555
63 99 952
63 100 5550
63 101 67
63 102 1280
63 103 3628
63 104 5991
63 105 2192
63 106 4278
63 107 711
63 108 3261
63 109 4107
63 110 5188
63 111 1537
63 112 7840
63 113 5031
63 114 2190
63 115 10131
63 116 3389
63 117 1339
63 118 5532
63 119 1693
63 120 4554
63 121 5393
63 122 4237
63 123 3522
63 124 3486
63 125 167
63 126 4104
63 127 5611
63 128 2858
63 129 3400
63 130 1088
63 131 5494
63 132 1744
63 133 3414
63 134 10391
63 135 692
63 136 7345
63 137 5082
63 138 6947
63 139 2663
63 140 1547
63 141 1321
63 142 364
63 143 2969
63 144 2211
63 145 3115
63 146 6243
63 147 6171
63 148 1230
63 149 8587
63 150 5212
63 151 1146
63 152 4581
63 153 5078
63 154 2564
63 155 59
63 156 1871
63 157 5308
63 158 2109
63 159 1484
63 160 2194
63 161 10101
63 162 1370
63 163 6346
63 164 1160
63 165 9609
63 166 5647
63 167 4992
63 168 3156
63 169 1608
63 170 720
63 171 6168
63 172 273
63 173 3298
63 174 4330
63 175 1803
63 176 3512
63 177 5081
63 178 3883
63 179 3117
63 180 10464
63 181 1725
63 182 6730
63 183 3346
63 184 5458
64 65 4266
64 66 881
64 67 551
64 68 15470
64 69 242
64 70 3611
64 71 1873
64 72 10322
64 73 547
64 74 16811
64 75 2713
64 76 282
64 77 2206
64 78 8820
64 79 8043
64 80 4653
64 81 961
64 82 3882
64 83 1351
64 84 7340
64 85 6015
64 86 1567
64 87 11184
64 88 5566
64 89 9916
64 90 9143
64 91 5009
64 92 600
64 93 2363
64 94 6464
64 95 3115
64 96 5495
64 97 66
64 98 922
64 99 6739
64 100 3768
64 101 246
64 102 7178
64 103 4055
64 104 2453
64 105 3548
64 106 967
64 107 94
64 108 5858
64 109 132
64 110 7268
64 111 2542
64 112 581
64 113 4446
64 114 981
64 115 8807
64 116 730
64 117 4578
64 118 2022
64 119 158
64 120 1077
64 121 2247
64 122 4769
64 123 3028
64 124 8767
64 125 31
64 126 207
64 127 4392
64 128 3644
64 129 2463
64 130 6560
64 131 5071
64 132 3818
64 133 5259
64 134 4867
64 135 620
64 136 3081
64 137 2053
64 138 12658
64 139 2034
64 140 2100
64 141 9190
64 142 6247
64 143 1003
64 144 5902
64 145 4604
64 146 8510
64 147 2695
64 148 1311
64 149 4634
64 150 2832
64 151 11026
64 152 6596
64 153 6880
64 154 8068
64 155 9842
64 156 2287
64 157 3289
64 158 5724
64 159 1190
64 160 7675
64 161 5052
64 162 576
64 163 2378
64 164 1206
64 165 5546
64 166 764
64 167 11063
64 168 9704
64 169 1520
64 170 8535
64 171 4213
64 172 9617
64 173 327
64 174 6271
64 175 1850
64 176 4524
64 177 6503
64 178 459
64 179 2145
64 180 3578
64 181 3538
64 182 5641
64 183 12007
64 184 619
65 66 6107
65 67 748
65 68 2900
65 69 7270
65 70 3978
65 71 974
65 72 3845
65 73 5001
65 74 72
65 75 1349
65 76 9823
65 77 6299
65 78 5421
65 79 4497
65 80 3771
65 81 5082
65 82 9146
65 83 1109
65 84 3368
65 85 1130
65 86 11539
65 87 2581
65 88 4294
65 89 6607
65 90 4846
65 91 5935
65 92 4545
65 93 5450
65 94 3855
65 95 7855
65 96 4958
65 97 202
65 98 1576
65 99 3547
65 100 5993
65 101 4949
65 102 7662
65 103 5032
65 104 5868
65 105 3302
65 106 8535
65 107 2033
65 108 4647
65 109 6588
65 110 4222
65 111 8814
65 112 3551
65 113 6097
65 114 3799
65 115 6088
65 116 6392
65 117 3020
65 118 3389
65 119 1820
65 120 7692
65 121 7277
65 122 3088
65 123 625
65 124 8040
65 125 3032
65 126 9275
65 127 10474
65 128 5430
65 129 13268
65 130 1006
65 131 2659
65 132 6110
65 133 465
65 134 4054
65 135 1489
65 136 5481
65 137 969
65 138 2699
65 139 4465
65 140 10619
65 141 8790
65 142 1141
65 143 1945
65 144 6390
65 145 5085
65 146 5995
65 147 2775
65 148 7415
65 149 6767
65 150 1196
65 151 66
65 152 1872
65 153 4915
65 154 3193
65 155 2880
65 156 7127
65 157 1373
65 158 11438
65 159 2678
65 160 4007
65 161 3106
65 162 1943
65 163 663
65 164 1643
65 165 2564
65 166 7126
65 167 11072
65 168 4357
65 169 3254
65 170 1682
65 171 850
65 172 1533
65 173 8140
65 174 3272
65 175 5704
65 176 784
65 177 1416
65 178 8028
65 179 4207
65 180 6735
65 181 1944
65 182 3965
65 183 9653
65 184 1366
66 67 2755
66 68 481
66 69 5425
66 70 186
66 71 2291
66 72 2243
66 73 3995
66 74 65
66 75 419
66 76 5174
66 77 3947
66 78 1125
66 79 4172
66 80 3127
66 81 3035
66 82 4894
66 83 3605
66 84 1034
66 85 1750
66 86 6371
66 87 9383
66 88 1027
66 89 382
66 90 2271
66 91 2161
66 92 4128
66 93 7619
66 94 3715
66 95 5627
66 96 2488
66 97 2129
66 98 1478
66 99 2240
66 100 1235
66 101 7546
66 102 1267
66 103 6446
66 104 1088
66 105 2355
66 106 4850
66 107 4147
66 108 1175
66 109 972
66 110 3306
66 111 4299
66 112 3140
66 113 4224
66 114 12664
66 115 24
66 116 4548
66 117 5563
66 118 933
66 119 2118
66 120 2454
66 121 977
66 122 204
66 123 9768
66 124 3753
66 125 5203
66 126 2078
66 127 6159
66 128 1396
66 129 2317
66 130 938
66 131 5166
66 132 6986
66 133 9290
66 134 1716
66 135 182
66 136 11039
66 137 1141
66 138 1894
66 139 777
66 140 3666
66 141 6219
66 142 3639
66 143 6010
66 144 1525
66 145 1656
66 146 1920
66 147 704
66 148 184
66 149 1089
66 150 524
66 151 2363
66 152 1412
66 153 7282
66 154 6277
66 155 1985
66 156 3571
66 157 937
66 158 8500
66 159 9087
66 160 1037
66 161 834
66 162 209
66 163 9902
66 164 8186
66 165 11297
66 166 1750
66 167 12164
66 168 6499
66 169 1835
66 170 6360
66 171 10042
66 172 1370
66 173 285
66 174 6767
66 175 46
66 176 6000
66 177 3051
66 178 3362
66 179 6040
66 180 6222
66 181 1643
66 182 1958
66 183 21
66 184 3060
67 68 3445
67 69 6192
67 70 374
67 71 612
67 72 3080
67 73 3835
67 74 5980
67 75 2822
67 76 3973
67 77 3938
67 78 3805
67 79 7493
67 80 293
67 81 3497
67 82 7844
67 83 7042
67 84 3777
67 85 7053
67 86 3171
67 87 6668
67 88 10591
67 89 1242
67 90 5371
67 91 6191
67 92 4363
67 93 9152
67 94 1967
67 95 11037
67 96 2529
67 97 2395
67 98 8306
67 99 3222
67 100 12108
67 101 5057
67 102 2661
67 103 508
67 104 294
67 105 7099
67 106 2111
67 107 4643
67 108 2058
67 109 2516
67 110 7563
67 111 5781
67 112 992
67 113 3854
67 114 597
67 115 2724
67 116 1029
67 117 1843
67 118 5455
67 119 1457
67 120 8906
67 121 1154
67 122 11992
67 123 4026
67 124 6092
67 125 398
67 126 1064
67 127 4277
67 128 7523
67 129 301
67 130 501
67 131 2659
67 132 1213
67 133 1416
67 134 3936
67 135 509
67 136 3255
67 137 12535
67 138 1335
67 139 5686
67 140 953
67 141 1618
67 142 7390
67 143 4633
67 144 1082
67 145 2514
67 146 1564
67 147 2024
67 148 3036
67 149 3816
67 150 554
67 151 665
67 152 2571
67 153 7927
67 154 5758
67 155 5256
67 156 1855
67 157 4402
67 158 237
67 159 214
67 160 4661
67 161 4091
67 162 2772
67 163 1910
67 164 1946
67 165 9563
67 166 229
67 167 5050
67 168 3106
67 169 6373
67 170 3550
67 171 4483
67 172 9496
67 173 6188
67 174 8960
67 175 3907
67 176 2739
67 177 1498
67 178 1389
67 179 756
67 180 3652
67 181 2405
67 182 389
67 183 3703
67 184 5354
68 69 1579
68 70 4369
68 71 1837
68 72 712
68 73 10713
68 74 1662
68 75 9281
68 76 3767
68 77 2261
68 78 1961
68 79 4533
68 80 3010
68 81 1269
68 82 4986
68 83 5012
68 84 3564
68 85 12139
68 86 6215
68 87 2953
68 88 967
68 89 6787
68 90 6438
68 91 6235
68 92 5892
68 93 3184
68 94 2316
68 95 2865
68 96 2049
68 97 4443
68 98 4940
68 99 1693
68 100 2275
68 101 11515
68 102 8794
68 103 6351
68 104 2948
68 105 3314
68 106 8263
68 107 2676
68 108 4184
68 109 1736
68 110 362
68 111 984
68 112 7665
68 113 2913
68 114 2220
68 115 3424
68 116 8469
68 117 8514
68 118 2037
68 119 7744
68 120 3903
68 121 4498
68 122 6424
68 123 2326
68 124 2727
68 125 7149
68 126 4185
68 127 1415
68 128 5211
68 129 779
68 130 1374
68 131 2952
68 132 3522
68 133 3434
68 134 1659
68 135 4556
68 136 294
68 137 6831
68 138 5529
68 139 7298
68 140 2762
68 141 2137
68 142 7929
68 143 1142
68 144 1332
68 145 150
68 146 3803
68 147 361
68 148 109
68 149 3786
68 150 802
68 151 1657
68 152 4064
68 153 4307
68 154 8138
68 155 3151
68 156 156
68 157 1297
68 158 2284
68 159 1220
68 160 3023
68 161 3850
68 162 1630
68 163 6854
68 164 5466
68 165 6903
68 166 1782
68 167 6938
68 168 3374
68 169 3379
68 170 3345
68 171 613
68 172 3147
68 173 4617
68 174 4332
68 175 3617
68 176 339
68 177 4672
68 178 3090
68 179 3204
68 180 3745
68 181 2569
68 182 11576
68 183 5503
68 184 10566
69 70 932
69 71 1492
69 72 5043
69 73 3248
69 74 7842
69 75 2529
69 76 1184
69 77 6090
69 78 3198
69 79 7994
69 80 8272
69 81 3150
69 82 1799
69 83 5885
69 84 2395
69 85 587
69 86 3867
69 87 7310
69 88 1858
69 89 1955
69 90 4203
69 91 1644
69 92 3303
69 93 788
69 94 1575
69 95 6181
69 96 6872
69 97 8082
69 98 11776
69 99 3669
69 100 11916
69 101 8818
69 102 2897
69 103 8085
69 104 2721
69 105 1953
69 106 2317
69 107 1261
69 108 6025
69 109 609
69 110 1855
69 111 1202
69 112 198
69 113 10207
69 114 4205
69 115 3094
69 116 660
69 117 3288
69 118 5410
69 119 858
69 120 2917
69 121 5420
69 122 1199
69 123 4674
69 124 372
69 125 485
69 126 6511
69 127 2031
69 128 1964
69 129 841
69 130 647
69 131 8142
69 132 5861
69 133 11756
69 134 2208
69 135 1490
69 136 8211
69 137 2535
69 138 225
69 139 1185
69 140 3947
69 141 5299
69 142 4041
69 143 5274
69 144 906
69 145 4850
69 146 4258
69 147 2896
69 148 226
69 149 3202
69 150 508
69 151 1139
69 152 91
69 153 4786
69 154 7387
69 155 89
69 156 1414
69 157 5705
69 158 3406
69 159 4698
69 160 2647
69 161 4950
69 162 879
69 163 2269
69 164 5672
69 165 267
69 166 3367
69 167 1235
69 168 1147
69 169 2775
69 170 634
69 171 1530
69 172 2699
69 173 4247
69 174 4276
69 175 13554
69 176 1467
69 177 3743
69 178 1384
69 179 2085
69 180 8816
69 181 1025
69 182 3506
69 183 4354
69 184 480
70 71 1123
70 72 4412
70 73 407
70 74 3211
70 75 4551
70 76 2189
70 77 8688
70 78 1654
70 79 2247
70 80 3445
70 81 5195
70 82 180
70 83 2372
70 84 466
70 85 6574
70 86 2543
70 87 2915
70 88 7145
70 89 2090
70 90 2583
70 91 2913
70 92 4236
70 93 9047
70 94 4398
70 95 2028
70 96 4589
70 97 18736
70 98 2360
70 99 1998
70 100 4899
70 101 1277
70 102 7599
70 103 3366
70 104 2838
70 105 4131
70 106 4746
70 107 254
70 108 5296
70 109 4479
70 110 3974
70 111 4533
70 112 9196
70 113 184
70 114 1487
70 115 9892
70 116 9125
70 117 3750
70 118 3205
70 119 3317
70 120 2871
70 121 10832
70 122 4773
70 123 2206
70 124 2095
70 125 1799
70 126 4390
70 127 3175
70 128 363
70 129 2796
70 130 3706
70 131 2735
70 132 4197
70 133 4783
70 134 204
70 135 3045
70 136 1375
70 137 4488
70 138 10737
70 139 3550
70 140 3105
70 141 2331
70 142 2730
70 143 1621
70 144 8440
70 145 252
70 146 8106
70 147 14545
70 148 1123
70 149 2369
70 150 1750
70 151 2446
70 152 7099
70 153 723
70 154 14076
70 155 252
70 156 5151
70 157 1796
70 158 6993
70 159 7548
70 160 5078
70 161 145
70 162 51
70 163 3156
70 164 2516
70 165 3625
70 166 4345
70 167 2681
70 168 6530
70 169 12388
70 170 821
70 171 2848
70 172 563
70 173 2114
70 174 335
70 175 568
70 176 96
70 177 7610
70 178 4329
70 179 905
70 180 8600
70 181 3484
70 182 579
70 183 5442
70 184 704
71 72 2076
71 73 2431
71 74 4595
71 75 1599
71 76 7407
71 77 1120
71 78 4681
71 79 5019
71 80 5247
71 81 7150
71 82 2603
71 83 204
71 84 3778
71 85 4644
71 86 719
71 87 3483
71 88 9506
71 89 8391
71 90 10402
71 91 1641
71 92 9897
71 93 2964
71 94 244
71 95 4724
71 96 1145
71 97 3494
71 98 3231
71 99 5193
71 100 1761
71 101 2106
71 102 6529
71 103 3001
71 104 4455
71 105 3065
71 106 301
71 107 1329
71 108 3847
71 109 480
71 110 1180
71 111 4402
71 112 4580
71 113 3025
71 114 2138
71 115 969
71 116 1507
71 117 5794
71 118 3961
71 119 3371
71 120 7038
71 121 5582
71 122 7090
71 123 4656
71 124 1869
71 125 5302
71 126 3433
71 127 1150
71 128 5163
71 129 3160
71 130 4910
71 131 9456
71 132 2461
71 133 3440
71 134 3801
71 135 1855
71 136 1456
71 137 1628
71 138 14932
71 139 8094
71 140 3197
71 141 6911
71 142 2921
71 143 883
71 144 6334
71 145 1420
71 146 6946
71 147 1387
71 148 6912
71 149 2569
71 150 6773
71 151 5072
71 152 3607
71 153 1349
71 154 3546
71 155 967
71 156 706
71 157 1046
71 158 10018
71 159 4518
71 160 6630
71 161 1663
71 162 5496
71 163 4420
71 164 4402
71 165 1667
71 166 2768
71 167 3110
71 168 9838
71 169 6632
71 170 2087
71 171 5752
71 172 415
71 173 3924
71 174 12598
71 175 9441
71 176 2646
71 177 2473
71 178 8005
71 179 4345
71 180 8324
71 181 67
71 182 6838
71 183 835
71 184 2350
72 73 1201
72 74 6882
72 75 1303
72 76 5832
72 77 8411
72 78 5489
72 79 5787
72 80 1702
72 81 1765
72 82 1460
72 83 10424
72 84 9895
72 85 3465
72 86 245
72 87 160
72 88 3406
72 89 601
72 90 1849
72 91 3352
72 92 4795
72 93 3719
72 94 927
72 95 447
72 96 9350
72 97 352
72 98 5897
72 99 13417
72 100 4892
72 101 3678
72 102 7688
72 103 7177
72 104 1141
72 105 5049
72 106 4264
72 107 2491
72 108 6219
72 109 4132
72 110 2343
72 111 6405
72 112 3385
72 113 1328
72 114 2654
72 115 4517
72 116 5312
72 117 1699
72 118 3516
72 119 403
72 120 8018
72 121 11789
72 122 3925
72 123 4966
72 124 7423
72 125 889
72 126 6731
72 127 3356
72 128 3794
72 129 5644
72 130 6228
72 131 1967
72 132 2902
72 133 820
72 134 2767
72 135 3125
72 136 6281
72 137 3922
72 138 8838
72 139 735
72 140 2193
72 141 5361
72 142 6962
72 143 6213
72 144 412
72 145 1735
72 146 3482
72 147 3305
72 148 10992
72 149 6257
72 150 7994
72 151 9172
72 152 5484
72 153 907
72 154 802
72 155 4147
72 156 208
72 157 5587
72 158 873
72 159 3171
72 160 7074
72 161 7423
72 162 11107
72 163 5354
72 164 196
72 165 4570
72 166 4349
72 167 3574
72 168 5264
72 169 7439
72 170 2716
72 171 3734
72 172 7258
72 173 8479
72 174 7560
72 175 3098
72 176 7448
72 177 1019
72 178 5394
72 179 503
72 180 3761
72 181 4720
72 182 8727
72 183 993
72 184 1560
73 74 5190
73 75 283
73 76 4920
73 77 4266
73 78 16035
73 79 2110
73 80 8459
73 81 1373
73 82 4631
73 83 3750
73 84 4985
73 85 146
73 86 602
73 87 232
73 88 4174
73 89 3544
73 90 1887
73 91 5301
73 92 2605
73 93 6098
73 94 3605
73 95 1113
73 96 903
73 97 646
73 98 4286
73 99 1336
73 100 6392
73 101 4968
73 102 2285
73 103 5689
73 104 2555
73 105 3261
73 106 7181
73 107 7569
73 108 6616
73 109 3927
73 110 7720
73 111 1629
73 112 2133
73 113 1619
73 114 4351
73 115 6381
73 116 8835
73 117 2503
73 118 5420
73 119 2109
73 120 6107
73 121 3813
73 122 457
73 123 7568
73 124 328
73 125 10211
73 126 3643
73 127 9715
73 128 1173
73 129 596
73 130 4566
73 131 1941
73 132 1405
73 133 296
73 134 4945
73 135 2011
73 136 4655
73 137 15818
73 138 127
73 139 4767
73 140 804
73 141 511
73 142 2042
73 143 2302
73 144 2654
73 145 7110
73 146 2669
73 147 6254
73 148 4282
73 149 5295
73 150 10618
73 151 5581
73 152 6045
73 153 10677
73 154 6390
73 155 5233
73 156 3931
73 157 10077
73 158 7388
73 159 8938
73 160 2791
73 161 6949
73 162 6502
73 163 7528
73 164 1243
73 165 8279
73 166 2313
73 167 4963
73 168 11132
73 169 687
73 170 8685
73 171 6485
73 172 10603
73 173 3769
73 174 1312
73 175 5311
73 176 3771
73 177 6679
73 178 7334
73 179 1175
73 180 6308
73 181 2658
73 182 1724
73 183 585
73 184 1189
74 75 1043
74 76 425
74 77 3607
74 78 6824
74 79 1279
74 80 13660
74 81 5432
74 82 3651
74 83 9455
74 84 1288
74 85 1665
74 86 4984
74 87 4865
74 88 601
74 89 6827
74 90 6603
74 91 6749
74 92 2011
74 93 6397
74 94 2972
74 95 2424
74 96 3659
74 97 4422
74 98 4431
74 99 1022
74 100 7075
74 101 5907
74 102 3833
74 103 4786
74 104 2112
74 105 7101
74 106 7574
74 107 5886
74 108 6140
74 109 8969
74 110 7584
74 111 8068
74 112 1864
74 113 4343
74 114 1264
74 115 5
74 116 146
74 117 565
74 118 5079
74 119 2986
74 120 3527
74 121 1067
74 122 5024
74 123 7342
74 124 9865
74 125 1061
74 126 8495
74 127 1460
74 128 1363
74 129 9662
74 130 5016
74 131 6059
74 132 1395
74 133 5778
74 134 732
74 135 2995
74 136 1966
74 137 9
74 138 5866
74 139 3000
74 140 5796
74 141 7822
74 142 8376
74 143 4981
74 144 1418
74 145 3925
74 146 4382
74 147 7964
74 148 4596
74 149 2042
74 150 7054
74 151 5368
74 152 5260
74 153 1262
74 154 3908
74 155 589
74 156 9477
74 157 1204
74 158 2528
74 159 1549
74 160 115
74 161 312
74 162 1175
74 163 4412
74 164 2262
74 165 9308
74 166 213
74 167 8108
74 168 1196
74 169 5228
74 170 4684
74 171 3453
74 172 5494
74 173 1040
74 174 2064
74 175 873
74 176 2147
74 177 6615
74 178 657
74 179 125
