112 6216
46 66 111
46 67 1957
46 68 4308
46 69 1165
46 70 737
46 71 2671
46 72 4035
46 73 3724
46 74 6348
46 75 116
46 76 476
46 77 2976
46 78 4230
46 79 1647
46 80 3634
46 81 4630
46 82 1648
46 83 10805
46 84 755
46 85 2054
46 86 2556
46 87 1319
46 88 10026
46 89 13440
46 90 4525
46 91 3724
46 92 201
46 93 3654
46 94 2391
46 95 6428
46 96 1012
46 97 1911
46 98 8150
46 99 1013
46 100 673
46 101 2006
46 102 239
46 103 4692
46 104 2737
46 105 219
46 106 789
46 107 2290
46 108 1289
46 109 1276
46 110 228
46 111 674
47 48 6322
47 49 2729
47 50 4771
47 51 9680
47 52 2933
47 53 6724
47 54 2276
47 55 4980
47 56 1176
47 57 1740
47 58 5056
47 59 4210
47 60 72
47 61 10183
47 62 3703
47 63 6234
47 64 5106
47 65 4806
47 66 780
47 67 264
47 68 4810
47 69 9670
47 70 9554
47 71 3210
47 72 11262
47 73 7981
47 74 4518
47 75 144
47 76 3105
47 77 9785
47 78 784
47 79 9729
47 80 2323
47 81 474
47 82 6444
47 83 4298
47 84 8068
47 85 1655
47 86 1861
47 87 4897
47 88 8118
47 89 2901
47 90 767
47 91 9447
47 92 6297
47 93 4844
47 94 4761
47 95 4718
47 96 751
47 97 4674
47 98 3973
47 99 4821
47 100 2345
47 101 2773
47 102 1308
47 103 1863
47 104 4301
47 105 8029
47 106 1579
47 107 7188
47 108 2159
47 109 3743
47 110 5193
47 111 7452
48 49 536
48 50 1927
48 51 8702
48 52 5628
48 53 4036
48 54 5255
48 55 1457
48 56 2387
48 57 6699
48 58 12089
48 59 8707
48 60 12035
48 61 1129
48 62 7807
48 63 1945
48 64 366
48 65 6641
48 66 2120
48 67 58
48 68 4075
48 69 10560
48 70 1505
48 71 5152
48 72 411
48 73 6952
48 74 5
48 75 5306
48 76 2709
48 77 1575
48 78 3488
48 79 2269
48 80 2983
48 81 4821
48 82 89
48 83 3632
48 84 1815
48 85 816
48 86 4137
48 87 7608
48 88 681
48 89 4904
48 90 3731
48 91 8726
48 92 9055
48 93 3343
48 94 419
48 95 2685
48 96 2079
48 97 1063
48 98 4139
48 99 892
48 100 7555
48 101 2261
48 102 4232
48 103 8598
48 104 700
48 105 1512
48 106 4437
48 107 8121
48 108 8365
48 109 1397
48 110 3434
48 111 1936
49 50 2311
49 51 9012
49 52 2056
49 53 4929
49 54 448
49 55 548
49 56 1911
49 57 18
49 58 1670
49 59 1924
49 60 8092
49 61 2022
49 62 5430
49 63 3726
49 64 3176
49 65 4533
49 66 9654
49 67 9594
49 68 3082
49 69 2813
49 70 4447
49 71 10749
49 72 1530
49 73 4629
49 74 711
49 75 4400
49 76 6047
49 77 2124
49 78 3244
49 79 4120
49 80 1332
49 81 953
49 82 8445
49 83 5054
49 84 2645
49 85 4071
49 86 1950
49 87 4435
49 88 3636
49 89 686
49 90 5679
49 91 3036
49 92 863
49 93 1410
49 94 1201
49 95 6800
49 96 3817
49 97 4536
49 98 2016
49 99 4034
49 100 763
49 101 1340
49 102 5342
49 103 105
49 104 6195
49 105 1371
49 106 1268
49 107 3373
49 108 5496
49 109 10513
49 110 7690
49 111 9227
50 51 9479
50 52 1758
50 53 2067
50 54 2518
50 55 1528
50 56 8409
50 57 3770
50 58 2143
50 59 1957
50 60 2845
50 61 2741
50 62 8053
50 63 826
50 64 3642
50 65 121
50 66 3312
50 67 3864
50 68 1720
50 69 2622
50 70 1232
50 71 4134
50 72 3405
50 73 4998
50 74 690
50 75 5518
50 76 6332
50 77 3151
50 78 4366
50 79 9143
50 80 4242
50 81 5985
50 82 3508
50 83 1175
50 84 4897
50 85 8429
50 86 708
50 87 2879
50 88 4700
50 89 3984
50 90 6478
50 91 289
50 92 1898
50 93 2266
50 94 4016
50 95 338
50 96 7904
50 97 1040
50 98 3531
50 99 3841
50 100 922
50 101 796
50 102 2939
50 103 5762
50 104 4893
50 105 750
50 106 7074
50 107 6963
50 108 4533
50 109 9744
50 110 4326
50 111 6550
51 52 4105
51 53 2155
51 54 4046
51 55 1309
51 56 4188
51 57 2519
51 58 3347
51 59 2782
51 60 4340
51 61 8380
51 62 75
51 63 1115
51 64 83
51 65 9642
51 66 1543
51 67 9761
51 68 1538
51 69 5609
51 70 118
51 71 758
51 72 7945
51 73 2187
51 74 1443
51 75 6933
51 76 2293
51 77 573
51 78 405
51 79 3917
51 80 1418
51 81 5442
51 82 3856
51 83 8666
51 84 4970
51 85 831
51 86 8618
51 87 7720
51 88 5245
51 89 5762
51 90 3687
51 91 485
51 92 41
51 93 4666
51 94 1030
51 95 684
51 96 9616
51 97 7573
51 98 1842
51 99 1586
51 100 1935
51 101 135
51 102 3892
51 103 8325
51 104 4189
51 105 127
51 106 7649
51 107 11544
51 108 408
51 109 567
51 110 853
51 111 188
52 53 14113
52 54 2984
52 55 8056
52 56 1679
52 57 6095
52 58 223
52 59 2310
52 60 2485
52 61 3355
52 62 2343
52 63 696
52 64 10207
52 65 1200
52 66 1084
52 67 4041
52 68 4817
52 69 1540
52 70 626
52 71 8580
52 72 4708
52 73 6756
52 74 484
52 75 9532
52 76 5905
52 77 3767
52 78 6597
52 79 2382
52 80 11805
52 81 3508
52 82 679
52 83 7289
52 84 4112
52 85 5974
52 86 7890
52 87 4112
52 88 9659
52 89 1499
52 90 1017
52 91 2659
52 92 4012
52 93 4833
52 94 1248
52 95 3802
52 96 6580
52 97 3504
52 98 1464
52 99 1600
52 100 1930
52 101 1890
52 102 8876
52 103 5463
52 104 5683
52 105 6109
52 106 763
52 107 3006
52 108 8060
52 109 3440
52 110 10893
52 111 770
53 54 2021
53 55 335
53 56 1355
53 57 3346
53 58 3312
53 59 4134
53 60 663
53 61 3756
53 62 3469
53 63 3453
53 64 4858
53 65 5800
53 66 6777
53 67 2397
53 68 1016
53 69 1105
53 70 1834
53 71 6512
53 72 2038
53 73 1299
53 74 2133
53 75 3950
53 76 4544
53 77 379
53 78 6656
53 79 1479
53 80 4079
53 81 2677
53 82 3585
53 83 5530
53 84 10137
53 85 4809
53 86 4871
53 87 3644
53 88 5138
53 89 6397
53 90 8020
53 91 531
53 92 1229
53 93 4907
53 94 2003
53 95 5759
53 96 3475
53 97 5614
53 98 2602
53 99 9238
53 100 9319
53 101 4012
53 102 4639
53 103 5304
53 104 6461
53 105 4080
53 106 2049
53 107 2680
53 108 1279
53 109 5830
53 110 5369
53 111 1678
54 55 5001
54 56 2017
54 57 2893
54 58 4194
54 59 5115
54 60 4238
54 61 8785
54 62 5801
54 63 1171
54 64 2417
54 65 15266
54 66 4983
54 67 7390
54 68 3441
54 69 2052
54 70 2981
54 71 2438
54 72 3554
54 73 12741
54 74 2984
54 75 251
54 76 205
54 77 1586
54 78 11924
54 79 5768
54 80 5327
54 81 876
54 82 7965
54 83 2263
54 84 5633
54 85 2538
54 86 6904
54 87 6798
54 88 5247
54 89 2724
54 90 6537
54 91 836
54 92 3207
54 93 1643
54 94 1603
54 95 2039
54 96 2172
54 97 1268
54 98 3095
54 99 6587
54 100 755
54 101 6630
54 102 5949
54 103 5345
54 104 3565
54 105 8403
54 106 1509
54 107 7091
54 108 5420
54 109 7345
54 110 2155
54 111 7024
55 56 334
55 57 6786
55 58 9445
55 59 1857
55 60 8671
55 61 3233
55 62 2349
55 63 2527
55 64 4332
55 65 2286
55 66 326
55 67 5564
55 68 6315
55 69 1373
55 70 4385
55 71 1233
55 72 5572
55 73 224
55 74 1844
55 75 2775
55 76 3458
55 77 2944
55 78 2929
55 79 7152
55 80 5017
55 81 1855
55 82 6883
55 83 627
55 84 1958
55 85 52
55 86 1117
55 87 191
55 88 1586
55 89 8842
55 90 10394
55 91 4858
55 92 2693
55 93 8000
55 94 1398
55 95 4085
55 96 2769
55 97 1183
55 98 11034
55 99 1279
55 100 8335
55 101 13597
55 102 4728
55 103 1787
55 104 3432
55 105 7298
55 106 4897
55 107 4493
55 108 4351
55 109 3276
55 110 8
55 111 47
56 57 913
56 58 8861
56 59 1226
56 60 4108
56 61 5503
56 62 1060
56 63 2304
56 64 6383
56 65 14074
56 66 3943
56 67 4771
56 68 3780
56 69 4889
56 70 886
56 71 2732
56 72 2521
56 73 198
56 74 4554
56 75 5791
56 76 3344
56 77 4484
56 78 3644
56 79 6283
56 80 4423
56 81 400
56 82 712
56 83 7698
56 84 2083
56 85 8659
56 86 8478
56 87 83
56 88 2741
56 89 3794
56 90 1698
56 91 3691
56 92 1565
56 93 3844
56 94 6078
56 95 6815
56 96 2251
56 97 1622
56 98 533
56 99 4660
56 100 1325
56 101 1628
56 102 4655
56 103 5874
56 104 2771
56 105 687
56 106 4797
56 107 6105
56 108 3626
56 109 7356
56 110 960
56 111 9099
57 58 2593
57 59 8286
57 60 1289
57 61 540
57 62 665
57 63 981
57 64 1453
57 65 864
57 66 9033
57 67 2454
57 68 1167
57 69 3245
57 70 4214
57 71 3170
57 72 817
57 73 2146
57 74 7398
57 75 3885
57 76 6001
57 77 3727
57 78 5327
57 79 4878
57 80 4539
57 81 1533
57 82 3006
57 83 4433
57 84 1940
57 85 3735
57 86 8678
57 87 6998
57 88 4814
57 89 1459
57 90 3299
57 91 1813
57 92 7001
57 93 2503
57 94 259
57 95 6369
57 96 1242
57 97 1861
57 98 6187
57 99 2329
57 100 6659
57 101 3925
57 102 5250
57 103 331
57 104 4175
57 105 2943
57 106 6459
57 107 3731
57 108 5079
57 109 432
57 110 2386
57 111 1853
58 59 676
58 60 2902
58 61 1586
58 62 5325
58 63 3557
58 64 1599
58 65 1701
58 66 4358
58 67 3172
58 68 198
58 69 8357
58 70 2918
58 71 1079
58 72 11065
58 73 3684
58 74 6095
58 75 5325
58 76 1113
58 77 7642
58 78 9221
58 79 436
58 80 1311
58 81 1852
58 82 2947
58 83 7953
58 84 4226
58 85 2520
58 86 5287
58 87 7940
58 88 4244
58 89 19
58 90 5686
58 91 611
58 92 6459
58 93 6168
58 94 7213
58 95 2858
58 96 2758
58 97 6490
58 98 5393
58 99 8802
58 100 3814
58 101 2874
58 102 61
58 103 6574
58 104 8126
58 105 13588
58 106 478
58 107 2429
58 108 844
58 109 3228
58 110 10102
58 111 7041
59 60 6580
59 61 4302
59 62 6358
59 63 1674
59 64 1382
59 65 4196
59 66 4650
59 67 5220
59 68 1613
59 69 3313
59 70 2283
59 71 1827
59 72 8590
59 73 2474
59 74 7841
59 75 10597
59 76 3598
59 77 2781
59 78 2828
59 79 6111
59 80 1854
59 81 302
59 82 188
59 83 3616
59 84 576
59 85 5142
59 86 5069
59 87 2759
59 88 4158
59 89 5636
59 90 2857
59 91 9113
59 92 5744
59 93 6919
59 94 2207
59 95 5609
59 96 586
59 97 9830
59 98 2374
59 99 1081
59 100 2682
59 101 6030
59 102 4252
59 103 4522
59 104 202
59 105 7715
59 106 10893
59 107 1180
59 108 2445
59 109 2180
59 110 6826
59 111 6003
60 61 8061
60 62 3247
60 63 203
60 64 1210
60 65 9606
60 66 2206
60 67 2610
60 68 19190
60 69 3465
60 70 7461
60 71 617
60 72 4604
60 73 374
60 74 4505
60 75 2780
60 76 4817
60 77 684
60 78 4459
60 79 760
60 80 155
60 81 1786
60 82 8886
60 83 1727
60 84 740
60 85 2172
60 86 5763
60 87 2698
60 88 4553
60 89 1230
60 90 7093
60 91 3235
60 92 4473
60 93 6146
60 94 307
60 95 2989
60 96 4060
60 97 2522
60 98 4310
60 99 2397
60 100 2503
60 101 1011
60 102 6904
60 103 7234
60 104 5821
60 105 7509
60 106 15140
60 107 7580
60 108 11982
60 109 2570
60 110 7259
60 111 2171
61 62 155
61 63 5398
61 64 7206
61 65 3445
61 66 1833
61 67 2362
61 68 219
61 69 6110
61 70 4769
61 71 7928
61 72 3143
61 73 10526
61 74 718
61 75 3214
61 76 3084
61 77 1515
61 78 4255
61 79 3556
61 80 51
61 81 4540
61 82 4009
61 83 2814
61 84 2555
61 85 6373
61 86 1396
61 87 7170
61 88 1976
61 89 1143
61 90 3292
61 91 6417
61 92 109
61 93 3233
61 94 3704
61 95 3941
61 96 6442
61 97 3996
61 98 9038
61 99 1468
61 100 133
61 101 1781
61 102 3634
61 103 3736
61 104 3386
61 105 1027
61 106 688
61 107 3046
61 108 8431
61 109 549
61 110 5762
61 111 5139
62 63 3275
62 64 1220
62 65 7063
62 66 12624
62 67 1242
62 68 8327
62 69 2758
62 70 287
62 71 5595
62 72 4184
62 73 703
62 74 642
62 75 2988
62 76 2446
62 77 7136
62 78 8539
62 79 7621
62 80 1894
62 81 3507
62 82 6715
62 83 7393
62 84 1966
62 85 8239
62 86 11951
62 87 3951
62 88 3316
62 89 5262
62 90 528
62 91 6233
62 92 3402
62 93 6794
62 94 3046
62 95 8776
62 96 1744
62 97 7139
62 98 3363
62 99 1541
62 100 8130
62 101 5685
62 102 7819
62 103 6801
62 104 6888
62 105 4011
62 106 2210
62 107 9385
62 108 3204
62 109 8121
62 110 3364
62 111 1058
63 64 2319
63 65 7257
63 66 2433
63 67 3699
63 68 5027
63 69 636
63 70 4530
63 71 8848
63 72 6059
63 73 691
63 74 4317
63 75 5594
63 76 7087
63 77 4842
63 78 2035
63 79 5180
63 80 6981
63 81 4187
63 82 8404
63 83 16330
63 84 2686
63 85 2186
63 86 132
63 87 5345
63 88 670
63 89 2937
63 90 5200
63 91 1073
63 92 1400
63 93 4095
63 94 2833
63 95 1424
63 96 9903
63 97 3843
63 98 6497
63 99 4216
63 100 4618
63 101 4222
63 102 2593
63 103 4309
63 104 4805
63 105 8035
63 106 760
63 107 4872
63 108 2317
63 109 6591
63 110 4512
63 111 2423
64 65 8396
64 66 10013
64 67 8539
64 68 2423
64 69 5906
64 70 10247
64 71 459
64 72 3315
64 73 884
64 74 1575
64 75 694
64 76 2621
64 77 3796
64 78 2937
64 79 759
64 80 429
64 81 7830
64 82 191
64 83 6953
64 84 3378
64 85 5579
64 86 8756
64 87 4240
64 88 4493
64 89 2751
64 90 11975
64 91 1066
64 92 6409
64 93 2677
64 94 108
64 95 1575
64 96 6748
64 97 5389
64 98 1942
64 99 2571
64 100 6464
64 101 7780
64 102 2127
64 103 1501
64 104 2132
64 105 8431
64 106 1843
64 107 9255
64 108 1329
64 109 1381
64 110 7621
64 111 5567
65 66 861
65 67 241
65 68 1040
65 69 6224
65 70 8764
65 71 1173
65 72 5215
65 73 324
65 74 4716
65 75 10316
65 76 3775
65 77 3276
65 78 3874
65 79 7864
65 80 4436
65 81 7823
65 82 202
65 83 871
65 84 500
65 85 955
65 86 1414
65 87 981
65 88 2783
65 89 5822
65 90 1516
65 91 3552
65 92 3553
65 93 380
65 94 451
65 95 8790
65 96 912
65 97 4120
65 98 3496
65 99 4463
65 100 9339
65 101 1731
65 102 12502
65 103 4069
65 104 4253
65 105 1791
65 106 3571
65 107 1738
65 108 3946
65 109 7252
65 110 695
65 111 6624
66 67 312
66 68 1110
66 69 3816
66 70 5309
66 71 6604
66 72 3859
66 73 2822
66 74 5936
66 75 5637
66 76 6723
66 77 1089
66 78 474
66 79 1662
66 80 9032
66 81 1576
66 82 3653
66 83 1013
66 84 340
66 85 2315
66 86 6751
66 87 4553
66 88 40
66 89 2171
66 90 1849
66 91 5548
66 92 614
66 93 2543
66 94 6142
66 95 8263
66 96 3200
66 97 6223
66 98 3623
66 99 419
66 100 308
66 101 2753
66 102 12397
66 103 3628
66 104 4352
66 105 9200
66 106 9353
66 107 6612
66 108 3735
66 109 7919
66 110 3433
66 111 8695
67 68 7405
67 69 422
67 70 5840
67 71 4229
67 72 13771
67 73 403
67 74 3292
67 75 1750
67 76 13539
67 77 1945
67 78 942
67 79 699
67 80 5292
67 81 330
67 82 1295
67 83 5010
67 84 623
67 85 7709
67 86 6539
67 87 2905
67 88 3159
67 89 3329
67 90 2467
67 91 3859
67 92 3485
67 93 5476
67 94 1755
67 95 3059
67 96 2212
67 97 7394
67 98 5259
67 99 271
67 100 1766
67 101 2306
67 102 1427
67 103 774
67 104 3990
67 105 697
67 106 2152
67 107 2544
67 108 11532
67 109 3454
67 110 940
67 111 2081
68 69 5423
68 70 4127
68 71 5678
68 72 13209
68 73 843
68 74 3133
68 75 7381
68 76 2001
68 77 1667
68 78 8744
68 79 7926
68 80 3409
68 81 14140
68 82 2511
68 83 709
68 84 5061
68 85 1964
68 86 3339
68 87 1540
68 88 6096
68 89 3964
68 90 375
68 91 134
68 92 8954
68 93 2565
68 94 8772
68 95 3699
68 96 3767
68 97 2460
68 98 3422
68 99 8817
68 100 2880
68 101 939
68 102 1175
68 103 62
68 104 5173
68 105 11335
68 106 4629
68 107 4696
68 108 3390
68 109 2404
68 110 146
68 111 5671
69 70 1877
69 71 4766
69 72 5996
69 73 3878
69 74 5906
69 75 4240
69 76 7713
69 77 2889
69 78 4381
69 79 4444
69 80 2822
69 81 148
69 82 16651
69 83 964
69 84 1583
69 85 6479
69 86 1998
69 87 6819
69 88 528
69 89 2413
69 90 6457
69 91 8239
69 92 1707
69 93 2186
69 94 554
69 95 8571
69 96 3398
69 97 56
69 98 665
69 99 3
69 100 5278
69 101 1455
69 102 9165
69 103 552
69 104 1444
69 105 5285
69 106 561
69 107 2344
69 108 7
69 109 397
69 110 5948
69 111 889
70 71 18
70 72 13132
70 73 2457
70 74 2523
70 75 6726
70 76 1357
70 77 4650
70 78 4328
70 79 238
70 80 941
70 81 9915
70 82 5466
70 83 1812
70 84 3490
70 85 9934
70 86 1752
70 87 5122
70 88 3749
70 89 676
70 90 3634
70 91 10478
70 92 7237
70 93 7169
70 94 1258
70 95 5334
70 96 6524
70 97 7750
70 98 3022
70 99 899
70 100 248
70 101 11799
70 102 840
70 103 4178
70 104 2882
70 105 181
70 106 7486
70 107 1891
70 108 5242
70 109 4024
70 110 1262
70 111 3962
71 72 6466
71 73 2226
71 74 5776
71 75 4112
71 76 5026
71 77 1807
71 78 970
71 79 6247
71 80 8376
71 81 7667
71 82 6546
71 83 1856
71 84 10849
71 85 4480
71 86 279
71 87 7557
71 88 1445
71 89 3696
71 90 2663
71 91 1156
71 92 10326
71 93 435
71 94 2142
71 95 2283
71 96 3680
71 97 6372
71 98 6428
71 99 2145
71 100 6263
71 101 5659
71 102 2030
71 103 5374
71 104 8013
71 105 7747
71 106 3487
71 107 3449
71 108 3024
71 109 5088
71 110 5635
71 111 3886
72 73 6500
72 74 1179
72 75 7168
72 76 3413
72 77 1802
72 78 9295
72 79 2701
72 80 1431
72 81 2007
72 82 4107
72 83 892
72 84 5050
72 85 7035
72 86 2594
72 87 1840
72 88 3661
72 89 1211
72 90 1144
72 91 4385
72 92 5486
72 93 2882
72 94 3651
72 95 3086
72 96 2567
72 97 6186
72 98 3278
72 99 1647
72 100 1515
72 101 2089
72 102 5354
72 103 9202
72 104 2368
72 105 5378
72 106 6280
72 107 1351
72 108 756
72 109 2633
72 110 8199
72 111 2540
73 74 3504
73 75 4460
73 76 4210
73 77 3481
73 78 2984
73 79 353
73 80 1741
73 81 719
73 82 740
73 83 6145
73 84 6593
73 85 10770
73 86 178
73 87 743
73 88 2772
73 89 7110
73 90 6054
73 91 1341
73 92 2342
73 93 6764
73 94 7111
73 95 12726
73 96 7101
73 97 5048
73 98 789
73 99 2360
73 100 1874
73 101 236
73 102 1918
73 103 7535
73 104 5849
73 105 994
73 106 1601
73 107 709
73 108 3046
73 109 10649
73 110 5347
73 111 2076
74 75 10312
74 76 69
74 77 792
74 78 12660
74 79 6544
74 80 8995
74 81 858
74 82 5965
74 83 1124
74 84 873
74 85 8211
74 86 1826
74 87 2373
74 88 5257
74 89 5484
74 90 4899
74 91 432
74 92 8652
74 93 5404
74 94 4045
74 95 119
74 96 9414
74 97 8955
74 98 8053
74 99 1122
74 100 4208
74 101 1030
74 102 4377
74 103 1995
74 104 1279
74 105 879
74 106 6258
74 107 463
74 108 4671
74 109 4368
74 110 1194
74 111 2476
75 76 2907
75 77 6140
75 78 581
75 79 3302
75 80 1901
75 81 1445
75 82 13709
75 83 6915
75 84 970
75 85 5403
75 86 4131
75 87 2806
75 88 2930
75 89 152
75 90 9607
75 91 5679
75 92 9236
75 93 2686
75 94 2695
75 95 2373
75 96 1918
75 97 7562
75 98 4952
75 99 9227
75 100 6167
75 101 6206
75 102 4692
75 103 3008
75 104 1002
75 105 9302
75 106 1169
75 107 4723
75 108 6107
75 109 7542
75 110 7467
75 111 2919
76 77 7596
76 78 1259
76 79 1147
76 80 4976
76 81 6146
76 82 6299
76 83 1839
76 84 5921
76 85 2684
76 86 1654
76 87 4043
76 88 5989
76 89 9968
76 90 3657
76 91 958
76 92 6875
76 93 7592
76 94 1870
76 95 1412
76 96 2971
76 97 781
76 98 3008
76 99 2610
76 100 9670
76 101 5248
76 102 7215
76 103 2175
76 104 1056
76 105 5237
76 106 3058
76 107 1434
76 108 2561
76 109 3524
76 110 5830
76 111 4222
77 78 2669
77 79 6377
77 80 719
77 81 6841
77 82 10746
77 83 5029
77 84 3216
77 85 2722
77 86 666
77 87 7795
77 88 4164
77 89 1597
77 90 3495
77 91 3180
77 92 204
77 93 1762
77 94 3926
77 95 4350
77 96 2311
77 97 1003
77 98 4960
77 99 8327
77 100 956
77 101 1603
77 102 2986
77 103 4016
77 104 7849
77 105 10565
77 106 1255
77 107 18700
77 108 1231
77 109 1512
77 110 3892
77 111 1681
78 79 12665
78 80 3568
78 81 3910
78 82 10191
78 83 4530
78 84 2014
78 85 17098
78 86 390
78 87 2619
78 88 673
78 89 8703
78 90 1492
78 91 9646
78 92 2443
78 93 2978
78 94 3853
78 95 2349
78 96 3899
78 97 3376
78 98 316
78 99 2201
78 100 5890
78 101 4674
78 102 5023
78 103 2625
78 104 9849
78 105 4056
78 106 9150
78 107 380
78 108 2030
78 109 695
78 110 3518
78 111 4678
79 80 6
79 81 1151
79 82 558
79 83 3927
79 84 6427
79 85 1236
79 86 2835
79 87 63
79 88 516
79 89 597
79 90 3646
79 91 696
79 92 166
79 93 6669
79 94 807
79 95 2555
79 96 852
79 97 8989
79 98 12249
79 99 1590
79 100 7627
79 101 2710
79 102 2378
79 103 533
79 104 7132
79 105 505
79 106 2601
79 107 3275
79 108 3582
79 109 3423
79 110 7759
79 111 5528
80 81 636
80 82 899
80 83 994
80 84 8572
80 85 139
80 86 1942
80 87 1334
80 88 281
80 89 7680
80 90 2402
80 91 570
80 92 2115
80 93 1193
80 94 1286
80 95 598
80 96 2547
80 97 6957
80 98 10388
80 99 277
80 100 6157
80 101 10908
80 102 1508
80 103 6580
80 104 2792
80 105 2279
80 106 513
80 107 4304
80 108 1926
80 109 1017
80 110 2066
80 111 5183
81 82 744
81 83 4408
81 84 247
81 85 2291
81 86 2944
81 87 861
81 88 357
81 89 5182
81 90 3126
81 91 2873
81 92 2743
81 93 4021
81 94 1307
81 95 7012
81 96 2508
81 97 5140
81 98 3344
81 99 4355
81 100 868
81 101 1784
81 102 3233
81 103 2057
81 104 2534
81 105 2640
81 106 325
81 107 3790
81 108 6660
81 109 2044
81 110 1407
81 111 8178
82 83 4980
82 84 6696
82 85 1177
82 86 7038
82 87 3928
82 88 1444
82 89 268
82 90 920
82 91 1271
82 92 12371
82 93 647
82 94 1124
82 95 287
82 96 3943
82 97 1605
82 98 329
82 99 5260
82 100 1235
82 101 7078
82 102 7914
82 103 7694
82 104 4464
82 105 2608
82 106 7550
82 107 4218
82 108 5857
82 109 6929
82 110 3008
82 111 24
83 84 1145
83 85 6700
83 86 8445
83 87 3574
83 88 2799
83 89 3260
83 90 2900
83 91 4068
83 92 1643
83 93 3026
83 94 2166
83 95 7120
83 96 5257
83 97 5847
83 98 4478
83 99 516
83 100 6005
83 101 129
83 102 2332
83 103 6536
83 104 2173
83 105 748
83 106 2511
83 107 6355
83 108 11798
83 109 665
83 110 6791
83 111 1429
84 85 175
84 86 3619
84 87 5887
84 88 9847
84 89 1975
84 90 3960
84 91 5187
84 92 7651
84 93 7868
84 94 692
84 95 15264
84 96 12994
84 97 3050
84 98 1234
84 99 1169
84 100 8284
84 101 2714
84 102 6508
84 103 5218
84 104 1980
84 105 1060
84 106 6025
84 107 6667
84 108 2275
84 109 2195
84 110 7939
84 111 5373
85 86 5968
85 87 7606
85 88 5692
85 89 7100
85 90 201
85 91 181
85 92 6890
85 93 1236
85 94 5985
85 95 1043
85 96 1196
85 97 1996
85 98 5317
85 99 8
85 100 5509
85 101 616
85 102 4391
85 103 6626
85 104 5068
85 105 3365
85 106 1207
85 107 6182
85 108 8041
85 109 823
85 110 3815
85 111 320
86 87 864
86 88 927
86 89 543
86 90 2287
86 91 3041
86 92 7768
86 93 6389
86 94 373
86 95 1055
86 96 2242
86 97 5336
86 98 4560
86 99 2640
86 100 2657
86 101 1716
86 102 7125
86 103 950
86 104 8373
86 105 2073
86 106 3129
86 107 2819
86 108 3621
86 109 9325
86 110 631
86 111 4349
87 88 686
87 89 2283
87 90 8905
87 91 2126
87 92 602
87 93 4395
87 94 5677
87 95 641
87 96 410
87 97 5185
87 98 5194
87 99 3754
87 100 2808
87 101 3639
87 102 1718
87 103 6861
87 104 11538
87 105 3861
87 106 3214
87 107 7508
87 108 5054
87 109 1419
87 110 2638
87 111 2188
88 89 1476
88 90 1233
88 91 5926
88 92 169
88 93 2686
88 94 2780
88 95 1216
88 96 3898
88 97 11634
88 98 8699
88 99 1404
88 100 1231
88 101 3707
88 102 3348
88 103 1383
88 104 5123
88 105 2656
88 106 8142
88 107 2205
88 108 692
88 109 3382
88 110 3916
88 111 5546
89 90 4940
89 91 3629
89 92 7686
89 93 786
89 94 467
89 95 2691
89 96 5478
89 97 3435
89 98 381
89 99 658
89 100 412
89 101 3596
89 102 1771
89 103 4182
89 104 439
89 105 140
89 106 1563
89 107 143
89 108 1710
89 109 921
89 110 12658
89 111 7115
90 91 962
90 92 1586
90 93 5240
90 94 6115
90 95 735
90 96 3507
90 97 2976
90 98 76
90 99 6356
90 100 3321
90 101 781
90 102 1137
90 103 11775
90 104 7466
90 105 6379
90 106 3645
90 107 2485
90 108 2754
90 109 8224
90 110 6047
90 111 134
91 92 3084
91 93 2829
91 94 3691
91 95 5441
91 96 6808
91 97 4162
91 98 6664
91 99 1673
91 100 3899
91 101 6289
91 102 2232
91 103 2637
91 104 9724
91 105 4371
91 106 4827
91 107 147
91 108 9598
91 109 6065
91 110 5246
91 111 4568
92 93 8225
92 94 5101
92 95 2207
92 96 10266
92 97 8801
92 98 1075
92 99 1231
92 100 1060
92 101 2607
92 102 7062
92 103 7094
92 104 10150
92 105 376
92 106 1380
92 107 5634
92 108 11632
92 109 3360
92 110 2771
92 111 1847
93 94 5647
93 95 4237
93 96 12772
93 97 421
93 98 3672
93 99 10170
93 100 4633
93 101 2404
93 102 5674
93 103 2370
93 104 4012
93 105 990
93 106 1941
93 107 5893
93 108 6315
93 109 5275
93 110 551
93 111 5323
94 95 5012
94 96 2967
94 97 2132
94 98 5727
94 99 2346
94 100 11337
94 101 6672
94 102 5973
94 103 2574
94 104 366
94 105 4079
94 106 848
94 107 3246
94 108 1613
94 109 1830
94 110 9126
94 111 4292
95 96 7714
95 97 245
95 98 5762
95 99 163
95 100 6309
95 101 1005
95 102 2572
95 103 3643
95 104 1831
95 105 8124
95 106 302
95 107 2661
95 108 556
95 109 5103
95 110 4298
95 111 1505
96 97 1539
96 98 2851
96 99 3595
96 100 2329
96 101 470
96 102 9130
96 103 275
96 104 9106
96 105 7845
96 106 3251
96 107 2601
96 108 3860
96 109 1942
96 110 8098
96 111 3453
97 98 1781
97 99 1482
97 100 6180
97 101 5072
97 102 2773
97 103 888
97 104 6572
97 105 2283
97 106 3103
97 107 656
97 108 2550
97 109 137
97 110 2257
97 111 1513
98 99 7741
98 100 1658
98 101 3345
98 102 1401
98 103 5050
98 104 1652
98 105 7039
98 106 2031
98 107 6151
98 108 4663
98 109 896
