179 15931
28 86 10
28 87 14
28 88 12
28 89 9
28 90 13
28 91 14
28 92 14
28 93 8
28 94 11
28 95 13
28 96 10
28 97 11
28 98 13
28 99 13
28 100 10
28 101 10
28 102 13
28 103 11
28 104 8
28 105 13
28 106 11
28 107 10
28 108 12
28 109 12
28 110 12
28 111 10
28 112 10
28 113 11
28 114 11
28 115 11
28 116 9
28 117 12
28 118 9
28 119 10
28 120 12
28 121 9
28 122 8
28 123 15
28 124 12
28 125 14
28 126 11
28 127 7
28 128 9
28 129 10
28 130 12
28 131 8
28 132 10
28 133 10
28 134 11
28 135 10
28 136 10
28 137 10
28 138 12
28 139 9
28 140 12
28 141 12
28 142 12
28 143 6
28 144 7
28 145 5
28 146 10
28 147 12
28 148 9
28 149 8
28 150 10
28 151 14
28 152 12
28 153 10
28 154 9
28 155 11
28 156 9
28 157 10
28 158 11
28 159 13
28 160 12
28 161 13
28 162 11
28 163 12
28 164 9
28 165 8
28 166 9
28 167 9
28 168 11
28 169 9
28 170 10
28 171 7
28 172 12
28 173 11
28 174 12
28 175 9
28 176 12
28 177 9
28 178 12
29 30 14
29 31 9
29 32 10
29 33 14
29 34 10
29 35 11
29 36 14
29 37 8
29 38 11
29 39 10
29 40 10
29 41 9
29 42 10
29 43 14
29 44 14
29 45 8
29 46 13
29 47 8
29 48 14
29 49 12
29 50 9
29 51 7
29 52 8
29 53 11
29 54 12
29 55 11
29 56 8
29 57 12
29 58 14
29 59 14
29 60 9
29 61 10
29 62 10
29 63 8
29 64 9
29 65 9
29 66 10
29 67 10
29 68 11
29 69 12
29 70 10
29 71 10
29 72 9
29 73 11
29 74 9
29 75 12
29 76 8
29 77 11
29 78 12
29 79 9
29 80 6
29 81 11
29 82 10
29 83 9
29 84 12
29 85 12
29 86 9
29 87 9
29 88 11
29 89 12
29 90 11
29 91 10
29 92 12
29 93 11
29 94 10
29 95 10
29 96 15
29 97 11
29 98 12
29 99 13
29 100 11
29 101 9
29 102 12
29 103 13
29 104 14
29 105 9
29 106 10
29 107 11
29 108 10
29 109 9
29 110 14
29 111 13
29 112 10
29 113 11
29 114 11
29 115 15
29 116 11
29 117 11
29 118 11
29 119 14
29 120 13
29 121 8
29 122 8
29 123 16
29 124 10
29 125 12
29 126 11
29 127 9
29 128 12
29 129 6
29 130 9
29 131 8
29 132 9
29 133 11
29 134 15
29 135 8
29 136 12
29 137 11
29 138 12
29 139 14
29 140 9
29 141 8
29 142 9
29 143 10
29 144 14
29 145 10
29 146 10
29 147 12
29 148 10
29 149 7
29 150 12
29 151 11
29 152 13
29 153 6
29 154 10
29 155 10
29 156 8
29 157 14
29 158 14
29 159 10
29 160 9
29 161 10
29 162 11
29 163 8
29 164 11
29 165 13
29 166 8
29 167 10
29 168 8
29 169 10
29 170 10
29 171 11
29 172 11
29 173 13
29 174 13
29 175 11
29 176 10
29 177 12
29 178 13
30 31 14
30 32 10
30 33 8
30 34 10
30 35 9
30 36 16
30 37 10
30 38 11
30 39 12
30 40 11
30 41 11
30 42 10
30 43 8
30 44 12
30 45 11
30 46 12
30 47 9
30 48 8
30 49 9
30 50 12
30 51 12
30 52 12
30 53 10
30 54 13
30 55 11
30 56 11
30 57 14
30 58 10
30 59 15
30 60 11
30 61 11
30 62 7
30 63 11
30 64 9
30 65 9
30 66 11
30 67 9
30 68 9
30 69 12
30 70 10
30 71 12
30 72 10
30 73 10
30 74 9
30 75 7
30 76 12
30 77 9
30 78 13
30 79 10
30 80 14
30 81 11
30 82 11
30 83 11
30 84 13
30 85 13
30 86 10
30 87 11
30 88 8
30 89 12
30 90 11
30 91 10
30 92 8
30 93 12
30 94 12
30 95 10
30 96 11
30 97 13
30 98 9
30 99 15
30 100 11
30 101 14
30 102 9
30 103 13
30 104 10
30 105 13
30 106 14
30 107 10
30 108 12
30 109 14
30 110 15
30 111 11
30 112 10
30 113 13
30 114 10
30 115 10
30 116 12
30 117 8
30 118 13
30 119 9
30 120 8
30 121 8
30 122 13
30 123 10
30 124 8
30 125 8
30 126 13
30 127 10
30 128 12
30 129 10
30 130 9
30 131 11
30 132 7
30 133 11
30 134 13
30 135 9
30 136 7
30 137 8
30 138 9
30 139 11
30 140 9
30 141 10
30 142 9
30 143 10
30 144 12
30 145 8
30 146 12
30 147 11
30 148 12
30 149 13
30 150 7
30 151 11
30 152 11
30 153 9
30 154 11
30 155 11
30 156 11
30 157 11
30 158 12
30 159 10
30 160 8
30 161 8
30 162 12
30 163 11
30 164 13
30 165 10
30 166 13
30 167 9
30 168 12
30 169 11
30 170 7
30 171 9
30 172 12
30 173 10
30 174 13
30 175 14
30 176 9
30 177 9
30 178 11
31 32 10
31 33 10
31 34 12
31 35 13
31 36 8
31 37 11
31 38 9
31 39 8
31 40 7
31 41 9
31 42 8
31 43 9
31 44 11
31 45 12
31 46 13
31 47 9
31 48 13
31 49 11
31 50 12
31 51 9
31 52 14
31 53 10
31 54 13
31 55 10
31 56 12
31 57 10
31 58 11
31 59 8
31 60 11
31 61 11
31 62 12
31 63 14
31 64 10
31 65 11
31 66 9
31 67 10
31 68 13
31 69 8
31 70 11
31 71 11
31 72 7
31 73 10
31 74 10
31 75 10
31 76 7
31 77 11
31 78 8
31 79 8
31 80 11
31 81 11
31 82 11
31 83 14
31 84 12
31 85 11
31 86 12
31 87 10
31 88 8
31 89 15
31 90 10
31 91 10
31 92 10
31 93 8
31 94 9
31 95 9
31 96 11
31 97 5
31 98 9
31 99 14
31 100 11
31 101 9
31 102 10
31 103 12
31 104 9
31 105 9
31 106 12
31 107 8
31 108 12
31 109 11
31 110 9
31 111 12
31 112 9
31 113 11
31 114 10
31 115 9
31 116 4
31 117 7
31 118 11
31 119 12
31 120 10
31 121 7
31 122 11
31 123 10
31 124 12
31 125 10
31 126 10
31 127 14
31 128 10
31 129 9
31 130 7
31 131 11
31 132 11
31 133 7
31 134 12
31 135 9
31 136 13
31 137 11
31 138 15
31 139 9
31 140 12
31 141 9
31 142 10
31 143 10
31 144 11
31 145 11
31 146 14
31 147 6
31 148 12
31 149 11
31 150 8
31 151 9
31 152 14
31 153 12
31 154 9
31 155 12
31 156 9
31 157 11
31 158 12
31 159 14
31 160 11
31 161 11
31 162 7
31 163 14
31 164 9
31 165 12
31 166 11
31 167 11
31 168 11
31 169 13
31 170 11
31 171 11
31 172 7
31 173 10
31 174 11
31 175 14
31 176 15
31 177 12
31 178 14
32 33 8
32 34 9
32 35 10
32 36 9
32 37 10
32 38 8
32 39 11
32 40 9
32 41 8
32 42 12
32 43 8
32 44 12
32 45 6
32 46 9
32 47 10
32 48 12
32 49 12
32 50 9
32 51 8
32 52 11
32 53 7
32 54 12
32 55 9
32 56 9
32 57 11
32 58 8
32 59 12
32 60 13
32 61 10
32 62 11
32 63 13
32 64 10
32 65 13
32 66 8
32 67 8
32 68 16
32 69 14
32 70 13
32 71 9
32 72 7
32 73 10
32 74 9
32 75 10
32 76 12
32 77 12
32 78 10
32 79 14
32 80 8
32 81 10
32 82 11
32 83 11
32 84 11
32 85 7
32 86 8
32 87 11
32 88 12
32 89 12
32 90 13
32 91 13
32 92 12
32 93 11
32 94 11
32 95 7
32 96 10
32 97 9
32 98 13
32 99 8
32 100 9
32 101 9
32 102 10
32 103 11
32 104 9
32 105 7
32 106 11
32 107 10
32 108 11
32 109 9
32 110 8
32 111 13
32 112 13
32 113 13
32 114 13
32 115 12
32 116 10
32 117 10
32 118 7
32 119 11
32 120 11
32 121 12
32 122 10
32 123 15
32 124 10
32 125 12
32 126 9
32 127 9
32 128 10
32 129 9
32 130 8
32 131 8
32 132 10
32 133 13
32 134 11
32 135 15
32 136 12
32 137 15
32 138 10
32 139 10
32 140 13
32 141 13
32 142 9
32 143 8
32 144 11
32 145 12
32 146 9
32 147 8
32 148 15
32 149 9
32 150 9
32 151 11
32 152 10
32 153 10
32 154 11
32 155 10
32 156 7
32 157 11
32 158 11
32 159 10
32 160 13
32 161 9
32 162 13
32 163 9
32 164 12
32 165 12
32 166 11
32 167 9
32 168 12
32 169 8
32 170 10
32 171 10
32 172 12
32 173 9
32 174 10
32 175 9
32 176 12
32 177 11
32 178 14
33 34 12
33 35 9
33 36 11
33 37 11
33 38 9
33 39 9
33 40 12
33 41 12
33 42 11
33 43 12
33 44 10
33 45 9
33 46 10
33 47 8
33 48 12
33 49 10
33 50 10
33 51 12
33 52 8
33 53 13
33 54 11
33 55 12
33 56 11
33 57 8
33 58 10
33 59 10
33 60 11
33 61 11
33 62 13
33 63 10
33 64 10
33 65 6
33 66 13
33 67 10
33 68 13
33 69 10
33 70 14
33 71 10
33 72 7
33 73 8
33 74 9
33 75 10
33 76 9
33 77 9
33 78 12
33 79 13
33 80 8
33 81 9
33 82 11
33 83 13
33 84 9
33 85 9
33 86 9
33 87 8
33 88 9
33 89 10
33 90 8
33 91 11
33 92 14
33 93 9
33 94 11
33 95 12
33 96 11
33 97 12
33 98 10
33 99 13
33 100 9
33 101 12
33 102 11
33 103 13
33 104 12
33 105 12
33 106 10
33 107 11
33 108 11
33 109 14
33 110 9
33 111 12
33 112 11
33 113 8
33 114 9
33 115 9
33 116 10
33 117 10
33 118 9
33 119 10
33 120 10
33 121 12
33 122 10
33 123 11
33 124 10
33 125 12
33 126 10
33 127 8
33 128 8
33 129 12
33 130 13
33 131 12
33 132 8
33 133 11
33 134 9
33 135 10
33 136 10
33 137 11
33 138 11
33 139 12
33 140 6
33 141 10
33 142 13
33 143 14
33 144 13
33 145 11
33 146 10
33 147 11
33 148 8
33 149 16
33 150 4
33 151 10
33 152 11
33 153 11
33 154 12
33 155 10
33 156 14
33 157 11
33 158 13
33 159 12
33 160 8
33 161 8
33 162 9
33 163 12
33 164 11
33 165 13
33 166 12
33 167 7
33 168 9
33 169 8
33 170 12
33 171 10
33 172 12
33 173 10
33 174 9
33 175 11
33 176 11
33 177 8
33 178 10
34 35 12
34 36 11
34 37 7
34 38 9
34 39 12
34 40 10
34 41 7
34 42 11
34 43 6
34 44 12
34 45 11
34 46 12
34 47 10
34 48 7
34 49 12
34 50 14
34 51 7
34 52 11
34 53 9
34 54 11
34 55 11
34 56 9
34 57 8
34 58 10
34 59 11
34 60 10
34 61 9
34 62 12
34 63 9
34 64 10
34 65 12
34 66 8
34 67 11
34 68 11
34 69 13
34 70 10
34 71 7
34 72 11
34 73 7
34 74 12
34 75 11
34 76 8
34 77 10
34 78 9
34 79 6
34 80 10
34 81 11
34 82 8
34 83 10
34 84 10
34 85 14
34 86 13
34 87 9
34 88 7
34 89 8
34 90 12
34 91 14
34 92 10
34 93 9
34 94 11
34 95 12
34 96 8
34 97 8
34 98 6
34 99 10
34 100 11
34 101 12
34 102 10
34 103 11
34 104 10
34 105 11
34 106 11
34 107 11
34 108 6
34 109 13
34 110 12
34 111 10
34 112 11
34 113 13
34 114 8
34 115 14
34 116 10
34 117 13
34 118 11
34 119 11
34 120 11
34 121 11
34 122 10
34 123 7
34 124 10
34 125 16
34 126 11
34 127 11
34 128 11
34 129 12
34 130 11
34 131 12
34 132 10
34 133 12
34 134 11
34 135 12
34 136 12
34 137 8
34 138 10
34 139 11
34 140 11
34 141 11
34 142 11
34 143 10
34 144 12
34 145 11
34 146 6
34 147 9
34 148 10
34 149 7
34 150 6
34 151 10
34 152 11
34 153 12
34 154 11
34 155 10
34 156 11
34 157 12
34 158 11
34 159 11
34 160 8
34 161 10
34 162 12
34 163 9
34 164 9
34 165 9
34 166 7
34 167 9
34 168 11
34 169 10
34 170 9
34 171 9
34 172 10
34 173 9
34 174 8
34 175 4
34 176 12
34 177 7
34 178 10
35 36 9
35 37 10
35 38 12
35 39 13
35 40 12
35 41 13
35 42 8
35 43 11
35 44 7
35 45 12
35 46 12
35 47 6
35 48 11
35 49 15
35 50 14
35 51 11
35 52 10
35 53 9
35 54 11
35 55 10
35 56 12
35 57 11
35 58 7
35 59 10
35 60 10
35 61 11
35 62 11
35 63 11
35 64 12
35 65 12
35 66 12
35 67 9
35 68 8
35 69 10
35 70 8
35 71 11
35 72 13
35 73 13
35 74 12
35 75 11
35 76 7
35 77 9
35 78 8
35 79 10
35 80 9
35 81 9
35 82 11
35 83 9
35 84 7
35 85 12
35 86 12
35 87 11
35 88 10
35 89 13
35 90 13
35 91 11
35 92 10
35 93 9
35 94 11
35 95 14
35 96 10
35 97 10
35 98 12
35 99 8
35 100 12
35 101 10
35 102 10
35 103 10
35 104 8
35 105 9
35 106 10
35 107 11
35 108 13
35 109 7
35 110 12
35 111 10
35 112 10
35 113 6
35 114 9
35 115 9
35 116 11
35 117 12
35 118 9
35 119 11
35 120 12
35 121 12
35 122 8
35 123 8
35 124 11
35 125 10
35 126 13
35 127 12
35 128 10
35 129 12
35 130 9
35 131 9
35 132 13
35 133 9
35 134 8
35 135 11
35 136 10
35 137 12
35 138 12
35 139 11
35 140 9
35 141 10
35 142 7
35 143 11
35 144 8
35 145 13
35 146 11
35 147 12
35 148 11
35 149 16
35 150 11
35 151 11
35 152 15
35 153 13
35 154 13
35 155 13
35 156 13
35 157 8
35 158 14
35 159 11
35 160 11
35 161 11
35 162 5
35 163 10
35 164 9
35 165 10
35 166 13
35 167 10
35 168 7
35 169 11
35 170 13
35 171 6
35 172 11
35 173 12
35 174 9
35 175 10
35 176 10
35 177 7
35 178 10
36 37 9
36 38 10
36 39 11
36 40 11
36 41 10
36 42 11
36 43 11
36 44 10
36 45 13
36 46 11
36 47 10
36 48 13
36 49 10
36 50 11
36 51 10
36 52 10
36 53 11
36 54 12
36 55 11
36 56 14
36 57 10
36 58 11
36 59 13
36 60 10
36 61 11
36 62 9
36 63 11
36 64 10
36 65 10
36 66 12
36 67 11
36 68 7
36 69 11
36 70 11
36 71 7
36 72 13
36 73 11
36 74 14
36 75 14
36 76 13
36 77 10
36 78 8
36 79 10
36 80 9
36 81 11
36 82 9
36 83 11
36 84 12
36 85 13
36 86 10
36 87 10
36 88 11
36 89 8
36 90 7
36 91 6
36 92 13
36 93 9
36 94 12
36 95 10
36 96 11
36 97 9
36 98 11
36 99 12
36 100 8
36 101 12
36 102 9
36 103 8
36 104 10
36 105 13
36 106 12
36 107 12
36 108 9
36 109 11
36 110 10
36 111 10
36 112 11
36 113 15
36 114 9
36 115 9
36 116 10
36 117 8
36 118 14
36 119 4
36 120 9
36 121 11
36 122 8
36 123 8
36 124 12
36 125 11
36 126 10
36 127 7
36 128 10
36 129 13
36 130 9
36 131 10
36 132 4
36 133 9
36 134 13
36 135 10
36 136 9
36 137 9
36 138 12
36 139 11
36 140 10
36 141 10
36 142 12
36 143 8
36 144 7
36 145 11
36 146 14
36 147 7
36 148 9
36 149 7
36 150 14
36 151 11
36 152 9
36 153 6
36 154 9
36 155 8
36 156 9
36 157 10
36 158 11
36 159 9
36 160 8
36 161 9
36 162 7
36 163 8
36 164 6
36 165 8
36 166 11
36 167 11
36 168 11
36 169 12
36 170 10
36 171 13
36 172 10
36 173 5
36 174 5
36 175 10
36 176 9
36 177 17
36 178 3
37 38 10
37 39 15
37 40 12
37 41 9
37 42 13
37 43 7
37 44 12
37 45 11
37 46 8
37 47 7
37 48 8
37 49 8
37 50 13
37 51 6
37 52 9
37 53 9
37 54 13
37 55 12
37 56 13
37 57 7
37 58 11
37 59 13
37 60 8
37 61 7
37 62 7
37 63 12
37 64 11
37 65 14
37 66 8
37 67 8
37 68 10
37 69 13
37 70 9
37 71 13
37 72 11
37 73 10
37 74 8
37 75 10
37 76 9
37 77 14
37 78 11
37 79 9
37 80 11
37 81 14
37 82 8
37 83 13
37 84 13
37 85 10
37 86 11
37 87 10
37 88 8
37 89 15
37 90 12
37 91 9
37 92 10
37 93 12
37 94 9
37 95 14
37 96 14
37 97 7
37 98 15
37 99 12
37 100 9
37 101 8
37 102 10
37 103 10
37 104 11
37 105 9
37 106 10
37 107 9
37 108 11
37 109 9
37 110 8
37 111 8
37 112 15
37 113 11
37 114 8
37 115 11
37 116 11
37 117 10
37 118 12
37 119 8
37 120 14
37 121 8
37 122 10
37 123 10
37 124 11
37 125 10
37 126 11
37 127 13
37 128 12
37 129 12
37 130 14
37 131 9
37 132 15
37 133 10
37 134 12
37 135 12
37 136 11
37 137 9
37 138 11
37 139 8
37 140 13
37 141 14
37 142 10
37 143 13
37 144 9
37 145 12
37 146 7
37 147 9
37 148 12
37 149 6
37 150 8
37 151 8
37 152 9
37 153 12
37 154 8
37 155 12
37 156 13
37 157 11
37 158 11
37 159 11
37 160 10
37 161 9
37 162 12
37 163 9
37 164 11
37 165 11
37 166 12
37 167 12
37 168 9
37 169 10
37 170 8
37 171 13
37 172 7
37 173 11
37 174 11
37 175 8
37 176 8
37 177 8
37 178 11
38 39 10
38 40 11
38 41 11
38 42 8
38 43 9
38 44 11
38 45 9
38 46 13
38 47 10
38 48 11
38 49 11
38 50 8
38 51 10
38 52 12
38 53 10
38 54 11
38 55 11
38 56 13
38 57 11
38 58 6
38 59 13
38 60 10
38 61 11
38 62 11
38 63 11
38 64 10
38 65 11
38 66 12
38 67 4
38 68 10
38 69 8
38 70 12
38 71 10
38 72 11
38 73 14
38 74 16
38 75 13
38 76 8
38 77 7
38 78 10
38 79 9
38 80 14
38 81 11
38 82 12
38 83 11
38 84 11
38 85 13
38 86 12
38 87 11
38 88 11
38 89 10
38 90 12
38 91 10
38 92 10
38 93 10
38 94 12
38 95 8
38 96 10
38 97 14
38 98 5
38 99 16
38 100 11
38 101 8
38 102 13
38 103 5
38 104 10
38 105 7
38 106 14
38 107 10
38 108 11
38 109 11
38 110 10
38 111 11
38 112 13
38 113 7
38 114 10
38 115 6
38 116 13
38 117 7
38 118 10
38 119 13
38 120 12
38 121 13
38 122 10
38 123 7
38 124 10
38 125 12
38 126 12
38 127 12
38 128 10
38 129 12
38 130 9
38 131 12
38 132 8
38 133 12
38 134 10
38 135 10
38 136 6
38 137 10
38 138 9
38 139 12
38 140 10
38 141 7
38 142 12
38 143 9
38 144 9
38 145 11
38 146 14
38 147 10
38 148 16
38 149 12
38 150 13
38 151 10
38 152 12
38 153 10
38 154 10
38 155 10
38 156 11
38 157 12
38 158 10
38 159 10
38 160 11
38 161 11
38 162 12
38 163 13
38 164 12
38 165 13
38 166 7
38 167 10
38 168 15
38 169 6
38 170 10
38 171 9
38 172 10
38 173 10
38 174 8
38 175 9
38 176 9
38 177 13
38 178 11
39 40 9
39 41 12
39 42 11
39 43 9
39 44 14
39 45 11
39 46 8
39 47 11
39 48 9
39 49 9
39 50 9
39 51 12
39 52 12
39 53 11
39 54 8
39 55 14
39 56 13
39 57 10
39 58 13
39 59 10
39 60 12
39 61 12
39 62 11
39 63 10
39 64 12
39 65 7
39 66 11
39 67 14
39 68 10
39 69 12
39 70 11
39 71 12
39 72 11
39 73 10
39 74 13
39 75 9
39 76 11
39 77 9
39 78 14
39 79 7
39 80 12
39 81 7
39 82 9
39 83 12
39 84 8
39 85 12
39 86 11
39 87 10
39 88 10
39 89 11
39 90 7
39 91 12
39 92 11
39 93 9
39 94 11
39 95 11
39 96 9
39 97 8
39 98 12
39 99 9
39 100 9
39 101 12
39 102 8
39 103 12
39 104 7
39 105 7
39 106 12
39 107 9
39 108 9
39 109 9
39 110 10
39 111 8
39 112 11
39 113 11
39 114 11
39 115 11
39 116 14
39 117 14
39 118 15
39 119 9
39 120 12
39 121 9
39 122 11
39 123 10
39 124 12
39 125 11
39 126 8
39 127 10
39 128 13
39 129 9
39 130 13
39 131 13
39 132 13
39 133 9
39 134 12
39 135 13
39 136 9
39 137 13
39 138 12
39 139 8
39 140 11
39 141 12
39 142 11
39 143 12
39 144 15
39 145 9
39 146 12
39 147 8
39 148 9
39 149 15
39 150 9
39 151 12
39 152 8
39 153 17
39 154 9
39 155 13
39 156 12
39 157 11
39 158 11
39 159 12
39 160 11
39 161 10
39 162 12
39 163 13
39 164 8
39 165 7
39 166 13
39 167 11
39 168 6
39 169 11
39 170 12
39 171 11
39 172 11
39 173 12
39 174 13
39 175 13
39 176 10
39 177 11
39 178 10
40 41 11
40 42 9
40 43 13
40 44 13
40 45 12
40 46 13
40 47 12
40 48 13
40 49 12
40 50 8
40 51 11
40 52 13
40 53 11
40 54 14
40 55 12
40 56 8
40 57 9
40 58 9
40 59 11
40 60 9
40 61 12
40 62 11
40 63 12
40 64 12
40 65 10
40 66 12
40 67 12
40 68 11
40 69 11
40 70 11
40 71 7
40 72 11
40 73 13
40 74 10
40 75 16
40 76 12
40 77 13
40 78 13
40 79 11
40 80 10
40 81 10
40 82 12
40 83 12
40 84 13
40 85 7
40 86 11
40 87 12
40 88 11
40 89 10
40 90 14
40 91 6
40 92 14
40 93 11
40 94 8
40 95 12
40 96 10
40 97 12
40 98 10
40 99 12
40 100 11
40 101 11
40 102 11
40 103 9
40 104 10
40 105 12
40 106 12
40 107 11
40 108 9
40 109 11
40 110 11
40 111 10
40 112 11
40 113 13
40 114 10
40 115 7
40 116 10
40 117 12
40 118 9
40 119 9
40 120 10
40 121 10
40 122 11
40 123 11
40 124 9
40 125 12
40 126 10
40 127 7
40 128 6
40 129 10
40 130 11
40 131 9
40 132 14
40 133 13
40 134 8
40 135 13
40 136 9
40 137 11
40 138 10
40 139 14
40 140 9
40 141 10
40 142 12
40 143 13
40 144 11
40 145 10
40 146 8
40 147 8
40 148 13
40 149 11
40 150 12
40 151 12
40 152 8
40 153 14
40 154 10
40 155 10
40 156 13
40 157 8
40 158 17
40 159 9
40 160 10
40 161 10
40 162 15
40 163 10
40 164 9
40 165 10
40 166 7
40 167 10
40 168 9
40 169 10
40 170 11
40 171 10
40 172 9
40 173 12
40 174 11
40 175 12
40 176 11
40 177 13
40 178 10
41 42 10
41 43 9
41 44 8
41 45 10
41 46 14
41 47 9
41 48 11
41 49 10
41 50 9
41 51 13
41 52 10
41 53 7
41 54 7
41 55 13
41 56 8
41 57 9
41 58 10
41 59 11
41 60 10
41 61 11
41 62 6
41 63 9
41 64 10
41 65 12
41 66 7
41 67 11
41 68 10
41 69 10
41 70 8
41 71 8
41 72 11
41 73 12
41 74 11
41 75 11
41 76 8
41 77 11
41 78 7
41 79 15
41 80 10
41 81 12
41 82 12
41 83 10
41 84 11
41 85 14
41 86 12
41 87 9
41 88 13
41 89 16
41 90 8
41 91 11
41 92 9
41 93 7
41 94 13
41 95 9
41 96 10
41 97 13
41 98 9
41 99 11
41 100 7
41 101 9
41 102 10
41 103 12
41 104 12
41 105 13
41 106 11
41 107 7
41 108 6
41 109 10
41 110 13
41 111 12
41 112 11
41 113 14
41 114 7
41 115 13
41 116 10
41 117 11
41 118 11
41 119 8
41 120 12
41 121 8
41 122 11
41 123 11
41 124 10
41 125 11
41 126 9
41 127 9
41 128 12
41 129 10
41 130 12
41 131 12
41 132 12
41 133 11
41 134 9
41 135 11
41 136 12
41 137 11
41 138 11
41 139 10
41 140 12
41 141 7
41 142 12
41 143 10
41 144 12
41 145 12
41 146 12
41 147 10
41 148 9
41 149 15
41 150 9
41 151 10
41 152 12
41 153 9
41 154 9
41 155 14
41 156 13
41 157 9
41 158 8
41 159 10
41 160 9
41 161 13
41 162 13
41 163 11
41 164 13
41 165 11
41 166 9
41 167 10
41 168 11
41 169 10
41 170 10
41 171 10
41 172 13
41 173 7
41 174 9
41 175 8
41 176 9
41 177 12
41 178 7
42 43 8
42 44 13
42 45 9
42 46 12
42 47 8
42 48 8
42 49 12
42 50 13
42 51 10
42 52 13
42 53 12
42 54 13
42 55 7
42 56 11
42 57 11
42 58 13
42 59 11
42 60 11
42 61 13
42 62 11
42 63 11
42 64 14
42 65 12
42 66 11
42 67 11
42 68 8
42 69 9
42 70 14
42 71 10
42 72 12
42 73 11
42 74 12
42 75 8
42 76 11
42 77 11
42 78 11
42 79 8
42 80 12
42 81 11
42 82 14
42 83 10
42 84 12
42 85 8
42 86 10
42 87 10
42 88 11
42 89 11
42 90 10
42 91 12
42 92 13
42 93 14
42 94 15
42 95 14
42 96 8
42 97 9
42 98 13
42 99 9
42 100 13
42 101 10
42 102 14
42 103 8
42 104 10
42 105 7
42 106 10
42 107 13
42 108 7
42 109 8
42 110 13
42 111 8
42 112 11
42 113 9
42 114 7
42 115 12
42 116 13
42 117 9
42 118 8
42 119 11
42 120 12
42 121 12
42 122 13
42 123 9
42 124 15
42 125 8
42 126 9
42 127 8
42 128 12
42 129 12
42 130 11
42 131 15
42 132 11
42 133 12
42 134 10
42 135 10
42 136 9
42 137 9
42 138 10
42 139 10
42 140 12
42 141 11
42 142 11
42 143 10
42 144 7
42 145 11
42 146 11
42 147 9
42 148 11
42 149 8
42 150 14
42 151 15
42 152 10
42 153 14
42 154 12
42 155 12
42 156 9
42 157 9
42 158 10
42 159 10
42 160 10
42 161 8
42 162 11
42 163 7
42 164 11
42 165 8
42 166 12
42 167 9
42 168 9
42 169 11
42 170 6
42 171 7
42 172 12
42 173 11
42 174 10
42 175 11
42 176 11
42 177 14
42 178 15
43 44 10
43 45 10
43 46 8
43 47 12
43 48 12
43 49 11
43 50 14
43 51 7
43 52 15
43 53 8
43 54 9
43 55 12
43 56 13
43 57 10
43 58 11
43 59 6
43 60 10
43 61 9
43 62 9
43 63 11
43 64 8
43 65 9
43 66 8
43 67 10
43 68 10
43 69 9
43 70 9
43 71 7
43 72 12
43 73 9
43 74 9
43 75 9
43 76 9
43 77 11
43 78 10
43 79 11
43 80 12
43 81 13
43 82 11
43 83 10
43 84 9
43 85 10
43 86 12
43 87 12
43 88 8
43 89 13
43 90 6
43 91 11
43 92 6
43 93 10
43 94 5
43 95 9
43 96 10
43 97 11
43 98 13
43 99 10
43 100 9
43 101 11
43 102 12
43 103 10
43 104 10
43 105 10
43 106 10
43 107 11
43 108 12
43 109 9
43 110 10
43 111 7
43 112 13
43 113 14
43 114 11
43 115 11
43 116 6
43 117 10
43 118 8
43 119 8
43 120 10
43 121 13
43 122 11
43 123 10
43 124 12
43 125 14
43 126 12
43 127 8
43 128 12
43 129 13
43 130 10
43 131 12
43 132 12
43 133 10
43 134 9
43 135 9
43 136 13
43 137 9
43 138 10
43 139 10
43 140 13
43 141 6
43 142 13
43 143 11
43 144 5
43 145 9
43 146 13
43 147 10
43 148 11
43 149 9
43 150 10
43 151 12
43 152 10
43 153 6
43 154 11
43 155 14
43 156 8
43 157 11
43 158 14
43 159 11
43 160 11
43 161 12
43 162 12
43 163 7
43 164 12
43 165 9
43 166 9
43 167 12
43 168 13
43 169 8
43 170 12
43 171 10
43 172 10
43 173 10
43 174 10
43 175 9
43 176 11
43 177 10
43 178 13
44 45 9
44 46 11
44 47 8
44 48 5
44 49 11
44 50 7
44 51 11
44 52 10
44 53 7
44 54 10
44 55 8
44 56 14
44 57 12
44 58 14
44 59 14
44 60 8
44 61 9
44 62 8
44 63 11
44 64 7
44 65 7
44 66 15
44 67 9
44 68 9
44 69 8
44 70 9
44 71 12
44 72 13
44 73 11
44 74 11
44 75 13
44 76 9
44 77 12
44 78 11
44 79 8
44 80 11
44 81 12
44 82 10
44 83 12
44 84 6
44 85 15
44 86 8
44 87 13
44 88 16
44 89 7
44 90 8
44 91 13
44 92 6
44 93 14
44 94 12
44 95 13
44 96 11
44 97 7
44 98 9
44 99 10
44 100 9
44 101 12
44 102 13
44 103 11
44 104 10
44 105 14
44 106 12
44 107 7
44 108 10
44 109 12
44 110 11
44 111 14
44 112 8
44 113 9
44 114 10
44 115 8
44 116 13
44 117 12
44 118 7
44 119 9
44 120 9
44 121 11
44 122 11
44 123 11
44 124 6
44 125 13
44 126 9
44 127 12
44 128 11
44 129 11
44 130 10
44 131 6
44 132 8
44 133 10
44 134 13
44 135 9
44 136 12
44 137 9
44 138 6
44 139 11
44 140 12
44 141 12
44 142 7
44 143 11
44 144 12
44 145 13
44 146 13
44 147 10
44 148 12
44 149 11
44 150 9
44 151 12
44 152 12
44 153 11
