106 5565
51 57 432
51 58 2003
51 59 1410
51 60 4017
51 61 6650
51 62 2180
51 63 1408
51 64 3165
51 65 4633
51 66 4007
51 67 929
51 68 2701
51 69 2953
51 70 2047
51 71 4691
51 72 1867
51 73 846
51 74 4556
51 75 8924
51 76 58
51 77 10605
51 78 728
51 79 1834
51 80 2470
51 81 1426
51 82 3263
51 83 216
51 84 4227
51 85 1078
51 86 10052
51 87 3567
51 88 3548
51 89 3740
51 90 4808
51 91 5272
51 92 54
51 93 2037
51 94 4200
51 95 5395
51 96 95
51 97 6265
51 98 4695
51 99 477
51 100 5140
51 101 4670
51 102 9116
51 103 7678
51 104 2752
51 105 8962
52 53 2315
52 54 7050
52 55 11660
52 56 3321
52 57 101
52 58 146
52 59 7261
52 60 6710
52 61 7453
52 62 280
52 63 5618
52 64 3397
52 65 2100
52 66 5608
52 67 6594
52 68 1866
52 69 7191
52 70 3030
52 71 951
52 72 1287
52 73 7472
52 74 4259
52 75 1069
52 76 3511
52 77 7358
52 78 4543
52 79 4578
52 80 6389
52 81 3556
52 82 1119
52 83 3174
52 84 8404
52 85 4385
52 86 10737
52 87 2698
52 88 7125
52 89 2939
52 90 136
52 91 3221
52 92 13172
52 93 9276
52 94 2681
52 95 4914
52 96 5504
52 97 9613
52 98 6001
52 99 530
52 100 9048
52 101 2785
52 102 4209
52 103 3739
52 104 2230
52 105 6013
53 54 6247
53 55 445
53 56 16770
53 57 2894
53 58 13827
53 59 5384
53 60 882
53 61 2081
53 62 2549
53 63 1036
53 64 2748
53 65 10001
53 66 2401
53 67 4569
53 68 5378
53 69 1879
53 70 802
53 71 6543
53 72 13176
53 73 3684
53 74 3616
53 75 3264
53 76 6764
53 77 8903
53 78 1012
53 79 1139
53 80 4277
53 81 3384
53 82 6184
53 83 4009
53 84 7151
53 85 3069
53 86 2741
53 87 899
53 88 2271
53 89 3128
53 90 4445
53 91 278
53 92 2303
53 93 3718
53 94 4162
53 95 2754
53 96 835
53 97 1128
53 98 5950
53 99 1666
53 100 28
53 101 1591
53 102 3424
53 103 4555
53 104 402
53 105 1499
54 55 2591
54 56 2043
54 57 6805
54 58 980
54 59 1780
54 60 7898
54 61 1145
54 62 4866
54 63 10680
54 64 672
54 65 9213
54 66 3716
54 67 966
54 68 5758
54 69 106
54 70 184
54 71 2812
54 72 6080
54 73 205
54 74 2820
54 75 2480
54 76 6136
54 77 1057
54 78 1313
54 79 5481
54 80 6399
54 81 4255
54 82 1374
54 83 2827
54 84 717
54 85 5644
54 86 3784
54 87 4435
54 88 2483
54 89 8276
54 90 56
54 91 3825
54 92 3602
54 93 1074
54 94 1401
54 95 2945
54 96 1969
54 97 1113
54 98 11821
54 99 5002
54 100 4718
54 101 2346
54 102 8317
54 103 7474
54 104 1590
54 105 423
55 56 2471
55 57 572
55 58 3799
55 59 7126
55 60 3015
55 61 3162
55 62 2830
55 63 4293
55 64 11936
55 65 4446
55 66 5644
55 67 2574
55 68 1125
55 69 3508
55 70 1924
55 71 166
55 72 1967
55 73 13778
55 74 1680
55 75 999
55 76 7212
55 77 2236
55 78 7261
55 79 2886
55 80 2009
55 81 8471
55 82 2823
55 83 1524
55 84 162
55 85 8228
55 86 4731
55 87 9837
55 88 874
55 89 4591
55 90 687
55 91 9710
55 92 816
55 93 3992
55 94 2475
55 95 413
55 96 831
55 97 2279
55 98 1148
55 99 3458
55 100 4587
55 101 2063
55 102 3787
55 103 9691
55 104 970
55 105 261
56 57 10733
56 58 1105
56 59 3031
56 60 193
56 61 2979
56 62 707
56 63 2958
56 64 3475
56 65 5221
56 66 9407
56 67 3754
56 68 751
56 69 6475
56 70 1229
56 71 330
56 72 2433
56 73 4218
56 74 2399
56 75 5227
56 76 3092
56 77 1610
56 78 772
56 79 457
56 80 2899
56 81 1213
56 82 6232
56 83 9757
56 84 985
56 85 4190
56 86 2337
56 87 211
56 88 1711
56 89 7294
56 90 1883
56 91 6622
56 92 145
56 93 3339
56 94 4221
56 95 5849
56 96 517
56 97 5396
56 98 3203
56 99 5785
56 100 3447
56 101 743
56 102 2195
56 103 3890
56 104 4803
56 105 4581
57 58 3118
57 59 3001
57 60 1451
57 61 670
57 62 233
57 63 16137
57 64 3763
57 65 524
57 66 692
57 67 2928
57 68 5080
57 69 3613
57 70 2920
57 71 4191
57 72 9651
57 73 4003
57 74 2209
57 75 5928
57 76 1194
57 77 2371
57 78 2334
57 79 3433
57 80 3963
57 81 14
57 82 2394
57 83 306
57 84 5064
57 85 445
57 86 4144
57 87 9078
57 88 3226
57 89 4072
57 90 7534
57 91 6017
57 92 1531
57 93 8959
57 94 2200
57 95 866
57 96 7940
57 97 3247
57 98 6544
57 99 1969
57 100 213
57 101 4017
57 102 2089
57 103 8311
57 104 2862
57 105 538
58 59 5095
58 60 11560
58 61 7681
58 62 9278
58 63 4280
58 64 7291
58 65 2814
58 66 1924
58 67 3662
58 68 390
58 69 8644
58 70 2387
58 71 2578
58 72 1998
58 73 2224
58 74 4226
58 75 115
58 76 2900
58 77 3187
58 78 5034
58 79 3388
58 80 1486
58 81 533
58 82 1291
58 83 6084
58 84 987
58 85 2993
58 86 3908
58 87 9424
58 88 3
58 89 4021
58 90 6800
58 91 9725
58 92 6474
58 93 9829
58 94 8243
58 95 2390
58 96 1481
58 97 6788
58 98 1332
58 99 5038
58 100 5652
58 101 3256
58 102 863
58 103 3993
58 104 2486
58 105 2144
59 60 1064
59 61 658
59 62 1024
59 63 2957
59 64 4264
59 65 6709
59 66 8675
59 67 6527
59 68 1387
59 69 13262
59 70 3132
59 71 2984
59 72 864
59 73 1799
59 74 2226
59 75 5059
59 76 2040
59 77 4616
59 78 2325
59 79 1235
59 80 3420
59 81 780
59 82 2389
59 83 3924
59 84 5349
59 85 4208
59 86 2168
59 87 4590
59 88 1690
59 89 6137
59 90 3063
59 91 1979
59 92 7433
59 93 5082
59 94 6703
59 95 2490
59 96 4650
59 97 2083
59 98 5750
59 99 4413
59 100 5897
59 101 891
59 102 1278
59 103 8156
59 104 3082
59 105 10793
60 61 11263
60 62 597
60 63 189
60 64 6470
60 65 1029
60 66 1189
60 67 1775
60 68 4366
60 69 712
60 70 1937
60 71 10764
60 72 5068
60 73 5855
60 74 5252
60 75 8828
60 76 6262
60 77 1987
60 78 6020
60 79 1979
60 80 2939
60 81 3434
60 82 4138
60 83 2067
60 84 4742
60 85 5454
60 86 910
60 87 3777
60 88 4320
60 89 9105
60 90 1827
60 91 3750
60 92 2031
60 93 282
60 94 199
60 95 2735
60 96 367
60 97 1596
60 98 5235
60 99 1039
60 100 1312
60 101 6503
60 102 3043
60 103 4338
60 104 2299
60 105 13227
61 62 1103
61 63 3346
61 64 5377
61 65 7261
61 66 6875
61 67 4762
61 68 3359
61 69 826
61 70 4579
61 71 598
61 72 2177
61 73 281
61 74 501
61 75 1996
61 76 88
61 77 1785
61 78 1079
61 79 6383
61 80 7407
61 81 2385
61 82 4723
61 83 1181
61 84 3833
61 85 2534
61 86 5920
61 87 4173
61 88 4278
61 89 7293
61 90 878
61 91 2579
61 92 1219
61 93 6204
61 94 7722
61 95 4475
61 96 3412
61 97 3650
61 98 2825
61 99 6481
61 100 3772
61 101 4914
61 102 1334
61 103 2082
61 104 9907
61 105 6952
62 63 1953
62 64 4499
62 65 3475
62 66 2708
62 67 2341
62 68 2896
62 69 291
62 70 2656
62 71 807
62 72 3853
62 73 1796
62 74 9195
62 75 1640
62 76 8322
62 77 1102
62 78 1558
62 79 2360
62 80 9541
62 81 3407
62 82 402
62 83 5662
62 84 1304
62 85 5193
62 86 9640
62 87 3739
62 88 4263
62 89 3928
62 90 3590
62 91 3465
62 92 4292
62 93 7538
62 94 1504
62 95 3073
62 96 3686
62 97 2942
62 98 8280
62 99 2216
62 100 8605
62 101 7775
62 102 607
62 103 1666
62 104 1765
62 105 5601
63 64 7026
63 65 10047
63 66 8870
63 67 2869
63 68 2089
63 69 1061
63 70 934
63 71 3668
63 72 404
63 73 4104
63 74 1861
63 75 1406
63 76 144
63 77 7475
63 78 2285
63 79 1977
63 80 2924
63 81 706
63 82 2432
63 83 1017
63 84 5062
63 85 1291
63 86 1338
63 87 384
63 88 3522
63 89 3248
63 90 6028
63 91 2360
63 92 5589
63 93 6603
63 94 645
63 95 1080
63 96 7012
63 97 1159
63 98 1833
63 99 8020
63 100 2659
63 101 1232
63 102 1406
63 103 13177
63 104 154
63 105 504
64 65 5296
64 66 5063
64 67 8467
64 68 1536
64 69 8808
64 70 7531
64 71 275
64 72 1933
64 73 1870
64 74 1364
64 75 452
64 76 2985
64 77 1387
64 78 2521
64 79 3632
64 80 11106
64 81 9624
64 82 3212
64 83 4187
64 84 11647
64 85 2396
64 86 4173
64 87 3973
64 88 10783
64 89 3124
64 90 2930
64 91 2
64 92 4477
64 93 24
64 94 5254
64 95 6174
64 96 4541
64 97 5416
64 98 2484
64 99 1232
64 100 2792
64 101 478
64 102 6686
64 103 8409
64 104 1322
64 105 3678
65 66 3954
65 67 2038
65 68 3343
65 69 2047
65 70 2793
65 71 86
65 72 4453
65 73 2665
65 74 440
65 75 2612
65 76 3420
65 77 1409
65 78 10
65 79 23
65 80 3244
65 81 331
65 82 3268
65 83 1323
65 84 2336
65 85 5013
65 86 3841
65 87 11012
65 88 3681
65 89 1032
65 90 1646
65 91 832
65 92 452
65 93 508
65 94 3044
65 95 741
65 96 4965
65 97 2799
65 98 1654
65 99 2432
65 100 590
65 101 6606
65 102 3162
65 103 5714
65 104 3507
65 105 4132
66 67 2663
66 68 1260
66 69 1815
66 70 4252
66 71 10978
66 72 2292
66 73 4591
66 74 8762
66 75 524
66 76 16
66 77 843
66 78 4631
66 79 1718
66 80 13048
66 81 6491
66 82 1034
66 83 3828
66 84 474
66 85 6831
66 86 4372
66 87 2037
66 88 801
66 89 1313
66 90 10671
66 91 346
66 92 1236
66 93 8243
66 94 348
66 95 7452
66 96 12
66 97 145
66 98 1580
66 99 4926
66 100 3245
66 101 2808
66 102 3138
66 103 2248
66 104 1524
66 105 82
67 68 4569
67 69 2268
67 70 3410
67 71 2065
67 72 977
67 73 3933
67 74 754
67 75 816
67 76 7779
67 77 10498
67 78 3269
67 79 5639
67 80 4974
67 81 2413
67 82 9475
67 83 11279
67 84 1388
67 85 5895
67 86 1108
67 87 5685
67 88 2051
67 89 7799
67 90 5395
67 91 2010
67 92 5256
67 93 484
67 94 2958
67 95 4786
67 96 4929
67 97 2306
67 98 3510
67 99 919
67 100 5528
67 101 6833
67 102 27
67 103 201
67 104 9932
67 105 2423
68 69 4433
68 70 13594
68 71 2858
68 72 6107
68 73 4640
68 74 2237
68 75 3442
68 76 1742
68 77 5171
68 78 658
68 79 463
68 80 1644
68 81 7106
68 82 3880
68 83 5953
68 84 1862
68 85 1857
68 86 4342
68 87 753
68 88 910
68 89 8202
68 90 5974
68 91 234
68 92 4323
68 93 3831
68 94 2859
68 95 664
68 96 1075
68 97 7945
68 98 3949
68 99 7494
68 100 3630
68 101 3484
68 102 5886
68 103 3464
68 104 6044
68 105 8749
69 70 909
69 71 7187
69 72 6999
69 73 1018
69 74 7383
69 75 5385
69 76 7357
69 77 222
69 78 6097
69 79 8823
69 80 91
69 81 5838
69 82 2080
69 83 4777
69 84 9884
69 85 4105
69 86 562
69 87 3204
69 88 2396
69 89 5170
69 90 5647
69 91 76
69 92 4004
69 93 6603
69 94 1721
69 95 5996
69 96 3195
69 97 1390
69 98 2734
69 99 8016
69 100 2947
69 101 5919
69 102 8477
69 103 3931
69 104 2409
69 105 4265
70 71 1896
70 72 5112
70 73 519
70 74 7356
70 75 9028
70 76 752
70 77 3344
70 78 127
70 79 752
70 80 3327
70 81 3011
70 82 3027
70 83 4366
70 84 2522
70 85 1164
70 86 15838
70 87 4650
70 88 10255
70 89 1176
70 90 3055
70 91 11097
70 92 2429
70 93 5131
70 94 3533
70 95 10125
70 96 1685
70 97 2337
70 98 4557
70 99 4303
70 100 2399
70 101 63
70 102 515
70 103 419
70 104 4292
70 105 481
71 72 127
71 73 2776
71 74 8748
71 75 9465
71 76 1423
71 77 6846
71 78 5200
71 79 2823
71 80 2493
71 81 6485
71 82 2162
71 83 4917
71 84 16402
71 85 4843
71 86 109
71 87 7235
71 88 6747
71 89 9566
71 90 63
71 91 12529
71 92 5416
71 93 1621
71 94 1106
71 95 3255
71 96 3524
71 97 479
71 98 213
71 99 13341
71 100 829
71 101 1331
71 102 7564
71 103 7612
71 104 4873
71 105 2461
72 73 1627
72 74 55
72 75 9946
72 76 1506
72 77 2754
72 78 2337
72 79 5354
72 80 6359
72 81 4598
72 82 8446
72 83 8473
72 84 855
72 85 1572
72 86 7795
72 87 689
72 88 3881
72 89 965
72 90 2483
72 91 5091
72 92 2614
72 93 4914
72 94 2222
72 95 9297
72 96 7826
72 97 1665
72 98 8573
72 99 8358
72 100 3623
72 101 11506
72 102 4447
72 103 3250
72 104 1399
72 105 2332
73 74 8798
73 75 2378
73 76 5615
73 77 4157
73 78 4156
73 79 4955
73 80 3919
73 81 1297
73 82 2710
73 83 3762
73 84 1814
73 85 3050
73 86 4527
73 87 6576
73 88 309
73 89 2211
73 90 3048
73 91 5232
73 92 2843
73 93 2553
73 94 3364
73 95 3619
73 96 1095
73 97 1317
73 98 3325
73 99 779
73 100 2940
73 101 2039
73 102 7680
73 103 3846
73 104 6980
73 105 12303
74 75 1731
74 76 3160
74 77 5001
74 78 13158
74 79 543
74 80 5734
74 81 9574
74 82 5488
74 83 930
74 84 1501
74 85 1346
74 86 6019
74 87 10252
74 88 11101
74 89 3331
74 90 1189
74 91 7153
74 92 819
74 93 2447
74 94 5142
74 95 3008
74 96 3556
74 97 1462
74 98 4284
74 99 1191
74 100 556
74 101 1972
74 102 1161
74 103 5153
74 104 1908
74 105 4065
75 76 6952
75 77 4711
75 78 5769
75 79 4931
75 80 6870
75 81 2969
75 82 2949
75 83 6193
75 84 877
75 85 8466
75 86 843
75 87 6007
75 88 1104
75 89 3797
75 90 10803
75 91 3344
75 92 5279
75 93 650
75 94 904
75 95 1777
75 96 2162
75 97 1085
75 98 144
75 99 1127
75 100 2356
75 101 2869
75 102 417
75 103 1046
75 104 5571
75 105 11069
76 77 7125
76 78 1272
76 79 4815
76 80 4935
76 81 4714
76 82 3532
76 83 4784
76 84 2449
76 85 1101
76 86 2619
76 87 7589
76 88 3085
76 89 2211
76 90 3527
76 91 3688
76 92 3444
76 93 8405
76 94 714
76 95 341
76 96 1722
76 97 1487
76 98 7129
76 99 2953
76 100 2647
76 101 5477
76 102 7524
76 103 85
76 104 4550
76 105 1037
77 78 1491
77 79 5813
77 80 6664
77 81 13408
77 82 5702
77 83 4760
77 84 3869
77 85 4453
77 86 3156
77 87 839
77 88 971
77 89 1470
77 90 3307
77 91 774
77 92 13081
77 93 1191
77 94 5139
77 95 4095
77 96 4787
77 97 6927
77 98 10209
77 99 1602
77 100 3015
77 101 1670
77 102 3139
77 103 1629
77 104 9871
77 105 1869
78 79 2844
78 80 7160
78 81 4443
78 82 7677
78 83 2642
78 84 1653
78 85 3196
78 86 1535
78 87 2640
78 88 899
78 89 837
78 90 4032
78 91 1752
78 92 2405
78 93 1802
78 94 8294
78 95 2154
78 96 23
78 97 341
78 98 2710
78 99 6798
78 100 7426
78 101 1298
78 102 784
78 103 3216
78 104 4165
78 105 5557
79 80 7570
79 81 2340
79 82 3623
79 83 5541
79 84 5812
79 85 11541
79 86 444
79 87 1045
79 88 13178
79 89 3392
79 90 316
79 91 1596
79 92 2919
79 93 3846
79 94 4806
79 95 8891
79 96 3395
79 97 2662
79 98 2878
79 99 5797
79 100 535
79 101 1302
79 102 5895
79 103 3854
79 104 3387
79 105 7607
80 81 1679
80 82 3121
80 83 3479
80 84 6424
80 85 3442
80 86 4607
80 87 6771
80 88 752
80 89 7789
80 90 2267
80 91 2006
80 92 7324
80 93 5805
80 94 2139
80 95 3557
80 96 3523
80 97 417
80 98 5852
80 99 1758
80 100 1730
80 101 2319
80 102 400
80 103 611
80 104 9768
80 105 867
81 82 8803
81 83 2123
81 84 4056
81 85 10027
81 86 728
81 87 3811
81 88 951
81 89 4077
81 90 7503
81 91 1113
81 92 4558
81 93 3243
81 94 282
81 95 1291
81 96 3296
81 97 4072
81 98 1594
81 99 2703
81 100 1351
81 101 1371
81 102 5550
81 103 2686
81 104 5652
81 105 5702
82 83 6415
82 84 5771
82 85 3008
82 86 2512
82 87 1358
82 88 1468
82 89 2704
82 90 2370
82 91 2429
82 92 2909
82 93 2100
82 94 4805
82 95 3826
82 96 1067
82 97 5108
82 98 1785
82 99 1688
82 100 4584
82 101 153
82 102 3218
82 103 5398
82 104 579
82 105 1559
83 84 1391
83 85 1142
83 86 12883
83 87 17
83 88 12319
83 89 2103
83 90 3749
83 91 9032
83 92 7028
83 93 45
83 94 5878
83 95 3470
83 96 3166
83 97 5165
83 98 2349
83 99 1619
83 100 6243
83 101 318
83 102 1054
83 103 1333
83 104 2586
83 105 2658
84 85 4403
84 86 8214
84 87 4155
84 88 2282
84 89 1236
84 90 9962
84 91 6309
84 92 3187
84 93 4285
84 94 4046
84 95 2970
84 96 1627
84 97 1762
84 98 5531
84 99 6942
84 100 223
84 101 1595
84 102 1508
84 103 3127
84 104 1897
84 105 671
85 86 4047
85 87 1768
85 88 264
85 89 925
85 90 2708
85 91 2973
85 92 3368
85 93 6270
85 94 21506
85 95 4132
85 96 1138
85 97 2066
85 98 1536
85 99 1453
85 100 6422
85 101 4015
85 102 2490
85 103 3205
85 104 1018
85 105 1696
86 87 1357
86 88 2322
86 89 1063
86 90 5733
86 91 7123
86 92 7462
86 93 733
86 94 1420
86 95 1768
86 96 126
86 97 3972
86 98 524
86 99 121
86 100 2111
86 101 2639
86 102 6290
86 103 9374
86 104 2482
86 105 3837
87 88 2477
87 89 2571
87 90 3098
87 91 7646
87 92 460
87 93 4801
87 94 1388
87 95 180
87 96 11150
87 97 4497
87 98 4304
87 99 2397
87 100 1249
87 101 2866
87 102 261
87 103 3948
87 104 6035
87 105 11487
88 89 7128
88 90 8808
88 91 8799
88 92 73
88 93 6336
88 94 3098
88 95 5907
88 96 8742
88 97 2318
88 98 5376
88 99 6809
88 100 769
88 101 6614
88 102 435
88 103 2340
88 104 2607
88 105 9908
89 90 2061
89 91 7018
89 92 1258
89 93 6827
89 94 6894
89 95 492
89 96 6786
89 97 1966
89 98 2674
89 99 6175
89 100 4351
89 101 909
89 102 3625
89 103 1831
89 104 2609
89 105 4392
90 91 6790
90 92 4631
90 93 6816
90 94 2891
90 95 289
90 96 1631
90 97 3359
90 98 2859
90 99 2167
90 100 1700
90 101 1124
90 102 6209
90 103 2381
90 104 6533
90 105 7676
91 92 743
91 93 7758
91 94 4436
91 95 7116
91 96 1048
91 97 3848
91 98 7492
91 99 2732
91 100 872
91 101 598
91 102 5943
91 103 13136
91 104 3059
91 105 3306
92 93 716
92 94 797
92 95 3654
92 96 917
92 97 117
92 98 7500
92 99 1725
92 100 7439
92 101 6743
92 102 8986
92 103 2830
92 104 2541
92 105 202
93 94 1788
93 95 3443
93 96 3418
93 97 5323
93 98 3966
93 99 12264
93 100 4083
93 101 4597
93 102 4279
93 103 6683
93 104 3982
93 105 955
94 95 1826
94 96 2426
94 97 210
94 98 4366
94 99 8761
94 100 2596
94 101 13385
94 102 4376
94 103 3940
94 104 3870
94 105 1739
95 96 5803
95 97 1459
95 98 3735
95 99 2235
95 100 562
95 101 2406
95 102 2461
95 103 5818
95 104 8551
95 105 2719
96 97 8215
96 98 7620
96 99 4097
96 100 5739
96 101 2813
96 102 7300
96 103 5913
96 104 2771
96 105 3748
97 98 1835
97 99 1796
97 100 2364
97 101 2632
97 102 5576
97 103 4522
97 104 1691
97 105 4883
98 99 11757
98 100 4507
98 101 3903
98 102 7879
98 103 3647
98 104 5807
98 105 6915
99 100 6407
99 101 5161
99 102 144
99 103 7014
99 104 5260
99 105 684
100 101 9595
100 102 10535
100 103 9339
100 104 1923
100 105 8254
101 102 134
101 103 13218
101 104 5840
101 105 2534
102 103 360
102 104 3849
102 105 3433
103 104 750
103 105 1235
104 105 1875
