188 17578
26 153 14
26 154 13
26 155 12
26 156 8
26 157 10
26 158 15
26 159 11
26 160 13
26 161 8
26 162 11
26 163 10
26 164 9
26 165 10
26 166 10
26 167 9
26 168 7
26 169 9
26 170 12
26 171 11
26 172 11
26 173 12
26 174 13
26 175 9
26 176 13
26 177 13
26 178 10
26 179 8
26 180 11
26 181 11
26 182 11
26 183 13
26 184 9
26 185 11
26 186 8
26 187 11
27 28 10
27 29 14
27 30 10
27 31 10
27 32 11
27 33 11
27 34 9
27 35 11
27 36 10
27 37 10
27 38 10
27 39 12
27 40 12
27 41 10
27 42 15
27 43 9
27 44 13
27 45 13
27 46 13
27 47 10
27 48 11
27 49 10
27 50 10
27 51 9
27 52 10
27 53 11
27 54 12
27 55 10
27 56 16
27 57 14
27 58 11
27 59 8
27 60 11
27 61 11
27 62 8
27 63 14
27 64 9
27 65 11
27 66 10
27 67 9
27 68 13
27 69 5
27 70 9
27 71 11
27 72 10
27 73 15
27 74 11
27 75 8
27 76 14
27 77 10
27 78 8
27 79 11
27 80 10
27 81 12
27 82 7
27 83 9
27 84 9
27 85 9
27 86 12
27 87 13
27 88 10
27 89 10
27 90 10
27 91 12
27 92 7
27 93 9
27 94 8
27 95 12
27 96 9
27 97 12
27 98 11
27 99 12
27 100 11
27 101 10
27 102 10
27 103 9
27 104 13
27 105 13
27 106 9
27 107 8
27 108 8
27 109 11
27 110 9
27 111 13
27 112 9
27 113 13
27 114 9
27 115 11
27 116 14
27 117 11
27 118 14
27 119 10
27 120 12
27 121 7
27 122 8
27 123 10
27 124 8
27 125 8
27 126 9
27 127 11
27 128 11
27 129 12
27 130 7
27 131 10
27 132 7
27 133 11
27 134 9
27 135 8
27 136 12
27 137 8
27 138 13
27 139 12
27 140 14
27 141 11
27 142 13
27 143 9
27 144 13
27 145 8
27 146 11
27 147 11
27 148 11
27 149 11
27 150 13
27 151 13
27 152 10
27 153 8
27 154 10
27 155 9
27 156 13
27 157 8
27 158 9
27 159 8
27 160 11
27 161 8
27 162 12
27 163 12
27 164 12
27 165 10
27 166 10
27 167 8
27 168 13
27 169 5
27 170 10
27 171 12
27 172 10
27 173 9
27 174 8
27 175 10
27 176 8
27 177 10
27 178 6
27 179 9
27 180 12
27 181 10
27 182 11
27 183 12
27 184 5
27 185 10
27 186 8
27 187 9
28 29 9
28 30 9
28 31 9
28 32 10
28 33 10
28 34 11
28 35 12
28 36 12
28 37 9
28 38 11
28 39 9
28 40 12
28 41 14
28 42 10
28 43 15
28 44 14
28 45 12
28 46 13
28 47 7
28 48 11
28 49 9
28 50 7
28 51 10
28 52 11
28 53 13
28 54 8
28 55 13
28 56 11
28 57 7
28 58 10
28 59 9
28 60 7
28 61 11
28 62 12
28 63 9
28 64 10
28 65 11
28 66 13
28 67 11
28 68 13
28 69 9
28 70 9
28 71 9
28 72 10
28 73 12
28 74 13
28 75 9
28 76 10
28 77 12
28 78 6
28 79 10
28 80 10
28 81 11
28 82 9
28 83 10
28 84 9
28 85 11
28 86 8
28 87 10
28 88 13
28 89 9
28 90 13
28 91 6
28 92 9
28 93 15
28 94 11
28 95 10
28 96 14
28 97 7
28 98 10
28 99 14
28 100 14
28 101 13
28 102 8
28 103 9
28 104 9
28 105 9
28 106 8
28 107 10
28 108 13
28 109 9
28 110 9
28 111 14
28 112 12
28 113 9
28 114 10
28 115 9
28 116 10
28 117 13
28 118 11
28 119 10
28 120 14
28 121 11
28 122 11
28 123 12
28 124 11
28 125 11
28 126 9
28 127 8
28 128 10
28 129 9
28 130 9
28 131 12
28 132 12
28 133 10
28 134 7
28 135 11
28 136 7
28 137 9
28 138 13
28 139 10
28 140 7
28 141 12
28 142 13
28 143 13
28 144 11
28 145 10
28 146 13
28 147 7
28 148 11
28 149 11
28 150 9
28 151 12
28 152 13
28 153 9
28 154 9
28 155 10
28 156 11
28 157 6
28 158 9
28 159 11
28 160 13
28 161 7
28 162 10
28 163 10
28 164 12
28 165 15
28 166 11
28 167 7
28 168 11
28 169 9
28 170 9
28 171 11
28 172 12
28 173 13
28 174 11
28 175 13
28 176 11
28 177 11
28 178 13
28 179 11
28 180 15
28 181 9
28 182 13
28 183 8
28 184 8
28 185 13
28 186 13
28 187 11
29 30 10
29 31 12
29 32 14
29 33 7
29 34 11
29 35 13
29 36 13
29 37 16
29 38 10
29 39 9
29 40 11
29 41 7
29 42 11
29 43 12
29 44 10
29 45 11
29 46 12
29 47 12
29 48 10
29 49 8
29 50 12
29 51 9
29 52 16
29 53 10
29 54 10
29 55 11
29 56 11
29 57 8
29 58 12
29 59 9
29 60 9
29 61 17
29 62 12
29 63 11
29 64 10
29 65 11
29 66 10
29 67 9
29 68 10
29 69 13
29 70 11
29 71 12
29 72 11
29 73 13
29 74 8
29 75 10
29 76 11
29 77 11
29 78 10
29 79 11
29 80 13
29 81 7
29 82 11
29 83 8
29 84 9
29 85 13
29 86 17
29 87 9
29 88 10
29 89 11
29 90 13
29 91 9
29 92 10
29 93 11
29 94 13
29 95 13
29 96 11
29 97 10
29 98 11
29 99 10
29 100 9
29 101 12
29 102 9
29 103 11
29 104 12
29 105 12
29 106 11
29 107 14
29 108 9
29 109 9
29 110 10
29 111 12
29 112 9
29 113 12
29 114 12
29 115 13
29 116 12
29 117 10
29 118 12
29 119 11
29 120 11
29 121 11
29 122 8
29 123 11
29 124 9
29 125 11
29 126 7
29 127 15
29 128 11
29 129 10
29 130 8
29 131 15
29 132 9
29 133 11
29 134 9
29 135 12
29 136 11
29 137 8
29 138 12
29 139 9
29 140 11
29 141 10
29 142 9
29 143 10
29 144 12
29 145 13
29 146 11
29 147 13
29 148 11
29 149 10
29 150 7
29 151 9
29 152 13
29 153 11
29 154 10
29 155 8
29 156 10
29 157 10
29 158 9
29 159 9
29 160 13
29 161 14
29 162 13
29 163 12
29 164 11
29 165 11
29 166 11
29 167 11
29 168 9
29 169 8
29 170 8
29 171 12
29 172 10
29 173 8
29 174 11
29 175 13
29 176 10
29 177 13
29 178 13
29 179 10
29 180 10
29 181 10
29 182 11
29 183 11
29 184 9
29 185 12
29 186 11
29 187 9
30 31 14
30 32 9
30 33 8
30 34 11
30 35 11
30 36 8
30 37 12
30 38 6
30 39 10
30 40 11
30 41 10
30 42 13
30 43 12
30 44 12
30 45 10
30 46 12
30 47 8
30 48 10
30 49 10
30 50 12
30 51 13
30 52 12
30 53 11
30 54 12
30 55 7
30 56 11
30 57 10
30 58 9
30 59 7
30 60 8
30 61 6
30 62 8
30 63 10
30 64 13
30 65 8
30 66 13
30 67 8
30 68 8
30 69 11
30 70 12
30 71 11
30 72 11
30 73 11
30 74 9
30 75 11
30 76 8
30 77 10
30 78 10
30 79 10
30 80 8
30 81 9
30 82 14
30 83 8
30 84 9
30 85 9
30 86 11
30 87 13
30 88 10
30 89 15
30 90 11
30 91 13
30 92 8
30 93 11
30 94 10
30 95 11
30 96 7
30 97 7
30 98 12
30 99 10
30 100 12
30 101 11
30 102 12
30 103 14
30 104 11
30 105 11
30 106 12
30 107 12
30 108 9
30 109 9
30 110 15
30 111 9
30 112 9
30 113 13
30 114 11
30 115 6
30 116 11
30 117 13
30 118 10
30 119 8
30 120 11
30 121 11
30 122 12
30 123 15
30 124 9
30 125 10
30 126 11
30 127 5
30 128 9
30 129 13
30 130 10
30 131 9
30 132 7
30 133 9
30 134 7
30 135 11
30 136 10
30 137 6
30 138 13
30 139 10
30 140 11
30 141 13
30 142 12
30 143 10
30 144 12
30 145 7
30 146 8
30 147 12
30 148 11
30 149 13
30 150 11
30 151 9
30 152 7
30 153 15
30 154 13
30 155 12
30 156 15
30 157 11
30 158 10
30 159 10
30 160 9
30 161 7
30 162 9
30 163 9
30 164 11
30 165 12
30 166 8
30 167 12
30 168 8
30 169 8
30 170 12
30 171 10
30 172 13
30 173 8
30 174 13
30 175 15
30 176 8
30 177 12
30 178 12
30 179 11
30 180 10
30 181 9
30 182 8
30 183 12
30 184 11
30 185 12
30 186 9
30 187 8
31 32 9
31 33 13
31 34 6
31 35 13
31 36 11
31 37 10
31 38 9
31 39 10
31 40 10
31 41 10
31 42 13
31 43 9
31 44 9
31 45 12
31 46 13
31 47 7
31 48 12
31 49 14
31 50 10
31 51 13
31 52 7
31 53 12
31 54 8
31 55 13
31 56 10
31 57 9
31 58 11
31 59 9
31 60 10
31 61 10
31 62 10
31 63 9
31 64 6
31 65 12
31 66 9
31 67 12
31 68 11
31 69 10
31 70 10
31 71 13
31 72 9
31 73 15
31 74 9
31 75 9
31 76 11
31 77 11
31 78 13
31 79 11
31 80 13
31 81 11
31 82 10
31 83 10
31 84 9
31 85 8
31 86 14
31 87 8
31 88 12
31 89 13
31 90 15
31 91 10
31 92 11
31 93 11
31 94 8
31 95 13
31 96 14
31 97 10
31 98 10
31 99 8
31 100 10
31 101 12
31 102 10
31 103 11
31 104 12
31 105 8
31 106 9
31 107 10
31 108 12
31 109 8
31 110 10
31 111 11
31 112 8
31 113 11
31 114 8
31 115 13
31 116 8
31 117 10
31 118 13
31 119 12
31 120 12
31 121 12
31 122 8
31 123 10
31 124 8
31 125 14
31 126 7
31 127 7
31 128 10
31 129 10
31 130 9
31 131 13
31 132 11
31 133 9
31 134 10
31 135 14
31 136 8
31 137 13
31 138 7
31 139 15
31 140 12
31 141 9
31 142 11
31 143 10
31 144 13
31 145 9
31 146 9
31 147 10
31 148 12
31 149 10
31 150 9
31 151 8
31 152 9
31 153 10
31 154 15
31 155 11
31 156 10
31 157 10
31 158 7
31 159 10
31 160 12
31 161 8
31 162 13
31 163 6
31 164 6
31 165 12
31 166 13
31 167 9
31 168 13
31 169 15
31 170 8
31 171 10
31 172 15
31 173 9
31 174 6
31 175 12
31 176 13
31 177 9
31 178 10
31 179 11
31 180 11
31 181 12
31 182 13
31 183 12
31 184 12
31 185 13
31 186 11
31 187 10
32 33 12
32 34 11
32 35 8
32 36 7
32 37 10
32 38 13
32 39 10
32 40 10
32 41 10
32 42 10
32 43 11
32 44 11
32 45 10
32 46 9
32 47 10
32 48 10
32 49 12
32 50 13
32 51 13
32 52 8
32 53 13
32 54 10
32 55 11
32 56 10
32 57 7
32 58 10
32 59 8
32 60 11
32 61 15
32 62 10
32 63 9
32 64 9
32 65 11
32 66 12
32 67 11
32 68 13
32 69 11
32 70 10
32 71 10
32 72 9
32 73 11
32 74 9
32 75 11
32 76 11
32 77 11
32 78 7
32 79 10
32 80 10
32 81 12
32 82 13
32 83 12
32 84 7
32 85 13
32 86 11
32 87 11
32 88 12
32 89 9
32 90 11
32 91 14
32 92 10
32 93 9
32 94 10
32 95 9
32 96 9
32 97 8
32 98 12
32 99 13
32 100 11
32 101 11
32 102 10
32 103 12
32 104 12
32 105 12
32 106 13
32 107 12
32 108 14
32 109 12
32 110 11
32 111 15
32 112 12
32 113 7
32 114 11
32 115 12
32 116 10
32 117 10
32 118 8
32 119 9
32 120 12
32 121 9
32 122 12
32 123 9
32 124 7
32 125 9
32 126 10
32 127 12
32 128 12
32 129 12
32 130 12
32 131 11
32 132 11
32 133 13
32 134 10
32 135 14
32 136 9
32 137 6
32 138 15
32 139 15
32 140 8
32 141 5
32 142 11
32 143 10
32 144 8
32 145 9
32 146 11
32 147 12
32 148 8
32 149 15
32 150 12
32 151 9
32 152 8
32 153 12
32 154 13
32 155 11
32 156 8
32 157 13
32 158 8
32 159 13
32 160 12
32 161 11
32 162 8
32 163 9
32 164 9
32 165 11
32 166 10
32 167 11
32 168 11
32 169 10
32 170 13
32 171 8
32 172 9
32 173 11
32 174 10
32 175 12
32 176 14
32 177 9
32 178 8
32 179 13
32 180 12
32 181 8
32 182 10
32 183 12
32 184 11
32 185 8
32 186 11
32 187 14
33 34 10
33 35 11
33 36 14
33 37 13
33 38 12
33 39 8
33 40 8
33 41 9
33 42 12
33 43 7
33 44 7
33 45 10
33 46 8
33 47 9
33 48 10
33 49 13
33 50 13
33 51 12
33 52 12
33 53 12
33 54 10
33 55 9
33 56 12
33 57 8
33 58 11
33 59 12
33 60 12
33 61 14
33 62 10
33 63 7
33 64 11
33 65 14
33 66 10
33 67 10
33 68 12
33 69 14
33 70 8
33 71 11
33 72 11
33 73 10
33 74 14
33 75 11
33 76 7
33 77 12
33 78 12
33 79 6
33 80 13
33 81 9
33 82 8
33 83 13
33 84 14
33 85 11
33 86 11
33 87 10
33 88 9
33 89 11
33 90 11
33 91 9
33 92 9
33 93 9
33 94 9
33 95 13
33 96 10
33 97 12
33 98 8
33 99 12
33 100 9
33 101 10
33 102 8
33 103 10
33 104 14
33 105 12
33 106 11
33 107 14
33 108 14
33 109 11
33 110 13
33 111 9
33 112 13
33 113 10
33 114 11
33 115 10
33 116 9
33 117 9
33 118 11
33 119 11
33 120 11
33 121 8
33 122 11
33 123 10
33 124 8
33 125 8
33 126 9
33 127 9
33 128 10
33 129 11
33 130 11
33 131 16
33 132 9
33 133 12
33 134 11
33 135 8
33 136 7
33 137 15
33 138 9
33 139 11
33 140 13
33 141 10
33 142 9
33 143 9
33 144 9
33 145 10
33 146 14
33 147 7
33 148 10
33 149 14
33 150 10
33 151 11
33 152 11
33 153 9
33 154 11
33 155 11
33 156 12
33 157 10
33 158 10
33 159 8
33 160 12
33 161 12
33 162 12
33 163 9
33 164 12
33 165 12
33 166 10
33 167 11
33 168 9
33 169 11
33 170 9
33 171 12
33 172 10
33 173 12
33 174 13
33 175 12
33 176 11
33 177 9
33 178 9
33 179 13
33 180 12
33 181 8
33 182 10
33 183 10
33 184 9
33 185 13
33 186 16
33 187 10
34 35 11
34 36 11
34 37 10
34 38 12
34 39 10
34 40 11
34 41 11
34 42 6
34 43 14
34 44 7
34 45 9
34 46 11
34 47 11
34 48 12
34 49 12
34 50 11
34 51 11
34 52 13
34 53 10
34 54 10
34 55 14
34 56 11
34 57 11
34 58 11
34 59 12
34 60 10
34 61 10
34 62 10
34 63 14
34 64 11
34 65 15
34 66 11
34 67 11
34 68 10
34 69 14
34 70 11
34 71 10
34 72 11
34 73 12
34 74 12
34 75 11
34 76 12
34 77 10
34 78 11
34 79 7
34 80 8
34 81 10
34 82 15
34 83 13
34 84 15
34 85 7
34 86 12
34 87 14
34 88 12
34 89 9
34 90 9
34 91 8
34 92 12
34 93 10
34 94 9
34 95 9
34 96 12
34 97 12
34 98 8
34 99 8
34 100 10
34 101 10
34 102 9
34 103 12
34 104 15
34 105 8
34 106 9
34 107 9
34 108 11
34 109 13
34 110 13
34 111 14
34 112 11
34 113 11
34 114 16
34 115 8
34 116 13
34 117 10
34 118 9
34 119 11
34 120 9
34 121 14
34 122 10
34 123 11
34 124 11
34 125 13
34 126 12
34 127 13
34 128 13
34 129 10
34 130 11
34 131 10
34 132 15
34 133 10
34 134 6
34 135 9
34 136 10
34 137 9
34 138 9
34 139 10
34 140 11
34 141 12
34 142 12
34 143 11
34 144 9
34 145 14
34 146 14
34 147 11
34 148 11
34 149 10
34 150 11
34 151 14
34 152 10
34 153 12
34 154 7
34 155 12
34 156 9
34 157 9
34 158 7
34 159 11
34 160 12
34 161 10
34 162 10
34 163 7
34 164 10
34 165 11
34 166 10
34 167 11
34 168 10
34 169 7
34 170 12
34 171 12
34 172 12
34 173 9
34 174 9
34 175 8
34 176 10
34 177 9
34 178 8
34 179 9
34 180 6
34 181 9
34 182 14
34 183 11
34 184 11
34 185 10
34 186 10
34 187 12
35 36 9
35 37 14
35 38 7
35 39 8
35 40 10
35 41 10
35 42 11
35 43 8
35 44 13
35 45 10
35 46 7
35 47 7
35 48 10
35 49 12
35 50 10
35 51 11
35 52 14
35 53 8
35 54 10
35 55 12
35 56 12
35 57 12
35 58 10
35 59 11
35 60 10
35 61 11
35 62 8
35 63 13
35 64 12
35 65 11
35 66 9
35 67 11
35 68 12
35 69 10
35 70 12
35 71 11
35 72 10
35 73 13
35 74 11
35 75 7
35 76 12
35 77 11
35 78 8
35 79 9
35 80 9
35 81 12
35 82 11
35 83 9
35 84 9
35 85 10
35 86 9
35 87 13
35 88 12
35 89 10
35 90 14
35 91 13
35 92 14
35 93 14
35 94 12
35 95 10
35 96 7
35 97 10
35 98 12
35 99 13
35 100 10
35 101 11
35 102 9
35 103 10
35 104 16
35 105 9
35 106 8
35 107 9
35 108 11
35 109 11
35 110 9
35 111 10
35 112 9
35 113 12
35 114 10
35 115 9
35 116 13
35 117 8
35 118 12
35 119 14
35 120 9
35 121 10
35 122 10
35 123 9
35 124 11
35 125 9
35 126 7
35 127 10
35 128 12
35 129 12
35 130 10
35 131 13
35 132 9
35 133 10
35 134 10
35 135 16
35 136 13
35 137 14
35 138 10
35 139 12
35 140 10
35 141 8
35 142 10
35 143 10
35 144 12
35 145 13
35 146 12
35 147 12
35 148 8
35 149 9
35 150 9
35 151 11
35 152 12
35 153 11
35 154 11
35 155 12
35 156 8
35 157 8
35 158 11
35 159 9
35 160 11
35 161 10
35 162 11
35 163 10
35 164 9
35 165 11
35 166 8
35 167 9
35 168 10
35 169 9
35 170 10
35 171 11
35 172 15
35 173 8
35 174 12
35 175 9
35 176 6
35 177 9
35 178 8
35 179 13
35 180 11
35 181 9
35 182 7
35 183 10
35 184 11
35 185 9
35 186 6
35 187 9
36 37 9
36 38 11
36 39 9
36 40 10
36 41 8
36 42 8
36 43 11
36 44 14
36 45 13
36 46 13
36 47 8
36 48 10
36 49 12
36 50 11
36 51 12
36 52 9
36 53 9
36 54 11
36 55 13
36 56 9
36 57 12
36 58 9
36 59 11
36 60 9
36 61 15
36 62 12
36 63 7
36 64 14
36 65 10
36 66 12
36 67 7
36 68 11
36 69 8
36 70 10
36 71 10
36 72 10
36 73 10
36 74 12
36 75 11
36 76 10
36 77 9
36 78 10
36 79 8
36 80 13
36 81 14
36 82 8
36 83 11
36 84 11
36 85 11
36 86 12
36 87 9
36 88 13
36 89 14
36 90 5
36 91 7
36 92 11
36 93 11
36 94 9
36 95 9
36 96 11
36 97 11
36 98 12
36 99 11
36 100 10
36 101 14
36 102 10
36 103 10
36 104 9
36 105 10
36 106 12
36 107 10
36 108 13
36 109 13
36 110 12
36 111 8
36 112 7
36 113 11
36 114 9
36 115 8
36 116 10
36 117 9
36 118 9
36 119 13
36 120 10
36 121 14
36 122 10
36 123 14
36 124 5
36 125 9
36 126 9
36 127 9
36 128 9
36 129 14
36 130 12
36 131 13
36 132 12
36 133 9
36 134 10
36 135 10
36 136 6
36 137 12
36 138 7
36 139 7
36 140 12
36 141 12
36 142 6
36 143 13
36 144 12
36 145 16
36 146 14
36 147 10
36 148 9
36 149 9
36 150 8
36 151 10
36 152 14
36 153 5
36 154 11
36 155 11
36 156 11
36 157 5
36 158 10
36 159 10
36 160 14
36 161 11
36 162 9
36 163 11
36 164 12
36 165 12
36 166 15
36 167 13
36 168 11
36 169 9
36 170 8
36 171 8
36 172 10
36 173 11
36 174 11
36 175 12
36 176 13
36 177 8
36 178 11
36 179 10
36 180 11
36 181 10
36 182 11
36 183 10
36 184 13
36 185 9
36 186 13
36 187 12
37 38 11
37 39 12
37 40 11
37 41 14
37 42 11
37 43 11
37 44 10
37 45 12
37 46 11
37 47 12
37 48 10
37 49 13
37 50 10
37 51 7
37 52 9
37 53 10
37 54 7
37 55 4
37 56 10
37 57 8
37 58 9
37 59 13
37 60 10
37 61 11
37 62 11
37 63 8
37 64 11
37 65 11
37 66 9
37 67 11
37 68 10
37 69 14
37 70 10
37 71 6
37 72 12
37 73 9
37 74 10
37 75 10
37 76 12
37 77 11
37 78 9
37 79 9
37 80 8
37 81 11
37 82 10
37 83 8
37 84 13
37 85 9
37 86 13
37 87 6
37 88 8
37 89 10
37 90 12
37 91 11
37 92 7
37 93 12
37 94 11
37 95 13
37 96 9
37 97 12
37 98 12
37 99 11
37 100 14
37 101 8
37 102 8
37 103 11
37 104 12
37 105 16
37 106 8
37 107 12
37 108 8
37 109 8
37 110 14
37 111 10
37 112 12
37 113 12
37 114 10
37 115 10
37 116 12
37 117 8
37 118 8
37 119 11
37 120 11
37 121 13
37 122 10
37 123 7
37 124 11
37 125 9
37 126 9
37 127 13
37 128 11
37 129 12
37 130 9
37 131 9
37 132 9
37 133 11
37 134 11
37 135 7
37 136 11
37 137 11
37 138 8
37 139 12
37 140 10
37 141 13
37 142 8
37 143 7
37 144 12
37 145 9
37 146 9
37 147 10
37 148 9
37 149 9
37 150 12
37 151 11
37 152 13
37 153 10
37 154 14
37 155 11
37 156 12
37 157 6
37 158 11
37 159 14
37 160 10
37 161 12
37 162 9
37 163 11
37 164 9
37 165 10
37 166 8
37 167 8
37 168 5
37 169 11
37 170 10
37 171 12
37 172 8
37 173 9
37 174 9
37 175 10
37 176 11
37 177 11
37 178 11
37 179 10
37 180 13
37 181 9
37 182 12
37 183 12
37 184 8
37 185 8
37 186 10
37 187 13
38 39 10
38 40 9
38 41 13
38 42 7
38 43 12
38 44 11
38 45 9
38 46 12
38 47 15
38 48 10
38 49 10
38 50 8
38 51 9
38 52 11
38 53 7
38 54 9
38 55 14
38 56 9
38 57 9
38 58 12
38 59 10
38 60 10
38 61 9
38 62 7
38 63 9
38 64 14
38 65 10
38 66 11
38 67 8
38 68 12
38 69 9
38 70 12
38 71 10
38 72 10
38 73 8
38 74 9
38 75 12
38 76 11
38 77 11
38 78 13
38 79 13
38 80 10
38 81 9
38 82 11
38 83 11
38 84 14
38 85 11
38 86 12
38 87 12
38 88 10
38 89 8
38 90 9
38 91 9
38 92 12
38 93 10
38 94 9
38 95 11
38 96 11
38 97 16
38 98 9
38 99 11
38 100 12
38 101 8
38 102 8
38 103 11
38 104 10
38 105 14
38 106 11
38 107 8
38 108 8
38 109 14
38 110 12
38 111 16
38 112 14
38 113 9
38 114 10
38 115 12
38 116 11
38 117 13
38 118 12
38 119 13
38 120 11
38 121 8
38 122 9
38 123 10
38 124 10
38 125 11
38 126 11
38 127 11
38 128 8
38 129 10
38 130 11
38 131 13
38 132 9
38 133 10
38 134 13
38 135 12
38 136 10
38 137 9
38 138 11
38 139 13
38 140 11
38 141 5
38 142 12
38 143 10
38 144 10
38 145 10
38 146 9
38 147 9
38 148 9
38 149 10
38 150 13
38 151 12
38 152 7
38 153 10
38 154 10
38 155 7
38 156 11
38 157 13
38 158 9
38 159 9
38 160 14
38 161 8
38 162 12
38 163 7
38 164 9
38 165 9
38 166 8
38 167 13
38 168 11
38 169 10
38 170 11
38 171 8
38 172 11
38 173 10
38 174 12
38 175 10
38 176 8
38 177 11
38 178 8
38 179 9
38 180 10
38 181 9
38 182 11
38 183 10
38 184 13
38 185 9
38 186 12
38 187 12
39 40 12
39 41 11
39 42 12
39 43 6
39 44 11
39 45 13
39 46 13
39 47 14
39 48 11
39 49 9
39 50 10
39 51 13
39 52 8
39 53 12
39 54 11
39 55 7
39 56 11
39 57 10
39 58 11
39 59 12
39 60 11
39 61 11
39 62 8
39 63 11
39 64 9
39 65 12
39 66 11
39 67 9
39 68 12
39 69 8
39 70 9
39 71 8
39 72 10
39 73 10
39 74 9
39 75 13
39 76 12
39 77 11
39 78 12
39 79 15
39 80 8
39 81 8
39 82 9
39 83 10
39 84 14
39 85 14
39 86 10
39 87 12
39 88 12
39 89 13
39 90 11
39 91 8
39 92 8
39 93 7
39 94 13
39 95 13
39 96 12
39 97 9
39 98 13
39 99 8
39 100 13
39 101 12
39 102 9
39 103 10
39 104 9
39 105 8
39 106 10
39 107 10
39 108 11
39 109 12
39 110 10
39 111 6
39 112 13
39 113 8
39 114 12
39 115 12
39 116 12
39 117 10
39 118 13
39 119 11
39 120 10
39 121 12
39 122 10
39 123 10
39 124 10
39 125 11
39 126 8
39 127 8
39 128 15
39 129 8
39 130 9
39 131 11
39 132 11
39 133 11
39 134 10
39 135 14
39 136 12
39 137 10
39 138 15
39 139 12
39 140 12
39 141 13
39 142 12
39 143 13
39 144 10
39 145 9
39 146 10
39 147 10
39 148 8
39 149 10
39 150 12
39 151 11
39 152 11
39 153 9
39 154 7
39 155 11
39 156 14
39 157 12
39 158 9
39 159 10
39 160 8
39 161 10
39 162 7
39 163 12
39 164 10
39 165 11
39 166 11
39 167 12
39 168 9
39 169 9
39 170 7
39 171 7
39 172 10
39 173 10
39 174 6
39 175 11
39 176 12
39 177 11
39 178 11
39 179 12
39 180 11
39 181 10
39 182 9
39 183 10
39 184 12
39 185 14
39 186 14
39 187 13
40 41 12
40 42 10
40 43 11
40 44 8
40 45 8
40 46 10
40 47 11
40 48 15
40 49 8
40 50 8
40 51 10
40 52 13
40 53 13
40 54 11
40 55 12
40 56 11
40 57 10
40 58 10
40 59 12
40 60 11
40 61 10
40 62 9
40 63 8
40 64 12
40 65 11
40 66 14
40 67 10
40 68 7
40 69 10
40 70 13
40 71 10
40 72 9
40 73 11
40 74 10
40 75 12
40 76 10
40 77 10
40 78 12
40 79 9
40 80 8
40 81 10
40 82 11
40 83 10
40 84 12
40 85 10
40 86 8
40 87 14
40 88 13
40 89 10
40 90 5
40 91 12
40 92 9
40 93 10
40 94 12
40 95 8
40 96 9
40 97 10
40 98 9
40 99 11
40 100 11
40 101 12
40 102 7
40 103 11
40 104 11
40 105 11
40 106 6
40 107 9
40 108 11
40 109 11
40 110 7
40 111 12
40 112 13
40 113 12
40 114 12
40 115 6
40 116 10
40 117 10
40 118 8
40 119 7
40 120 10
40 121 9
40 122 8
40 123 13
40 124 8
40 125 10
40 126 13
40 127 11
40 128 12
40 129 14
40 130 9
40 131 10
40 132 16
40 133 12
40 134 10
40 135 10
40 136 8
40 137 12
40 138 13
40 139 12
40 140 10
40 141 10
40 142 10
40 143 11
40 144 10
40 145 13
40 146 10
40 147 13
40 148 11
40 149 10
40 150 8
40 151 8
40 152 14
40 153 8
40 154 10
40 155 11
40 156 12
40 157 12
40 158 7
40 159 11
40 160 12
40 161 10
40 162 12
40 163 13
40 164 12
40 165 6
40 166 11
40 167 18
40 168 8
40 169 10
40 170 18
40 171 13
40 172 11
40 173 8
40 174 10
40 175 13
40 176 9
40 177 9
40 178 10
40 179 10
40 180 10
40 181 9
40 182 8
40 183 12
40 184 10
40 185 12
40 186 10
40 187 10
41 42 12
41 43 15
41 44 11
41 45 10
41 46 7
41 47 11
41 48 13
41 49 14
41 50 11
41 51 10
41 52 7
41 53 9
41 54 12
41 55 12
41 56 12
41 57 12
41 58 10
41 59 9
41 60 12
41 61 13
41 62 9
41 63 15
41 64 9
41 65 8
41 66 13
41 67 11
41 68 10
41 69 5
41 70 13
41 71 12
41 72 9
41 73 14
41 74 6
41 75 8
41 76 7
41 77 12
41 78 10
41 79 12
41 80 10
41 81 8
41 82 9
41 83 12
41 84 15
41 85 9
41 86 12
41 87 11
41 88 13
41 89 13
41 90 10
41 91 11
41 92 13
41 93 13
41 94 11
41 95 10
41 96 10
41 97 10
41 98 10
41 99 12
41 100 15
41 101 12
41 102 10
41 103 8
41 104 12
41 105 12
41 106 10
41 107 13
41 108 10
41 109 9
41 110 13
41 111 9
41 112 12
41 113 12
41 114 16
41 115 13
41 116 9
41 117 12
41 118 10
41 119 9
41 120 7
41 121 13
41 122 9
41 123 12
41 124 11
41 125 8
41 126 10
41 127 9
41 128 11
41 129 11
41 130 9
41 131 12
41 132 13
41 133 10
41 134 9
41 135 10
41 136 8
41 137 10
41 138 11
41 139 11
41 140 12
41 141 7
41 142 10
41 143 12
41 144 10
41 145 12
41 146 10
41 147 9
41 148 12
41 149 8
41 150 10
41 151 11
41 152 11
41 153 10
41 154 7
41 155 9
41 156 11
41 157 10
41 158 6
41 159 11
41 160 12
41 161 17
41 162 11
41 163 11
41 164 9
41 165 12
41 166 10
41 167 9
41 168 12
41 169 12
41 170 6
41 171 8
41 172 10
41 173 10
41 174 13
41 175 10
41 176 13
41 177 12
41 178 11
41 179 11
41 180 16
41 181 9
41 182 9
41 183 14
41 184 14
41 185 13
41 186 9
41 187 13
42 43 8
42 44 12
