103 5253
68 74 12
68 75 11
68 76 12
68 77 10
68 78 10
68 79 9
68 80 7
68 81 8
68 82 12
68 83 10
68 84 10
68 85 16
68 86 7
68 87 10
68 88 11
68 89 6
68 90 12
68 91 7
68 92 11
68 93 12
68 94 14
68 95 7
68 96 13
68 97 8
68 98 11
68 99 14
68 100 6
68 101 12
68 102 10
69 70 13
69 71 10
69 72 12
69 73 11
69 74 10
69 75 11
69 76 13
69 77 13
69 78 11
69 79 10
69 80 7
69 81 7
69 82 10
69 83 8
69 84 11
69 85 11
69 86 8
69 87 11
69 88 14
69 89 11
69 90 9
69 91 9
69 92 10
69 93 7
69 94 12
69 95 12
69 96 8
69 97 11
69 98 11
69 99 9
69 100 10
69 101 12
69 102 13
70 71 10
70 72 14
70 73 13
70 74 11
70 75 11
70 76 11
70 77 10
70 78 11
70 79 13
70 80 8
70 81 13
70 82 10
70 83 13
70 84 9
70 85 10
70 86 11
70 87 10
70 88 9
70 89 12
70 90 9
70 91 7
70 92 7
70 93 11
70 94 10
70 95 9
70 96 8
70 97 10
70 98 14
70 99 14
70 100 7
70 101 13
70 102 10
71 72 10
71 73 14
71 74 13
71 75 8
71 76 12
71 77 12
71 78 11
71 79 11
71 80 8
71 81 9
71 82 12
71 83 10
71 84 11
71 85 10
71 86 13
71 87 10
71 88 12
71 89 10
71 90 8
71 91 8
71 92 11
71 93 10
71 94 8
71 95 10
71 96 9
71 97 14
71 98 9
71 99 12
71 100 11
71 101 12
71 102 10
72 73 12
72 74 7
72 75 11
72 76 12
72 77 15
72 78 10
72 79 11
72 80 12
72 81 12
72 82 9
72 83 11
72 84 11
72 85 11
72 86 13
72 87 9
72 88 12
72 89 10
72 90 9
72 91 13
72 92 11
72 93 6
72 94 9
72 95 8
72 96 8
72 97 9
72 98 9
72 99 13
72 100 9
72 101 12
72 102 13
73 74 13
73 75 12
73 76 12
73 77 13
73 78 10
73 79 11
73 80 11
73 81 12
73 82 9
73 83 12
73 84 12
73 85 10
73 86 11
73 87 9
73 88 11
73 89 10
73 90 9
73 91 11
73 92 10
73 93 10
73 94 11
73 95 8
73 96 9
73 97 8
73 98 7
73 99 9
73 100 11
73 101 12
73 102 12
74 75 9
74 76 13
74 77 13
74 78 14
74 79 11
74 80 15
74 81 11
74 82 14
74 83 11
74 84 10
74 85 8
74 86 11
74 87 11
74 88 10
74 89 8
74 90 8
74 91 11
74 92 11
74 93 11
74 94 12
74 95 12
74 96 9
74 97 3
74 98 10
74 99 12
74 100 11
74 101 10
74 102 7
75 76 10
75 77 10
75 78 11
75 79 9
75 80 9
75 81 9
75 82 10
75 83 7
75 84 11
75 85 11
75 86 11
75 87 11
75 88 7
75 89 14
75 90 9
75 91 11
75 92 9
75 93 9
75 94 9
75 95 12
75 96 10
75 97 13
75 98 13
75 99 10
75 100 10
75 101 11
75 102 10
76 77 7
76 78 5
76 79 8
76 80 12
76 81 11
76 82 12
76 83 8
76 84 12
76 85 12
76 86 9
76 87 11
76 88 10
76 89 10
76 90 11
76 91 13
76 92 12
76 93 9
76 94 11
76 95 13
76 96 11
76 97 14
76 98 12
76 99 11
76 100 9
76 101 12
76 102 11
77 78 10
77 79 10
77 80 11
77 81 9
77 82 9
77 83 10
77 84 10
77 85 6
77 86 6
77 87 8
77 88 9
77 89 11
77 90 13
77 91 13
77 92 13
77 93 9
77 94 7
77 95 8
77 96 10
77 97 10
77 98 9
77 99 10
77 100 13
77 101 11
77 102 12
78 79 9
78 80 7
78 81 11
78 82 9
78 83 13
78 84 12
78 85 12
78 86 10
78 87 11
78 88 13
78 89 8
78 90 15
78 91 10
78 92 11
78 93 10
78 94 14
78 95 9
78 96 12
78 97 9
78 98 11
78 99 10
78 100 9
78 101 12
78 102 11
79 80 10
79 81 8
79 82 13
79 83 8
79 84 12
79 85 10
79 86 10
79 87 14
79 88 7
79 89 12
79 90 14
79 91 10
79 92 11
79 93 11
79 94 12
79 95 11
79 96 9
79 97 12
79 98 12
79 99 10
79 100 9
79 101 14
79 102 10
80 81 15
80 82 11
80 83 11
80 84 11
80 85 10
80 86 9
80 87 5
80 88 11
80 89 12
80 90 10
80 91 9
80 92 14
80 93 10
80 94 9
80 95 9
80 96 11
80 97 16
80 98 12
80 99 8
80 100 11
80 101 12
80 102 14
81 82 12
81 83 12
81 84 9
81 85 9
81 86 12
81 87 12
81 88 14
81 89 10
81 90 16
81 91 9
81 92 8
81 93 12
81 94 10
81 95 12
81 96 11
81 97 13
81 98 15
81 99 10
81 100 11
81 101 9
81 102 6
82 83 12
82 84 12
82 85 10
82 86 8
82 87 12
82 88 9
82 89 10
82 90 12
82 91 9
82 92 10
82 93 7
82 94 9
82 95 12
82 96 10
82 97 13
82 98 12
82 99 13
82 100 9
82 101 8
82 102 13
83 84 13
83 85 8
83 86 10
83 87 9
83 88 5
83 89 11
83 90 9
83 91 10
83 92 9
83 93 11
83 94 11
83 95 11
83 96 10
83 97 10
83 98 6
83 99 11
83 100 11
83 101 11
83 102 7
84 85 12
84 86 11
84 87 11
84 88 10
84 89 12
84 90 11
84 91 11
84 92 10
84 93 10
84 94 11
84 95 13
84 96 11
84 97 10
84 98 8
84 99 11
84 100 9
84 101 7
84 102 6
85 86 12
85 87 14
85 88 14
85 89 14
85 90 9
85 91 11
85 92 13
85 93 10
85 94 11
85 95 14
85 96 8
85 97 12
85 98 11
85 99 11
85 100 12
85 101 11
85 102 10
86 87 9
86 88 8
86 89 11
86 90 13
86 91 12
86 92 12
86 93 8
86 94 9
86 95 10
86 96 10
86 97 9
86 98 5
86 99 9
86 100 11
86 101 13
86 102 10
87 88 12
87 89 12
87 90 12
87 91 14
87 92 12
87 93 14
87 94 5
87 95 10
87 96 10
87 97 13
87 98 8
87 99 12
87 100 11
87 101 10
87 102 11
88 89 10
88 90 13
88 91 10
88 92 12
88 93 10
88 94 9
88 95 14
88 96 12
88 97 6
88 98 11
88 99 9
88 100 7
88 101 8
88 102 11
89 90 7
89 91 12
89 92 14
89 93 10
89 94 12
89 95 13
89 96 9
89 97 11
89 98 9
89 99 12
89 100 9
89 101 11
89 102 9
90 91 11
90 92 11
90 93 14
90 94 9
90 95 14
90 96 11
90 97 12
90 98 8
90 99 12
90 100 9
90 101 8
90 102 12
91 92 9
91 93 14
91 94 11
91 95 10
91 96 11
91 97 11
91 98 16
91 99 11
91 100 15
91 101 11
91 102 13
92 93 13
92 94 13
92 95 8
92 96 13
92 97 10
92 98 7
92 99 11
92 100 12
92 101 11
92 102 12
93 94 10
93 95 10
93 96 12
93 97 7
93 98 11
93 99 8
93 100 16
93 101 8
93 102 13
94 95 9
94 96 11
94 97 8
94 98 9
94 99 10
94 100 10
94 101 11
94 102 11
95 96 10
95 97 12
95 98 9
95 99 7
95 100 8
95 101 13
95 102 11
96 97 10
96 98 12
96 99 10
96 100 12
96 101 13
96 102 13
97 98 13
97 99 9
97 100 10
97 101 10
97 102 10
98 99 11
98 100 8
98 101 10
98 102 11
99 100 10
99 101 12
99 102 11
100 101 10
100 102 8
101 102 13
