160 12720
32 104 11
32 105 6
32 106 9
32 107 13
32 108 11
32 109 13
32 110 11
32 111 8
32 112 9
32 113 9
32 114 7
32 115 12
32 116 10
32 117 10
32 118 11
32 119 9
32 120 9
32 121 11
32 122 12
32 123 12
32 124 12
32 125 10
32 126 9
32 127 10
32 128 8
32 129 9
32 130 12
32 131 8
32 132 11
32 133 9
32 134 6
32 135 12
32 136 11
32 137 11
32 138 8
32 139 11
32 140 10
32 141 11
32 142 10
32 143 11
32 144 7
32 145 12
32 146 11
32 147 8
32 148 10
32 149 8
32 150 10
32 151 10
32 152 11
32 153 9
32 154 12
32 155 9
32 156 9
32 157 8
32 158 12
32 159 12
33 34 11
33 35 11
33 36 13
33 37 12
33 38 13
33 39 8
33 40 13
33 41 8
33 42 10
33 43 8
33 44 12
33 45 11
33 46 11
33 47 10
33 48 13
33 49 14
33 50 12
33 51 10
33 52 13
33 53 12
33 54 11
33 55 13
33 56 13
33 57 13
33 58 11
33 59 11
33 60 8
33 61 9
33 62 11
33 63 10
33 64 10
33 65 11
33 66 12
33 67 10
33 68 10
33 69 11
33 70 9
33 71 11
33 72 12
33 73 11
33 74 9
33 75 10
33 76 11
33 77 7
33 78 9
33 79 10
33 80 7
33 81 6
33 82 8
33 83 8
33 84 10
33 85 10
33 86 8
33 87 9
33 88 13
33 89 11
33 90 10
33 91 11
33 92 10
33 93 10
33 94 11
33 95 12
33 96 11
33 97 10
33 98 9
33 99 12
33 100 11
33 101 8
33 102 12
33 103 10
33 104 9
33 105 13
33 106 11
33 107 7
33 108 10
33 109 12
33 110 7
33 111 9
33 112 12
33 113 7
33 114 11
33 115 13
33 116 10
33 117 12
33 118 14
33 119 7
33 120 12
33 121 15
33 122 10
33 123 10
33 124 12
33 125 15
33 126 12
33 127 12
33 128 13
33 129 7
33 130 8
33 131 15
33 132 9
33 133 8
33 134 10
33 135 9
33 136 10
33 137 12
33 138 9
33 139 9
33 140 11
33 141 12
33 142 10
33 143 10
33 144 11
33 145 11
33 146 10
33 147 15
33 148 11
33 149 9
33 150 9
33 151 6
33 152 10
33 153 11
33 154 14
33 155 10
33 156 14
33 157 12
33 158 7
33 159 9
34 35 12
34 36 9
34 37 13
34 38 8
34 39 12
34 40 13
34 41 11
34 42 12
34 43 5
34 44 12
34 45 9
34 46 10
34 47 10
34 48 10
34 49 10
34 50 10
34 51 13
34 52 10
34 53 11
34 54 7
34 55 12
34 56 10
34 57 12
34 58 10
34 59 11
34 60 14
34 61 12
34 62 9
34 63 12
34 64 7
34 65 14
34 66 9
34 67 9
34 68 13
34 69 12
34 70 14
34 71 11
34 72 8
34 73 12
34 74 9
34 75 6
34 76 11
34 77 9
34 78 11
34 79 11
34 80 12
34 81 7
34 82 12
34 83 10
34 84 8
34 85 9
34 86 15
34 87 10
34 88 7
34 89 9
34 90 7
34 91 11
34 92 10
34 93 8
34 94 12
34 95 11
34 96 11
34 97 13
34 98 9
34 99 10
34 100 10
34 101 12
34 102 11
34 103 12
34 104 8
34 105 9
34 106 12
34 107 13
34 108 9
34 109 11
34 110 9
34 111 8
34 112 13
34 113 11
34 114 11
34 115 10
34 116 8
34 117 15
34 118 8
34 119 10
34 120 12
34 121 8
34 122 8
34 123 11
34 124 7
34 125 10
34 126 10
34 127 10
34 128 9
34 129 10
34 130 7
34 131 7
34 132 13
34 133 11
34 134 9
34 135 12
34 136 11
34 137 11
34 138 10
34 139 9
34 140 9
34 141 10
34 142 8
34 143 10
34 144 13
34 145 8
34 146 9
34 147 12
34 148 7
34 149 11
34 150 10
34 151 12
34 152 7
34 153 10
34 154 9
34 155 13
34 156 12
34 157 12
34 158 12
34 159 8
35 36 12
35 37 10
35 38 14
35 39 13
35 40 9
35 41 5
35 42 9
35 43 10
35 44 10
35 45 7
35 46 11
35 47 7
35 48 11
35 49 8
35 50 9
35 51 13
35 52 9
35 53 10
35 54 11
35 55 15
35 56 9
35 57 12
35 58 11
35 59 13
35 60 7
35 61 10
35 62 10
35 63 14
35 64 12
35 65 10
35 66 13
35 67 12
35 68 13
35 69 9
35 70 10
35 71 8
35 72 12
35 73 9
35 74 10
35 75 11
35 76 14
35 77 13
35 78 11
35 79 8
35 80 11
35 81 11
35 82 8
35 83 6
35 84 10
35 85 12
35 86 13
35 87 12
35 88 13
35 89 11
35 90 11
35 91 13
35 92 14
35 93 9
35 94 11
35 95 11
35 96 9
35 97 10
35 98 11
35 99 11
35 100 10
35 101 15
35 102 9
35 103 9
35 104 9
35 105 10
35 106 5
35 107 11
35 108 13
35 109 8
35 110 9
35 111 12
35 112 9
35 113 8
35 114 12
35 115 10
35 116 10
35 117 7
35 118 12
35 119 10
35 120 8
35 121 9
35 122 10
35 123 12
35 124 10
35 125 10
35 126 10
35 127 13
35 128 13
35 129 10
35 130 9
35 131 13
35 132 8
35 133 10
35 134 7
35 135 8
35 136 10
35 137 12
35 138 6
35 139 7
35 140 15
35 141 13
35 142 12
35 143 13
35 144 10
35 145 8
35 146 11
35 147 9
35 148 13
35 149 8
35 150 12
35 151 11
35 152 11
35 153 10
35 154 9
35 155 10
35 156 9
35 157 13
35 158 9
35 159 8
36 37 11
36 38 13
36 39 12
36 40 9
36 41 9
36 42 10
36 43 11
36 44 14
36 45 11
36 46 11
36 47 11
36 48 10
36 49 9
36 50 11
36 51 11
36 52 7
36 53 10
36 54 10
36 55 10
36 56 13
36 57 7
36 58 10
36 59 13
36 60 12
36 61 10
36 62 8
36 63 9
36 64 12
36 65 12
36 66 10
36 67 10
36 68 10
36 69 9
36 70 10
36 71 10
36 72 12
36 73 10
36 74 11
36 75 11
36 76 12
36 77 9
36 78 11
36 79 13
36 80 10
36 81 7
36 82 9
36 83 9
36 84 10
36 85 9
36 86 11
36 87 11
36 88 10
36 89 12
36 90 13
36 91 7
36 92 12
36 93 9
36 94 10
36 95 8
36 96 11
36 97 11
36 98 10
36 99 11
36 100 8
36 101 10
36 102 11
36 103 8
36 104 15
36 105 6
36 106 7
36 107 9
36 108 14
36 109 12
36 110 10
36 111 8
36 112 12
36 113 11
36 114 12
36 115 11
36 116 10
36 117 10
36 118 8
36 119 8
36 120 7
36 121 6
36 122 9
36 123 10
36 124 8
36 125 12
36 126 12
36 127 11
36 128 9
36 129 12
36 130 11
36 131 9
36 132 9
36 133 10
36 134 10
36 135 9
36 136 10
36 137 11
36 138 14
36 139 8
36 140 11
36 141 9
36 142 9
36 143 10
36 144 9
36 145 10
36 146 11
36 147 13
36 148 7
36 149 15
36 150 10
36 151 11
36 152 8
36 153 12
36 154 8
36 155 8
36 156 15
36 157 11
36 158 9
36 159 10
37 38 11
37 39 9
37 40 8
37 41 11
37 42 9
37 43 13
37 44 9
37 45 10
37 46 13
37 47 10
37 48 9
37 49 8
37 50 10
37 51 8
37 52 12
37 53 10
37 54 12
37 55 8
37 56 17
37 57 12
37 58 11
37 59 12
37 60 12
37 61 15
37 62 10
37 63 10
37 64 10
37 65 12
37 66 12
37 67 9
37 68 12
37 69 10
37 70 12
37 71 13
37 72 14
37 73 9
37 74 9
37 75 13
37 76 11
37 77 12
37 78 9
37 79 10
37 80 11
37 81 7
37 82 9
37 83 9
37 84 8
37 85 11
37 86 8
37 87 10
37 88 7
37 89 13
37 90 7
37 91 7
37 92 10
37 93 11
37 94 10
37 95 10
37 96 14
37 97 12
37 98 11
37 99 11
37 100 12
37 101 12
37 102 10
37 103 9
37 104 13
37 105 11
37 106 6
37 107 13
37 108 11
37 109 11
37 110 9
37 111 12
37 112 9
37 113 16
37 114 6
37 115 12
37 116 9
37 117 9
37 118 16
37 119 13
37 120 11
37 121 9
37 122 9
37 123 7
37 124 12
37 125 14
37 126 9
37 127 8
37 128 13
37 129 10
37 130 9
37 131 9
37 132 9
37 133 13
37 134 12
37 135 11
37 136 9
37 137 12
37 138 9
37 139 11
37 140 11
37 141 4
37 142 13
37 143 7
37 144 8
37 145 9
37 146 12
37 147 14
37 148 12
37 149 10
37 150 10
37 151 8
37 152 13
37 153 10
37 154 11
37 155 12
37 156 10
37 157 10
37 158 9
37 159 8
38 39 12
38 40 11
38 41 10
38 42 10
38 43 6
38 44 13
38 45 10
38 46 10
38 47 9
38 48 11
38 49 10
38 50 15
38 51 10
38 52 11
38 53 9
38 54 11
38 55 11
38 56 8
38 57 10
38 58 11
38 59 12
38 60 10
38 61 8
38 62 14
38 63 10
38 64 11
38 65 12
38 66 8
38 67 7
38 68 13
38 69 10
38 70 9
38 71 12
38 72 16
38 73 11
38 74 7
38 75 10
38 76 12
38 77 8
38 78 11
38 79 11
38 80 9
38 81 10
38 82 11
38 83 12
38 84 15
38 85 14
38 86 9
38 87 8
38 88 10
38 89 13
38 90 13
38 91 12
38 92 10
38 93 12
38 94 15
38 95 9
38 96 9
38 97 13
38 98 9
38 99 10
38 100 11
38 101 10
38 102 14
38 103 9
38 104 8
38 105 16
38 106 11
38 107 13
38 108 10
38 109 13
38 110 12
38 111 9
38 112 9
38 113 12
38 114 9
38 115 11
38 116 6
38 117 14
38 118 11
38 119 13
38 120 11
38 121 8
38 122 10
38 123 14
38 124 13
38 125 11
38 126 10
38 127 9
38 128 11
38 129 7
38 130 8
38 131 8
38 132 10
38 133 10
38 134 8
38 135 9
38 136 10
38 137 13
38 138 7
38 139 9
38 140 8
38 141 9
38 142 10
38 143 10
38 144 8
38 145 8
38 146 11
38 147 13
38 148 9
38 149 10
38 150 11
38 151 10
38 152 11
38 153 10
38 154 14
38 155 12
38 156 13
38 157 9
38 158 9
38 159 10
39 40 12
39 41 11
39 42 7
39 43 11
39 44 7
39 45 10
39 46 10
39 47 8
39 48 8
39 49 9
39 50 8
39 51 12
39 52 7
39 53 13
39 54 9
39 55 11
39 56 10
39 57 9
39 58 10
39 59 8
39 60 12
39 61 9
39 62 10
39 63 5
39 64 10
39 65 12
39 66 13
39 67 9
39 68 11
39 69 16
39 70 10
39 71 11
39 72 14
39 73 10
39 74 9
39 75 12
39 76 11
39 77 12
39 78 14
39 79 11
39 80 7
39 81 7
39 82 12
39 83 12
39 84 12
39 85 14
39 86 10
39 87 12
39 88 9
39 89 12
39 90 11
39 91 10
39 92 13
39 93 14
39 94 12
39 95 9
39 96 8
39 97 10
39 98 8
39 99 11
39 100 10
39 101 13
39 102 7
39 103 8
39 104 11
39 105 10
39 106 11
39 107 8
39 108 10
39 109 5
39 110 8
39 111 10
39 112 8
39 113 10
39 114 12
39 115 13
39 116 8
39 117 9
39 118 12
39 119 13
39 120 12
39 121 11
39 122 9
39 123 9
39 124 12
39 125 9
39 126 12
39 127 10
39 128 12
39 129 13
39 130 10
39 131 9
39 132 8
39 133 9
39 134 10
39 135 12
39 136 7
39 137 8
39 138 8
39 139 9
39 140 9
39 141 10
39 142 13
39 143 13
39 144 12
39 145 13
39 146 6
39 147 8
39 148 7
39 149 12
39 150 9
39 151 11
39 152 9
39 153 8
39 154 14
39 155 10
39 156 10
39 157 13
39 158 9
39 159 12
40 41 12
40 42 10
40 43 11
40 44 11
40 45 8
40 46 9
40 47 10
40 48 11
40 49 8
40 50 14
40 51 11
40 52 8
40 53 11
40 54 14
40 55 10
40 56 13
40 57 11
40 58 8
40 59 12
40 60 11
40 61 12
40 62 10
40 63 9
40 64 9
40 65 10
40 66 9
40 67 11
40 68 13
40 69 14
40 70 11
40 71 15
40 72 10
40 73 13
40 74 12
40 75 11
40 76 10
40 77 12
40 78 8
40 79 10
40 80 9
40 81 10
40 82 12
40 83 10
40 84 12
40 85 10
40 86 11
40 87 9
40 88 13
40 89 10
40 90 11
40 91 9
40 92 13
40 93 9
40 94 12
40 95 9
40 96 11
40 97 8
40 98 11
40 99 10
40 100 11
40 101 9
40 102 11
40 103 17
40 104 10
40 105 8
40 106 9
40 107 7
40 108 13
40 109 11
40 110 10
40 111 10
40 112 12
40 113 11
40 114 9
40 115 10
40 116 7
40 117 11
40 118 11
40 119 9
40 120 12
40 121 12
40 122 14
40 123 12
40 124 6
40 125 9
40 126 11
40 127 5
40 128 10
40 129 11
40 130 11
40 131 12
40 132 11
40 133 12
40 134 8
40 135 14
40 136 9
40 137 11
40 138 15
40 139 11
40 140 11
40 141 11
40 142 11
40 143 12
40 144 10
40 145 10
40 146 9
40 147 8
40 148 13
40 149 10
40 150 11
40 151 10
40 152 14
40 153 13
40 154 10
40 155 11
40 156 11
40 157 10
40 158 11
40 159 10
41 42 8
41 43 12
41 44 9
41 45 7
41 46 12
41 47 10
41 48 10
41 49 12
41 50 12
41 51 10
41 52 12
41 53 9
41 54 9
41 55 10
41 56 15
41 57 10
41 58 12
41 59 8
41 60 10
41 61 13
41 62 8
41 63 11
41 64 9
41 65 11
41 66 11
41 67 11
41 68 10
41 69 14
41 70 12
41 71 9
41 72 11
41 73 12
41 74 10
41 75 13
41 76 9
41 77 12
41 78 7
41 79 10
41 80 11
41 81 9
41 82 8
41 83 11
41 84 11
41 85 11
41 86 9
41 87 12
41 88 7
41 89 10
41 90 12
41 91 12
41 92 11
41 93 9
41 94 6
41 95 7
41 96 12
41 97 12
41 98 13
41 99 12
41 100 12
41 101 9
41 102 9
41 103 13
41 104 11
41 105 9
41 106 11
41 107 12
41 108 10
41 109 8
41 110 12
41 111 11
41 112 12
41 113 13
41 114 8
41 115 9
41 116 12
41 117 10
41 118 10
41 119 10
41 120 14
41 121 11
41 122 13
41 123 7
41 124 16
41 125 9
41 126 13
41 127 12
41 128 10
41 129 9
41 130 11
41 131 11
41 132 8
41 133 7
41 134 7
41 135 9
41 136 10
41 137 9
41 138 10
41 139 8
41 140 8
41 141 9
41 142 12
41 143 10
41 144 13
41 145 12
41 146 9
41 147 11
41 148 11
41 149 8
41 150 12
41 151 12
41 152 12
41 153 11
41 154 10
41 155 7
41 156 9
41 157 16
41 158 9
41 159 9
42 43 11
42 44 7
42 45 13
42 46 12
42 47 12
42 48 11
42 49 11
42 50 5
42 51 12
42 52 12
42 53 11
42 54 8
42 55 12
42 56 12
42 57 10
42 58 10
42 59 12
42 60 9
42 61 6
42 62 10
42 63 10
42 64 13
42 65 11
42 66 9
42 67 12
42 68 11
42 69 13
42 70 9
42 71 11
42 72 11
42 73 8
42 74 13
42 75 13
42 76 11
42 77 10
42 78 13
42 79 11
42 80 13
42 81 12
42 82 8
42 83 11
42 84 10
42 85 11
42 86 12
42 87 8
42 88 11
42 89 14
42 90 11
42 91 8
42 92 10
42 93 10
42 94 10
42 95 10
42 96 11
42 97 10
42 98 11
42 99 13
42 100 11
42 101 12
42 102 13
42 103 10
42 104 9
42 105 11
42 106 11
42 107 14
42 108 10
42 109 10
42 110 9
42 111 10
42 112 8
42 113 10
42 114 10
42 115 11
42 116 12
42 117 13
42 118 8
42 119 11
42 120 11
42 121 9
42 122 14
42 123 12
42 124 14
42 125 8
42 126 11
42 127 10
42 128 12
42 129 12
42 130 13
42 131 6
42 132 9
42 133 12
42 134 10
42 135 9
42 136 12
42 137 11
42 138 11
42 139 9
42 140 10
42 141 11
42 142 11
42 143 10
42 144 12
42 145 8
42 146 10
42 147 10
42 148 11
42 149 11
42 150 10
42 151 11
42 152 7
42 153 11
42 154 11
42 155 12
42 156 14
42 157 11
42 158 10
42 159 9
43 44 9
43 45 10
43 46 10
43 47 10
43 48 9
43 49 10
43 50 15
43 51 8
43 52 11
43 53 10
43 54 6
43 55 13
43 56 10
43 57 8
43 58 8
43 59 10
43 60 11
43 61 10
43 62 13
43 63 11
43 64 9
43 65 13
43 66 13
43 67 7
43 68 11
43 69 10
43 70 15
43 71 12
43 72 11
43 73 10
43 74 8
43 75 16
43 76 9
43 77 10
43 78 9
43 79 12
43 80 9
43 81 13
43 82 11
43 83 10
43 84 7
43 85 13
43 86 11
43 87 7
43 88 14
43 89 10
43 90 11
43 91 9
43 92 10
43 93 13
43 94 11
43 95 10
43 96 11
43 97 10
43 98 7
43 99 8
43 100 11
43 101 10
43 102 7
43 103 11
43 104 10
43 105 13
43 106 14
43 107 12
43 108 9
43 109 8
43 110 9
43 111 12
43 112 6
43 113 12
43 114 11
43 115 9
43 116 9
43 117 10
43 118 8
43 119 9
43 120 9
43 121 12
43 122 9
43 123 10
43 124 9
43 125 11
43 126 9
43 127 9
43 128 10
43 129 6
43 130 11
43 131 12
43 132 10
43 133 6
43 134 10
43 135 10
43 136 9
43 137 12
43 138 10
43 139 10
43 140 8
43 141 12
43 142 11
43 143 10
43 144 9
43 145 11
43 146 14
43 147 7
43 148 12
43 149 8
43 150 8
43 151 9
43 152 11
43 153 11
43 154 9
43 155 9
43 156 5
43 157 8
43 158 9
43 159 8
44 45 8
44 46 10
44 47 11
44 48 9
44 49 11
44 50 11
44 51 12
44 52 12
44 53 8
44 54 11
44 55 9
44 56 9
44 57 12
44 58 11
44 59 8
44 60 16
44 61 10
44 62 11
44 63 14
44 64 11
44 65 10
44 66 10
44 67 11
44 68 11
44 69 13
44 70 10
44 71 11
44 72 6
44 73 7
44 74 10
44 75 12
44 76 11
44 77 9
44 78 5
44 79 13
44 80 10
44 81 8
44 82 12
44 83 12
44 84 12
44 85 9
44 86 9
44 87 8
44 88 8
44 89 11
44 90 10
44 91 10
44 92 13
44 93 9
44 94 12
44 95 13
44 96 13
44 97 13
44 98 10
44 99 13
44 100 11
44 101 11
44 102 11
44 103 10
44 104 11
44 105 12
44 106 12
44 107 12
44 108 7
44 109 10
44 110 14
44 111 10
44 112 13
44 113 10
44 114 12
44 115 11
44 116 10
44 117 11
44 118 12
44 119 10
44 120 10
44 121 5
44 122 11
44 123 13
44 124 10
44 125 11
44 126 8
44 127 12
44 128 11
44 129 9
44 130 10
44 131 12
44 132 13
44 133 10
44 134 11
44 135 8
44 136 11
44 137 11
44 138 9
44 139 8
44 140 13
44 141 13
44 142 14
44 143 11
44 144 10
44 145 12
44 146 10
44 147 11
44 148 7
44 149 9
44 150 13
44 151 14
44 152 12
44 153 10
44 154 8
44 155 12
44 156 10
44 157 11
44 158 8
44 159 8
45 46 12
45 47 9
45 48 14
45 49 9
45 50 12
45 51 9
45 52 12
45 53 9
45 54 11
45 55 9
45 56 7
45 57 8
45 58 15
45 59 10
45 60 11
45 61 9
45 62 13
45 63 10
45 64 11
45 65 13
45 66 12
45 67 10
45 68 9
45 69 8
45 70 11
45 71 13
45 72 9
45 73 8
45 74 9
45 75 6
45 76 9
45 77 11
45 78 10
45 79 13
45 80 9
45 81 11
45 82 10
45 83 9
45 84 14
45 85 10
45 86 12
45 87 8
45 88 13
45 89 13
45 90 11
45 91 14
45 92 6
45 93 9
45 94 9
45 95 8
45 96 8
45 97 9
45 98 6
45 99 8
45 100 13
45 101 12
45 102 7
45 103 10
45 104 10
45 105 10
45 106 13
45 107 11
45 108 17
45 109 11
45 110 10
45 111 9
45 112 12
45 113 10
45 114 16
45 115 12
45 116 13
45 117 16
45 118 12
45 119 12
45 120 15
45 121 11
45 122 11
45 123 11
45 124 13
45 125 11
45 126 11
45 127 11
45 128 7
45 129 9
45 130 9
45 131 13
45 132 12
45 133 11
45 134 11
45 135 13
45 136 10
45 137 15
45 138 8
45 139 13
45 140 11
45 141 12
45 142 9
45 143 13
45 144 10
45 145 13
45 146 10
45 147 10
45 148 11
45 149 11
45 150 8
45 151 9
45 152 12
45 153 9
45 154 8
45 155 10
45 156 11
45 157 10
45 158 9
45 159 13
46 47 10
46 48 11
46 49 9
46 50 12
46 51 10
46 52 9
46 53 12
46 54 9
46 55 9
46 56 15
46 57 9
46 58 8
46 59 9
46 60 14
46 61 12
46 62 10
46 63 11
46 64 7
46 65 8
46 66 10
46 67 9
46 68 13
46 69 11
46 70 9
46 71 7
46 72 11
46 73 12
46 74 11
46 75 13
46 76 13
46 77 11
46 78 7
46 79 11
46 80 12
46 81 10
46 82 13
46 83 9
46 84 13
46 85 12
46 86 10
46 87 8
46 88 7
46 89 9
46 90 13
46 91 11
46 92 13
46 93 10
46 94 10
46 95 12
46 96 8
46 97 10
46 98 7
46 99 11
46 100 12
46 101 8
46 102 12
46 103 7
46 104 11
46 105 9
46 106 11
46 107 11
46 108 10
46 109 10
46 110 11
46 111 10
46 112 13
46 113 13
46 114 10
46 115 12
46 116 6
46 117 12
46 118 13
46 119 8
46 120 12
46 121 12
46 122 11
46 123 12
46 124 15
46 125 11
46 126 11
46 127 11
46 128 10
46 129 10
46 130 11
46 131 9
46 132 13
46 133 13
46 134 9
46 135 13
46 136 12
46 137 9
46 138 11
46 139 11
46 140 11
46 141 6
46 142 11
46 143 10
46 144 15
46 145 12
46 146 13
46 147 13
46 148 12
46 149 10
46 150 11
46 151 8
46 152 12
46 153 10
46 154 12
46 155 10
46 156 11
46 157 6
46 158 9
46 159 11
47 48 11
47 49 9
47 50 9
47 51 12
47 52 11
47 53 13
47 54 14
47 55 11
47 56 12
47 57 10
47 58 7
47 59 12
47 60 12
47 61 14
47 62 7
47 63 9
47 64 8
47 65 13
47 66 12
47 67 9
47 68 10
47 69 6
47 70 8
47 71 11
47 72 12
47 73 12
47 74 12
47 75 10
47 76 12
47 77 8
47 78 13
47 79 11
47 80 11
47 81 9
47 82 8
47 83 9
47 84 12
47 85 8
47 86 10
47 87 11
47 88 11
47 89 11
47 90 9
47 91 11
47 92 10
47 93 9
47 94 10
47 95 12
47 96 13
47 97 9
47 98 11
47 99 13
47 100 11
47 101 6
47 102 11
47 103 8
47 104 10
47 105 10
47 106 10
47 107 10
47 108 9
47 109 10
47 110 10
47 111 12
47 112 10
47 113 11
47 114 11
47 115 13
47 116 9
47 117 13
47 118 13
47 119 10
47 120 10
47 121 9
47 122 11
47 123 11
47 124 7
47 125 11
47 126 11
47 127 8
47 128 11
47 129 9
47 130 12
47 131 11
47 132 10
47 133 9
47 134 12
47 135 10
47 136 12
47 137 11
47 138 13
47 139 8
47 140 8
47 141 11
47 142 6
47 143 12
47 144 10
47 145 16
47 146 9
47 147 9
47 148 14
47 149 9
47 150 11
47 151 9
47 152 11
47 153 9
47 154 10
47 155 12
47 156 12
47 157 11
47 158 13
47 159 13
48 49 8
48 50 13
48 51 7
48 52 12
48 53 14
48 54 8
48 55 12
48 56 12
48 57 9
48 58 10
48 59 10
48 60 9
48 61 8
48 62 9
48 63 8
48 64 11
48 65 11
48 66 11
48 67 9
48 68 11
48 69 9
48 70 9
48 71 13
48 72 7
48 73 8
48 74 10
48 75 13
48 76 10
48 77 13
48 78 14
48 79 12
48 80 7
48 81 12
48 82 14
48 83 15
48 84 8
48 85 8
48 86 12
48 87 9
48 88 10
48 89 13
48 90 9
48 91 8
48 92 11
48 93 12
48 94 12
48 95 9
48 96 10
48 97 12
48 98 15
48 99 9
48 100 8
48 101 11
48 102 7
48 103 12
48 104 14
48 105 11
48 106 12
48 107 8
48 108 13
48 109 10
48 110 11
48 111 7
48 112 11
48 113 12
48 114 13
48 115 10
48 116 9
48 117 9
48 118 11
48 119 9
48 120 10
48 121 11
48 122 14
48 123 11
48 124 12
48 125 10
48 126 10
48 127 9
48 128 12
48 129 9
48 130 8
48 131 11
48 132 10
48 133 8
48 134 9
48 135 12
48 136 11
48 137 9
48 138 9
48 139 13
48 140 13
48 141 14
48 142 6
48 143 12
48 144 10
48 145 11
48 146 11
48 147 10
48 148 11
48 149 9
48 150 11
48 151 12
48 152 11
48 153 13
48 154 13
48 155 8
48 156 11
48 157 10
48 158 13
48 159 11
49 50 12
49 51 9
49 52 10
49 53 10
49 54 10
49 55 9
49 56 11
49 57 11
49 58 13
49 59 11
49 60 10
49 61 11
49 62 10
49 63 10
49 64 10
49 65 11
49 66 8
49 67 11
49 68 10
49 69 11
49 70 8
49 71 9
49 72 9
49 73 10
49 74 9
49 75 11
49 76 9
49 77 10
49 78 11
49 79 8
49 80 14
49 81 7
49 82 13
49 83 8
49 84 11
49 85 9
49 86 13
49 87 9
49 88 10
49 89 11
49 90 10
49 91 13
49 92 11
49 93 12
49 94 9
49 95 14
49 96 11
49 97 9
49 98 10
49 99 7
49 100 8
49 101 11
49 102 14
49 103 10
49 104 7
49 105 9
49 106 6
49 107 10
49 108 10
49 109 15
49 110 8
49 111 14
49 112 10
49 113 10
49 114 15
49 115 7
49 116 8
49 117 14
49 118 7
49 119 9
49 120 10
49 121 12
49 122 13
49 123 12
49 124 5
49 125 7
49 126 9
49 127 11
49 128 12
49 129 9
49 130 12
49 131 9
49 132 9
49 133 10
49 134 9
49 135 9
49 136 11
49 137 11
49 138 14
49 139 10
49 140 10
49 141 10
49 142 9
49 143 9
49 144 6
49 145 8
49 146 14
49 147 10
49 148 10
49 149 11
49 150 14
49 151 12
49 152 12
49 153 9
49 154 8
49 155 9
49 156 10
49 157 9
49 158 10
49 159 11
50 51 14
50 52 9
50 53 13
50 54 11
50 55 9
50 56 11
50 57 10
50 58 7
50 59 9
50 60 13
50 61 12
50 62 9
50 63 9
50 64 10
50 65 9
50 66 12
50 67 10
50 68 8
50 69 11
50 70 11
50 71 12
50 72 11
50 73 14
50 74 10
50 75 8
50 76 9
50 77 12
50 78 11
50 79 11
50 80 11
50 81 8
50 82 13
50 83 8
50 84 9
50 85 10
50 86 10
50 87 10
50 88 10
50 89 9
50 90 10
50 91 9
50 92 13
50 93 8
50 94 11
50 95 9
50 96 11
50 97 10
50 98 14
50 99 9
50 100 10
50 101 11
50 102 10
50 103 11
50 104 10
50 105 14
50 106 18
50 107 10
50 108 10
50 109 12
50 110 11
50 111 13
50 112 12
50 113 13
50 114 13
50 115 13
50 116 11
50 117 12
50 118 13
50 119 9
50 120 13
50 121 8
50 122 10
50 123 10
50 124 11
50 125 11
50 126 12
50 127 13
50 128 8
50 129 16
50 130 13
50 131 8
50 132 9
50 133 14
50 134 10
50 135 10
50 136 12
50 137 9
50 138 15
50 139 10
50 140 11
50 141 7
50 142 10
50 143 6
50 144 8
50 145 14
50 146 8
50 147 10
50 148 10
50 149 10
50 150 10
50 151 14
50 152 13
50 153 9
50 154 11
50 155 10
50 156 10
50 157 11
50 158 11
50 159 14
51 52 12
51 53 12
51 54 10
51 55 12
51 56 9
51 57 13
51 58 10
51 59 10
51 60 12
51 61 10
51 62 8
51 63 8
51 64 7
51 65 9
51 66 10
51 67 10
51 68 12
51 69 13
51 70 8
51 71 10
51 72 8
51 73 11
51 74 10
51 75 10
51 76 8
51 77 11
51 78 12
51 79 12
51 80 11
51 81 11
51 82 12
51 83 9
51 84 12
51 85 9
51 86 13
51 87 10
51 88 9
51 89 11
51 90 7
51 91 10
51 92 9
51 93 8
51 94 11
51 95 10
51 96 14
51 97 9
51 98 12
51 99 11
51 100 15
51 101 13
51 102 8
51 103 11
51 104 9
51 105 10
51 106 13
51 107 10
51 108 13
51 109 8
51 110 11
51 111 12
51 112 13
51 113 10
51 114 14
51 115 9
51 116 8
51 117 11
51 118 9
51 119 11
51 120 8
51 121 13
51 122 10
51 123 7
51 124 7
51 125 14
51 126 9
51 127 13
51 128 12
51 129 10
51 130 9
51 131 11
51 132 11
51 133 6
51 134 8
51 135 11
51 136 12
51 137 11
51 138 9
51 139 10
51 140 10
51 141 11
51 142 8
51 143 12
51 144 9
51 145 7
51 146 9
51 147 9
51 148 10
51 149 10
51 150 9
51 151 10
51 152 10
51 153 12
51 154 9
51 155 7
51 156 11
51 157 8
51 158 10
51 159 13
52 53 11
52 54 9
52 55 9
52 56 12
52 57 12
52 58 12
52 59 8
52 60 11
52 61 13
52 62 8
52 63 10
52 64 12
52 65 9
52 66 10
52 67 12
52 68 12
52 69 12
52 70 8
52 71 6
52 72 10
52 73 12
52 74 10
52 75 11
52 76 6
52 77 11
52 78 11
52 79 10
52 80 9
52 81 9
52 82 13
52 83 10
52 84 11
52 85 9
52 86 11
52 87 10
52 88 13
52 89 11
52 90 9
52 91 13
52 92 13
52 93 9
52 94 9
52 95 8
52 96 13
52 97 13
52 98 10
52 99 11
52 100 10
52 101 14
52 102 14
52 103 13
52 104 11
52 105 11
