120 7140
41 75 8915
41 76 2906
41 77 4777
41 78 833
41 79 704
41 80 248
41 81 7490
41 82 12645
41 83 7602
41 84 9858
41 85 7407
41 86 524
41 87 6679
41 88 1856
41 89 3938
41 90 6528
41 91 1470
41 92 398
41 93 4222
41 94 5005
41 95 2000
41 96 864
41 97 421
41 98 7047
41 99 6487
41 100 2015
41 101 6441
41 102 3725
41 103 2994
41 104 590
41 105 2115
41 106 537
41 107 2545
41 108 13268
41 109 5995
41 110 2382
41 111 119
41 112 8179
41 113 5592
41 114 10519
41 115 7125
41 116 4416
41 117 2387
41 118 1184
41 119 4528
42 43 5477
42 44 4321
42 45 1685
42 46 4721
42 47 5199
42 48 2387
42 49 959
42 50 6002
42 51 1628
42 52 1889
42 53 1944
42 54 6480
42 55 9112
42 56 922
42 57 10576
42 58 5361
42 59 3159
42 60 1577
42 61 6235
42 62 2896
42 63 3298
42 64 7617
42 65 4450
42 66 207
42 67 244
42 68 3670
42 69 4903
42 70 1366
42 71 479
42 72 3386
42 73 368
42 74 3761
42 75 1797
42 76 9392
42 77 2275
42 78 5684
42 79 3726
42 80 1522
42 81 5883
42 82 4717
42 83 2787
42 84 2337
42 85 3910
42 86 450
42 87 4293
42 88 726
42 89 2410
42 90 111
42 91 3014
42 92 3323
42 93 229
42 94 6556
42 95 3547
42 96 3323
42 97 1796
42 98 1797
42 99 2369
42 100 3000
42 101 6747
42 102 191
42 103 1776
42 104 4474
42 105 5026
42 106 3063
42 107 186
42 108 300
42 109 4491
42 110 816
42 111 5882
42 112 1807
42 113 11997
42 114 8729
42 115 1007
42 116 2831
42 117 1936
42 118 2954
42 119 5860
43 44 1513
43 45 1668
43 46 5478
43 47 4030
43 48 2104
43 49 921
43 50 3246
43 51 9358
43 52 5487
43 53 1123
43 54 2615
43 55 7976
43 56 4264
43 57 13892
43 58 3938
43 59 9546
43 60 1686
43 61 9951
43 62 2791
43 63 1253
43 64 9053
43 65 2845
43 66 714
43 67 3811
43 68 5192
43 69 7640
43 70 2798
43 71 4054
43 72 729
43 73 2372
43 74 2041
43 75 5793
43 76 409
43 77 4851
43 78 4030
43 79 988
43 80 1204
43 81 4697
43 82 5232
43 83 1403
43 84 4157
43 85 1000
43 86 564
43 87 133
43 88 3932
43 89 1305
43 90 2524
43 91 90
43 92 2600
43 93 6617
43 94 493
43 95 138
43 96 881
43 97 4543
43 98 8815
43 99 775
43 100 2449
43 101 4436
43 102 1757
43 103 4640
43 104 9330
43 105 3543
43 106 786
43 107 4212
43 108 2032
43 109 4095
43 110 1666
43 111 744
43 112 3184
43 113 5085
43 114 1077
43 115 1110
43 116 2621
43 117 2327
43 118 1169
43 119 1111
44 45 5154
44 46 614
44 47 548
44 48 11579
44 49 4824
44 50 5944
44 51 4580
44 52 75
44 53 7147
44 54 942
44 55 7745
44 56 7272
44 57 895
44 58 1312
44 59 4098
44 60 6449
44 61 1179
44 62 954
44 63 7878
44 64 4509
44 65 2893
44 66 10823
44 67 7168
44 68 4585
44 69 1637
44 70 2188
44 71 2552
44 72 6975
44 73 1664
44 74 7259
44 75 6353
44 76 1304
44 77 10784
44 78 4762
44 79 12455
44 80 5588
44 81 5508
44 82 3437
44 83 1733
44 84 2614
44 85 8282
44 86 3838
44 87 2051
44 88 6380
44 89 965
44 90 8101
44 91 4486
44 92 4517
44 93 52
44 94 2158
44 95 183
44 96 1126
44 97 4215
44 98 6516
44 99 132
44 100 9527
44 101 8806
44 102 8709
44 103 704
44 104 2492
44 105 7553
44 106 1802
44 107 3626
44 108 763
44 109 5028
44 110 1949
44 111 4276
44 112 2380
44 113 286
44 114 6051
44 115 4529
44 116 5493
44 117 2148
44 118 9095
44 119 4577
45 46 7450
45 47 7157
45 48 3936
45 49 1261
45 50 4737
45 51 7922
45 52 8041
45 53 8977
45 54 5797
45 55 11295
45 56 4755
45 57 202
45 58 7866
45 59 3859
45 60 1326
45 61 3329
45 62 2416
45 63 2176
45 64 2008
45 65 716
45 66 2359
45 67 1668
45 68 10140
45 69 748
45 70 1808
45 71 2026
45 72 2013
45 73 2414
45 74 5898
45 75 8303
45 76 900
45 77 5257
45 78 5863
45 79 1556
45 80 1480
45 81 4701
45 82 9678
45 83 1002
45 84 1496
45 85 5963
45 86 944
45 87 1451
45 88 5994
45 89 2326
45 90 807
45 91 2743
45 92 200
45 93 1367
45 94 1778
45 95 10677
45 96 1588
45 97 7159
45 98 3619
45 99 5092
45 100 3269
45 101 7841
45 102 2129
45 103 274
45 104 1193
45 105 73
45 106 5731
45 107 767
45 108 2877
45 109 1279
45 110 3426
45 111 4721
45 112 2621
45 113 1336
45 114 3129
45 115 4318
45 116 7313
45 117 949
45 118 4775
45 119 7410
46 47 3280
46 48 3750
46 49 4717
46 50 2903
46 51 3190
46 52 98
46 53 2635
46 54 4449
46 55 5255
46 56 9876
46 57 1445
46 58 1808
46 59 5761
46 60 1046
46 61 390
46 62 800
46 63 3949
46 64 694
46 65 643
46 66 13562
46 67 2666
46 68 1715
46 69 6204
46 70 10597
46 71 2154
46 72 259
46 73 648
46 74 4734
46 75 2778
46 76 942
46 77 4440
46 78 1391
46 79 3056
46 80 2902
46 81 10326
46 82 1232
46 83 4413
46 84 3874
46 85 3253
46 86 2978
46 87 1928
46 88 4674
46 89 3218
46 90 6073
46 91 1631
46 92 14627
46 93 7395
46 94 13266
46 95 2647
46 96 4304
46 97 7923
46 98 1133
46 99 4688
46 100 7758
46 101 891
46 102 102
46 103 2075
46 104 6306
46 105 418
46 106 6008
46 107 1659
46 108 5477
46 109 977
46 110 3238
46 111 5469
46 112 10234
46 113 1862
46 114 1669
46 115 1458
46 116 2411
46 117 4402
46 118 1612
46 119 4612
47 48 747
47 49 2217
47 50 2083
47 51 467
47 52 541
47 53 3545
47 54 2978
47 55 9630
47 56 7358
47 57 2966
47 58 4250
47 59 3544
47 60 6348
47 61 8300
47 62 476
47 63 6104
47 64 5529
47 65 6798
47 66 1464
47 67 6807
47 68 2653
47 69 2728
47 70 3329
47 71 5262
47 72 463
47 73 5348
47 74 879
47 75 117
47 76 6827
47 77 4247
47 78 1958
47 79 6127
47 80 671
47 81 2393
47 82 2411
47 83 3762
47 84 3647
47 85 6609
47 86 9800
47 87 4893
47 88 1225
47 89 1126
47 90 802
47 91 4271
47 92 1709
47 93 3290
47 94 6230
47 95 1370
47 96 8737
47 97 3994
47 98 2720
47 99 2111
47 100 1752
47 101 2392
47 102 1148
47 103 44
47 104 18490
47 105 2527
47 106 9170
47 107 1546
47 108 1830
47 109 875
47 110 165
47 111 2486
47 112 11986
47 113 3104
47 114 1737
47 115 4772
47 116 2765
47 117 2664
47 118 6871
47 119 6109
48 49 292
48 50 1592
48 51 1779
48 52 3561
48 53 12830
48 54 1034
48 55 3419
48 56 5471
48 57 2014
48 58 298
48 59 6184
48 60 4640
48 61 6414
48 62 1276
48 63 11371
48 64 1750
48 65 6628
48 66 5219
48 67 839
48 68 1733
48 69 1201
48 70 1415
48 71 2452
48 72 9316
48 73 11502
48 74 8640
48 75 8607
48 76 7984
48 77 9659
48 78 6528
48 79 1429
48 80 5981
48 81 3819
48 82 4336
48 83 562
48 84 3913
48 85 586
48 86 3037
48 87 4305
48 88 240
48 89 2667
48 90 2733
48 91 552
48 92 3248
48 93 2022
48 94 2642
48 95 5645
48 96 1703
48 97 5196
48 98 909
48 99 6032
48 100 1193
48 101 5708
48 102 5406
48 103 5919
48 104 6932
48 105 2536
48 106 9342
48 107 2637
48 108 129
48 109 296
48 110 1041
48 111 1691
48 112 3825
48 113 1163
48 114 2661
48 115 31
48 116 4760
48 117 804
48 118 945
48 119 1110
49 50 3318
49 51 5621
49 52 2434
49 53 7324
49 54 4631
49 55 9462
49 56 526
49 57 5138
49 58 681
49 59 1654
49 60 7487
49 61 1528
49 62 7541
49 63 4109
49 64 12472
49 65 7399
49 66 14256
49 67 1034
49 68 2001
49 69 99
49 70 12977
49 71 1590
49 72 1579
49 73 17668
49 74 3019
49 75 112
49 76 972
49 77 7117
49 78 6855
49 79 4413
49 80 6859
49 81 1820
49 82 3470
49 83 3817
49 84 7146
49 85 8544
49 86 37
49 87 687
49 88 3460
49 89 3479
49 90 2644
49 91 3809
49 92 5398
49 93 963
49 94 961
49 95 8533
49 96 1199
49 97 2902
49 98 513
49 99 7435
49 100 5809
49 101 1520
49 102 1034
49 103 2625
49 104 3563
49 105 879
49 106 3730
49 107 6064
49 108 5500
49 109 282
49 110 1225
49 111 1130
49 112 7544
49 113 3922
49 114 3808
49 115 3383
49 116 6630
49 117 6399
49 118 1025
49 119 4145
50 51 1372
50 52 8505
50 53 2327
50 54 841
50 55 1626
50 56 1436
50 57 2737
50 58 4880
50 59 7297
50 60 1087
50 61 3081
50 62 4051
50 63 5576
50 64 7798
50 65 7074
50 66 2400
50 67 2897
50 68 5166
50 69 2874
50 70 3369
50 71 903
50 72 2070
50 73 3553
50 74 3949
50 75 263
50 76 2333
50 77 238
50 78 4362
50 79 8007
50 80 891
50 81 3938
50 82 9523
50 83 2196
50 84 5156
50 85 1639
50 86 148
50 87 975
50 88 2889
50 89 6967
50 90 2301
50 91 9800
50 92 2630
50 93 165
50 94 7926
50 95 65
50 96 3389
50 97 4608
50 98 919
50 99 2069
50 100 6403
50 101 5691
50 102 5800
50 103 42
50 104 2101
50 105 2493
50 106 2254
50 107 5595
50 108 5144
50 109 5932
50 110 2809
50 111 4847
50 112 7608
50 113 10053
50 114 4227
50 115 11620
50 116 3958
50 117 3753
50 118 37
50 119 1093
51 52 951
51 53 358
51 54 967
51 55 85
51 56 3097
51 57 260
51 58 3198
51 59 4357
51 60 2136
51 61 2118
51 62 776
51 63 6873
51 64 4280
51 65 2454
51 66 557
51 67 2914
51 68 7303
51 69 4312
51 70 1105
51 71 740
51 72 873
51 73 3315
51 74 11493
51 75 3745
51 76 4716
51 77 7881
51 78 8592
51 79 2722
51 80 43
51 81 1922
51 82 5663
51 83 5313
51 84 5040
51 85 4352
51 86 2437
51 87 1726
51 88 4344
51 89 5803
51 90 1834
51 91 1459
51 92 11581
51 93 5456
51 94 2773
51 95 12109
51 96 194
51 97 3575
51 98 454
51 99 4359
51 100 3434
51 101 4779
51 102 4929
51 103 2278
51 104 3898
51 105 7995
51 106 2491
51 107 5790
51 108 2308
51 109 8169
51 110 2196
51 111 9513
51 112 4934
51 113 4037
51 114 1843
51 115 2704
51 116 6471
51 117 12229
51 118 2490
51 119 4867
52 53 3894
52 54 1181
52 55 3016
52 56 5378
52 57 660
52 58 5428
52 59 5035
52 60 5448
52 61 5530
52 62 265
52 63 4854
52 64 4874
52 65 2230
52 66 9535
52 67 3974
52 68 670
52 69 3438
52 70 6505
52 71 1319
52 72 6917
52 73 641
52 74 7852
52 75 1893
52 76 4223
52 77 4274
52 78 4123
52 79 10061
52 80 4149
52 81 15039
52 82 5336
52 83 3391
52 84 7791
52 85 6086
52 86 1498
52 87 4379
52 88 2503
52 89 16511
52 90 12610
52 91 586
52 92 1015
52 93 6716
52 94 6172
52 95 3045
52 96 5043
52 97 8701
52 98 1101
52 99 6497
52 100 3554
52 101 3454
52 102 4754
52 103 1068
52 104 585
52 105 2103
52 106 5805
52 107 3130
52 108 3471
52 109 166
52 110 528
52 111 3269
52 112 1781
52 113 7368
52 114 527
52 115 764
52 116 985
52 117 5305
52 118 9801
52 119 6982
53 54 7630
53 55 1406
53 56 1298
53 57 2101
53 58 3577
53 59 4218
53 60 5006
53 61 1963
53 62 682
53 63 1518
53 64 1074
53 65 7571
53 66 1180
53 67 5083
53 68 975
53 69 1019
53 70 4359
53 71 5905
53 72 2463
53 73 12548
53 74 4624
53 75 9454
53 76 6389
53 77 4934
53 78 4468
53 79 6641
53 80 10917
53 81 390
53 82 7033
53 83 2499
53 84 409
53 85 3127
53 86 3080
53 87 7896
53 88 3524
53 89 2227
53 90 5068
53 91 3623
53 92 4343
53 93 602
53 94 3897
53 95 2679
53 96 6002
53 97 6974
53 98 3036
53 99 1902
53 100 2110
53 101 5492
53 102 288
53 103 1657
53 104 2826
53 105 6672
53 106 758
53 107 792
53 108 1036
53 109 1799
53 110 2681
53 111 2621
53 112 148
53 113 4630
53 114 884
53 115 2797
53 116 5955
53 117 6937
53 118 97
53 119 10834
54 55 5066
54 56 1189
54 57 4164
54 58 3865
54 59 2181
54 60 11536
54 61 14626
54 62 5575
54 63 1268
54 64 8838
54 65 7859
54 66 2210
54 67 174
54 68 2149
54 69 3267
54 70 2025
54 71 6034
54 72 3922
54 73 1643
54 74 3220
54 75 5859
54 76 1722
54 77 4646
54 78 9689
54 79 5665
54 80 794
54 81 305
54 82 4747
54 83 3717
54 84 2165
54 85 1607
54 86 3158
54 87 6231
54 88 6275
54 89 5538
54 90 376
54 91 5414
54 92 1833
54 93 2328
54 94 2344
54 95 1204
54 96 659
54 97 6579
54 98 9877
54 99 3701
54 100 3379
54 101 12870
54 102 4767
54 103 2570
54 104 2611
54 105 7331
54 106 2831
54 107 6054
54 108 3876
54 109 6824
54 110 7096
54 111 498
54 112 2250
54 113 3603
54 114 6972
54 115 6941
54 116 3353
54 117 1238
54 118 7977
54 119 2999
55 56 7858
55 57 2533
55 58 3502
55 59 2291
55 60 3749
55 61 221
55 62 6821
55 63 8012
55 64 3479
55 65 9638
55 66 89
55 67 2074
55 68 792
55 69 816
55 70 3821
55 71 7654
55 72 5099
55 73 6016
55 74 4853
55 75 3496
55 76 5254
55 77 10177
55 78 57
55 79 3355
55 80 12369
55 81 9126
55 82 3862
55 83 942
55 84 7291
55 85 2577
55 86 1320
55 87 2486
55 88 1522
55 89 4401
55 90 191
55 91 73
55 92 3421
55 93 2500
55 94 3014
55 95 4785
55 96 8700
55 97 5360
55 98 5925
55 99 5186
55 100 8930
55 101 3153
55 102 3882
55 103 4995
55 104 4458
55 105 6191
55 106 7950
55 107 11604
55 108 880
55 109 5099
55 110 6074
55 111 7849
55 112 4625
55 113 2651
55 114 3827
55 115 681
55 116 7497
55 117 6113
55 118 675
55 119 1410
56 57 4624
56 58 2413
56 59 3860
56 60 4111
56 61 9307
56 62 317
56 63 9629
56 64 4641
56 65 4138
56 66 2310
56 67 2484
56 68 6646
56 69 9170
56 70 7924
56 71 3232
56 72 3090
56 73 1018
56 74 6178
56 75 2040
56 76 3350
56 77 5939
56 78 4295
56 79 9804
56 80 6818
56 81 1839
56 82 5748
56 83 7739
56 84 308
56 85 5969
56 86 3551
56 87 7097
56 88 4010
56 89 276
56 90 11076
56 91 3065
56 92 10452
56 93 4582
56 94 5055
56 95 748
56 96 3962
56 97 1970
56 98 4683
56 99 534
56 100 5043
56 101 1788
56 102 5909
56 103 44
56 104 496
56 105 5079
56 106 4967
56 107 7316
56 108 4720
56 109 1129
56 110 7103
56 111 2348
56 112 4604
56 113 4764
56 114 3328
56 115 3579
56 116 7017
56 117 218
56 118 2335
56 119 1342
57 58 2011
57 59 4455
57 60 4430
57 61 5266
57 62 4807
57 63 478
57 64 3438
57 65 5
57 66 4915
57 67 1989
57 68 9163
57 69 4370
57 70 2908
57 71 9074
57 72 49
57 73 2563
57 74 5117
57 75 6453
57 76 4748
57 77 6105
57 78 3197
57 79 2544
57 80 6325
57 81 3155
57 82 6209
57 83 6843
57 84 1224
57 85 4261
57 86 3903
57 87 1320
57 88 3313
57 89 5139
57 90 389
57 91 2782
57 92 7629
57 93 3235
57 94 2058
57 95 1705
57 96 18310
57 97 442
57 98 4697
57 99 8675
57 100 6865
57 101 2474
57 102 6867
57 103 6213
57 104 9178
57 105 12432
57 106 2282
57 107 8376
57 108 2150
57 109 10698
57 110 3300
57 111 2764
57 112 3855
57 113 504
57 114 2615
57 115 5570
57 116 3287
57 117 632
57 118 967
57 119 5311
58 59 2101
58 60 1420
58 61 1202
58 62 961
58 63 5055
58 64 13489
58 65 6111
58 66 6880
58 67 995
58 68 1704
58 69 1438
58 70 1351
58 71 901
58 72 5378
58 73 3426
58 74 2892
58 75 213
58 76 4416
58 77 4081
58 78 389
58 79 1015
58 80 8625
58 81 300
58 82 4896
58 83 3126
58 84 904
58 85 4385
58 86 10976
58 87 6709
58 88 6369
58 89 3780
58 90 6752
58 91 2756
58 92 1561
58 93 1139
58 94 3164
58 95 6702
58 96 5894
58 97 32
58 98 14568
58 99 832
58 100 1503
58 101 4817
58 102 1939
58 103 2367
58 104 1180
58 105 5629
58 106 4328
58 107 203
58 108 1361
58 109 576
58 110 4802
58 111 2117
58 112 288
58 113 502
58 114 10192
58 115 2053
58 116 405
58 117 9033
58 118 7834
58 119 2960
59 60 1245
59 61 974
59 62 48
59 63 8484
59 64 7360
59 65 3749
59 66 3490
59 67 2088
59 68 5948
59 69 2010
59 70 4804
59 71 8125
59 72 2619
59 73 3528
59 74 449
59 75 2524
59 76 1087
59 77 660
59 78 5179
59 79 3825
59 80 5533
59 81 2534
59 82 3481
59 83 8193
59 84 3530
59 85 5359
59 86 4540
59 87 6281
59 88 2510
59 89 3302
59 90 2313
59 91 2620
59 92 3176
59 93 7838
59 94 4431
59 95 1786
59 96 3892
59 97 3632
59 98 4833
59 99 1562
59 100 4523
59 101 3819
59 102 4368
59 103 7002
59 104 2840
59 105 8470
59 106 6397
59 107 5512
59 108 11718
59 109 1085
59 110 1581
59 111 4264
59 112 1992
59 113 1546
59 114 7007
59 115 3075
59 116 1131
59 117 2394
59 118 4088
59 119 2697
60 61 3471
60 62 1698
60 63 4003
60 64 1580
60 65 4492
60 66 932
60 67 3454
60 68 3001
60 69 1828
60 70 254
60 71 2173
60 72 2673
60 73 305
60 74 4830
60 75 1445
60 76 325
60 77 4423
60 78 6331
60 79 4710
60 80 10008
60 81 6376
60 82 1755
60 83 1853
60 84 4263
60 85 1488
60 86 933
60 87 1873
60 88 9306
60 89 3806
60 90 1026
60 91 308
60 92 1488
60 93 1632
60 94 3113
60 95 4098
60 96 1255
60 97 5082
60 98 4741
60 99 2821
60 100 310
60 101 824
60 102 1693
60 103 564
60 104 8401
60 105 2440
60 106 260
60 107 5918
60 108 1161
60 109 413
60 110 61
60 111 1639
60 112 777
60 113 4432
60 114 1622
60 115 4877
60 116 3149
60 117 14766
60 118 11511
60 119 4623
61 62 4250
61 63 4291
61 64 4324
61 65 802
61 66 542
61 67 1564
61 68 14292
61 69 10412
61 70 1666
61 71 4852
61 72 1108
61 73 3140
61 74 3306
61 75 2184
61 76 5179
61 77 2293
61 78 4089
61 79 3631
61 80 1315
61 81 5493
61 82 2560
61 83 4852
61 84 7935
61 85 5185
61 86 1253
61 87 3349
61 88 99
61 89 306
61 90 516
61 91 5090
61 92 12
61 93 3118
61 94 5084
61 95 3018
61 96 1233
61 97 6742
61 98 1839
61 99 7002
61 100 267
61 101 1639
61 102 13100
61 103 5419
61 104 1993
61 105 3345
61 106 1632
61 107 7055
61 108 5127
61 109 2306
61 110 5433
61 111 12058
61 112 5388
61 113 10305
61 114 734
61 115 3741
61 116 337
61 117 11121
61 118 816
61 119 6609
62 63 7594
62 64 1931
62 65 7390
62 66 5845
62 67 6023
62 68 2609
62 69 3823
62 70 2875
62 71 9409
62 72 683
62 73 10469
62 74 1702
62 75 6399
62 76 748
62 77 2023
62 78 796
62 79 2348
62 80 677
62 81 3940
62 82 7404
62 83 394
62 84 3815
62 85 5136
62 86 10337
62 87 6608
62 88 2056
62 89 4204
62 90 2938
62 91 4239
62 92 975
62 93 157
62 94 2368
62 95 4335
62 96 5548
62 97 566
62 98 1286
62 99 46
62 100 10139
62 101 2397
62 102 4583
62 103 6745
62 104 2315
62 105 3236
62 106 1357
62 107 68
62 108 3246
62 109 2384
62 110 2284
62 111 3426
62 112 6402
62 113 275
62 114 4049
62 115 2517
62 116 5519
62 117 5235
62 118 1554
62 119 4054
63 64 8254
63 65 6030
63 66 733
63 67 380
63 68 6433
63 69 1735
63 70 652
63 71 2515
63 72 7557
63 73 1858
63 74 3924
63 75 2940
63 76 2433
63 77 3486
63 78 261
63 79 13
63 80 5342
63 81 4746
63 82 3765
63 83 11081
63 84 5649
63 85 3380
63 86 7187
63 87 3682
63 88 5609
63 89 867
63 90 3458
63 91 8723
63 92 162
63 93 5305
63 94 2210
63 95 2184
63 96 1155
63 97 10935
63 98 4243
63 99 782
63 100 67
63 101 10374
63 102 6447
63 103 10387
63 104 10361
63 105 6727
63 106 5590
63 107 3081
63 108 4762
63 109 4843
63 110 4796
63 111 3161
63 112 5986
63 113 1601
63 114 3999
63 115 3843
63 116 8018
63 117 5186
63 118 2786
63 119 4765
64 65 5308
64 66 989
64 67 831
64 68 7066
64 69 1870
64 70 4425
64 71 1838
64 72 734
64 73 485
64 74 3713
64 75 352
64 76 4758
64 77 2846
64 78 1898
64 79 6481
64 80 33
64 81 2131
64 82 1575
64 83 838
64 84 1894
64 85 1416
64 86 2245
64 87 624
64 88 3320
64 89 1370
64 90 5525
64 91 563
64 92 4997
64 93 5837
64 94 396
64 95 2762
64 96 2163
64 97 73
64 98 3082
64 99 3900
64 100 3226
64 101 2308
64 102 1795
64 103 3838
64 104 7397
64 105 1659
64 106 3475
64 107 4069
64 108 4822
64 109 1648
64 110 491
64 111 188
64 112 4748
64 113 3783
64 114 3878
64 115 1544
64 116 3528
64 117 2256
64 118 11172
64 119 4866
65 66 3715
65 67 1204
65 68 3387
65 69 373
65 70 3811
65 71 1519
65 72 310
65 73 1640
65 74 6277
65 75 5794
65 76 11316
65 77 5808
65 78 594
65 79 1840
65 80 1096
65 81 3842
65 82 5848
65 83 1452
65 84 2359
65 85 3392
65 86 3990
65 87 5173
65 88 560
65 89 11
65 90 6083
65 91 13012
65 92 3363
65 93 6335
65 94 3519
65 95 4862
65 96 4053
65 97 3242
65 98 886
65 99 2705
65 100 3912
65 101 6119
65 102 3129
65 103 643
65 104 785
65 105 5033
65 106 1275
65 107 1400
65 108 6336
65 109 4308
65 110 3530
65 111 11188
65 112 7615
65 113 5147
65 114 4397
65 115 3613
65 116 3967
65 117 2686
65 118 1230
65 119 2576
66 67 1288
66 68 1277
66 69 1406
66 70 6326
66 71 4729
66 72 9695
66 73 6715
66 74 7230
66 75 7074
66 76 4310
66 77 2283
66 78 9780
66 79 2908
66 80 7615
66 81 6650
66 82 5277
66 83 1462
66 84 7150
66 85 6737
66 86 5752
66 87 3822
66 88 1167
66 89 5424
66 90 597
66 91 3733
66 92 4722
66 93 4219
66 94 3442
66 95 2703
66 96 4739
66 97 4067
66 98 7095
66 99 6242
66 100 376
66 101 2329
66 102 1671
66 103 2339
66 104 1472
66 105 2477
66 106 5461
66 107 551
66 108 351
66 109 644
66 110 8091
66 111 1038
66 112 5085
66 113 4795
66 114 846
66 115 1344
66 116 3544
66 117 2139
66 118 2753
66 119 723
67 68 6963
67 69 2607
67 70 2230
67 71 5881
67 72 1663
67 73 5206
67 74 3833
67 75 3630
67 76 1116
67 77 602
67 78 5353
67 79 603
67 80 3407
67 81 3646
67 82 8517
67 83 14225
67 84 1932
67 85 8860
67 86 4889
67 87 1604
67 88 5269
67 89 4365
67 90 68
67 91 430
67 92 7915
67 93 5622
67 94 2960
67 95 799
67 96 2303
67 97 615
67 98 3883
67 99 3841
67 100 7404
67 101 3164
67 102 8472
67 103 10415
67 104 2899
67 105 2890
67 106 1069
67 107 4943
67 108 5796
67 109 8499
67 110 7436
67 111 231
67 112 1988
67 113 14
67 114 2948
67 115 652
67 116 1105
67 117 512
67 118 577
67 119 1544
68 69 3346
68 70 2743
68 71 9388
68 72 276
68 73 7663
68 74 4328
68 75 718
68 76 225
68 77 5878
68 78 8866
68 79 7862
68 80 6145
68 81 4095
68 82 3601
68 83 3503
68 84 2081
68 85 2321
68 86 4133
68 87 8891
68 88 2094
68 89 4076
68 90 3833
68 91 4917
68 92 3778
68 93 1237
68 94 7519
68 95 5639
68 96 372
68 97 4766
68 98 3387
68 99 582
68 100 3877
68 101 2540
68 102 6840
68 103 6651
68 104 183
68 105 8606
68 106 1988
68 107 308
68 108 13682
68 109 11183
68 110 47
68 111 2517
68 112 4300
68 113 5369
68 114 4509
68 115 2371
68 116 4092
68 117 8271
68 118 7103
68 119 7880
69 70 1778
69 71 847
69 72 1389
69 73 1695
69 74 558
69 75 1474
69 76 2449
69 77 2258
69 78 226
69 79 1841
69 80 8633
69 81 362
69 82 1147
69 83 325
69 84 258
69 85 754
69 86 3998
69 87 2881
69 88 3009
69 89 2234
69 90 1045
69 91 4164
69 92 1355
69 93 118
69 94 2657
69 95 337
69 96 5407
69 97 3133
69 98 142
69 99 6775
69 100 3042
69 101 8610
69 102 2530
69 103 1650
69 104 4592
69 105 3644
69 106 1509
69 107 2481
69 108 9814
69 109 2808
69 110 3796
69 111 3050
69 112 2337
69 113 2033
69 114 4367
69 115 2911
69 116 8993
69 117 3932
69 118 5084
69 119 6749
70 71 9045
70 72 2201
70 73 10754
70 74 2104
70 75 1106
70 76 4431
70 77 253
70 78 4837
70 79 1512
70 80 2260
70 81 1764
70 82 1986
70 83 8069
70 84 1679
70 85 440
70 86 6195
70 87 1032
70 88 2503
70 89 4272
70 90 182
70 91 3198
70 92 4698
70 93 2234
70 94 947
70 95 11275
70 96 3082
70 97 7876
70 98 6618
70 99 2264
70 100 609
70 101 4959
70 102 3637
70 103 2769
70 104 8384
70 105 2739
70 106 4598
70 107 2754
70 108 3273
70 109 5167
70 110 7133
70 111 2567
70 112 5183
70 113 5599
70 114 8004
70 115 879
70 116 170
70 117 8155
70 118 336
70 119 3547
71 72 23
71 73 6881
71 74 14014
71 75 1125
71 76 7440
71 77 4008
71 78 5869
71 79 2587
71 80 2850
71 81 7153
71 82 1519
71 83 3034
71 84 893
71 85 1870
71 86 2096
71 87 5331
71 88 2264
71 89 4886
71 90 2760
71 91 5829
71 92 4699
71 93 7638
71 94 8920
71 95 2129
71 96 1940
71 97 9485
71 98 5859
71 99 9102
71 100 1344
71 101 1641
71 102 7999
71 103 131
71 104 659
71 105 6218
71 106 3043
71 107 10176
71 108 3595
71 109 1427
71 110 3927
71 111 4599
71 112 5284
71 113 743
71 114 4297
71 115 1587
71 116 8486
71 117 1422
71 118 993
71 119 581
72 73 1274
72 74 321
72 75 6545
72 76 1331
72 77 5394
72 78 5441
72 79 2769
72 80 5104
72 81 10965
72 82 3668
72 83 346
72 84 826
72 85 2497
72 86 2111
72 87 2407
72 88 23
72 89 1347
72 90 3973
72 91 5260
72 92 371
72 93 1909
72 94 3317
72 95 2987
72 96 3848
72 97 2568
72 98 851
72 99 1655
72 100 4554
72 101 1009
72 102 1055
72 103 8682
72 104 1190
72 105 641
72 106 6518
72 107 1872
72 108 2939
72 109 8220
72 110 3969
72 111 4726
72 112 646
72 113 2674
72 114 6244
72 115 3124
72 116 4481
72 117 9227
72 118 1788
72 119 4668
73 74 7992
73 75 5708
73 76 1817
73 77 3664
73 78 6354
73 79 2832
73 80 153
73 81 2545
73 82 5201
73 83 3699
73 84 5160
73 85 3791
73 86 1817
73 87 1457
73 88 2067
73 89 2116
73 90 2802
73 91 2769
73 92 568
73 93 6084
73 94 4740
73 95 3641
73 96 4464
73 97 1252
73 98 3560
73 99 1038
73 100 14511
73 101 1783
73 102 4535
73 103 1191
73 104 5142
73 105 7237
73 106 4504
73 107 4914
73 108 9570
73 109 1797
73 110 4080
73 111 6041
73 112 4760
73 113 6178
73 114 166
73 115 838
73 116 731
73 117 432
73 118 5360
73 119 478
74 75 2809
74 76 3494
74 77 2454
74 78 573
74 79 1740
74 80 5915
74 81 1439
74 82 5066
74 83 5274
74 84 2960
74 85 645
74 86 2634
74 87 2212
74 88 1980
74 89 12091
74 90 1574
74 91 4436
74 92 4561
74 93 4932
74 94 6185
74 95 281
74 96 582
74 97 6782
74 98 1156
74 99 3871
74 100 1591
74 101 2736
74 102 1039
74 103 5874
74 104 3474
74 105 6285
74 106 500
74 107 8167
74 108 2609
74 109 8534
