134 8911
41 72 9
41 73 11
41 74 9
41 75 12
41 76 7
41 77 8
41 78 13
41 79 11
41 80 11
41 81 7
41 82 11
41 83 11
41 84 10
41 85 7
41 86 12
41 87 13
41 88 13
41 89 11
41 90 11
41 91 13
41 92 10
41 93 11
41 94 10
41 95 14
41 96 10
41 97 12
41 98 10
41 99 11
41 100 12
41 101 13
41 102 11
41 103 13
41 104 10
41 105 10
41 106 9
41 107 9
41 108 9
41 109 7
41 110 12
41 111 12
41 112 12
41 113 9
41 114 10
41 115 12
41 116 12
41 117 11
41 118 12
41 119 11
41 120 10
41 121 10
41 122 8
41 123 11
41 124 9
41 125 8
41 126 10
41 127 12
41 128 9
41 129 12
41 130 9
41 131 9
41 132 9
41 133 12
42 43 12
42 44 9
42 45 12
42 46 12
42 47 13
42 48 10
42 49 12
42 50 10
42 51 10
42 52 7
42 53 9
42 54 10
42 55 10
42 56 7
42 57 13
42 58 9
42 59 15
42 60 12
42 61 14
42 62 13
42 63 11
42 64 16
42 65 11
42 66 9
42 67 11
42 68 9
42 69 13
42 70 9
42 71 10
42 72 9
42 73 15
42 74 9
42 75 10
42 76 11
42 77 15
42 78 11
42 79 14
42 80 13
42 81 12
42 82 10
42 83 11
42 84 15
42 85 11
42 86 10
42 87 9
42 88 10
42 89 13
42 90 10
42 91 15
42 92 13
42 93 11
42 94 8
42 95 12
42 96 9
42 97 11
42 98 9
42 99 10
42 100 10
42 101 12
42 102 10
42 103 11
42 104 11
42 105 10
42 106 12
42 107 10
42 108 12
42 109 9
42 110 16
42 111 13
42 112 12
42 113 12
42 114 10
42 115 10
42 116 9
42 117 10
42 118 13
42 119 9
42 120 9
42 121 11
42 122 10
42 123 11
42 124 10
42 125 10
42 126 11
42 127 8
42 128 9
42 129 12
42 130 8
42 131 10
42 132 13
42 133 11
43 44 12
43 45 8
43 46 10
43 47 10
43 48 8
43 49 13
43 50 10
43 51 11
43 52 9
43 53 13
43 54 8
43 55 7
43 56 9
43 57 11
43 58 8
43 59 7
43 60 13
43 61 11
43 62 9
43 63 8
43 64 11
43 65 10
43 66 7
43 67 10
43 68 14
43 69 13
43 70 11
43 71 14
43 72 6
43 73 10
43 74 12
43 75 11
43 76 10
43 77 11
43 78 7
43 79 13
43 80 12
43 81 11
43 82 11
43 83 6
43 84 7
43 85 9
43 86 14
43 87 9
43 88 10
43 89 10
43 90 10
43 91 10
43 92 12
43 93 8
43 94 7
43 95 10
43 96 12
43 97 9
43 98 8
43 99 10
43 100 10
43 101 13
43 102 9
43 103 10
43 104 11
43 105 12
43 106 10
43 107 11
43 108 11
43 109 8
43 110 10
43 111 10
43 112 11
43 113 6
43 114 7
43 115 10
43 116 9
43 117 12
43 118 10
43 119 6
43 120 11
43 121 6
43 122 9
43 123 11
43 124 12
43 125 8
43 126 12
43 127 9
43 128 11
43 129 9
43 130 10
43 131 13
43 132 9
43 133 10
44 45 9
44 46 14
44 47 7
44 48 9
44 49 9
44 50 8
44 51 11
44 52 10
44 53 13
44 54 12
44 55 10
44 56 11
44 57 14
44 58 10
44 59 13
44 60 11
44 61 11
44 62 12
44 63 12
44 64 11
44 65 7
44 66 7
44 67 13
44 68 12
44 69 9
44 70 11
44 71 8
44 72 10
44 73 12
44 74 10
44 75 9
44 76 13
44 77 13
44 78 13
44 79 13
44 80 9
44 81 9
44 82 9
44 83 11
44 84 8
44 85 10
44 86 10
44 87 9
44 88 13
44 89 11
44 90 11
44 91 10
44 92 7
44 93 9
44 94 9
44 95 6
44 96 11
44 97 11
44 98 7
44 99 8
44 100 10
44 101 14
44 102 11
44 103 10
44 104 9
44 105 11
44 106 11
44 107 11
44 108 10
44 109 11
44 110 10
44 111 10
44 112 10
44 113 10
44 114 11
44 115 8
44 116 9
44 117 9
44 118 10
44 119 9
44 120 13
44 121 11
44 122 8
44 123 11
44 124 10
44 125 9
44 126 8
44 127 10
44 128 11
44 129 11
44 130 11
44 131 11
44 132 8
44 133 11
45 46 11
45 47 12
45 48 10
45 49 11
45 50 10
45 51 9
45 52 8
45 53 10
45 54 12
45 55 10
45 56 12
45 57 10
45 58 8
45 59 12
45 60 13
45 61 15
45 62 10
45 63 11
45 64 9
45 65 13
45 66 11
45 67 13
45 68 12
45 69 9
45 70 9
45 71 8
45 72 13
45 73 10
45 74 12
45 75 10
45 76 9
45 77 10
45 78 11
45 79 7
45 80 8
45 81 14
45 82 11
45 83 8
45 84 16
45 85 12
45 86 7
45 87 10
45 88 12
45 89 9
45 90 12
45 91 13
45 92 13
45 93 10
45 94 13
45 95 11
45 96 13
45 97 14
45 98 9
45 99 5
45 100 8
45 101 8
45 102 9
45 103 12
45 104 12
45 105 10
45 106 9
45 107 12
45 108 13
45 109 13
45 110 8
45 111 9
45 112 11
45 113 13
45 114 11
45 115 8
45 116 6
45 117 13
45 118 14
45 119 10
45 120 10
45 121 11
45 122 9
45 123 13
45 124 11
45 125 12
45 126 13
45 127 12
45 128 12
45 129 7
45 130 9
45 131 9
45 132 11
45 133 10
46 47 9
46 48 11
46 49 10
46 50 11
46 51 9
46 52 11
46 53 11
46 54 9
46 55 7
46 56 7
46 57 6
46 58 12
46 59 10
46 60 11
46 61 13
46 62 11
46 63 12
46 64 6
46 65 12
46 66 8
46 67 12
46 68 10
46 69 7
46 70 11
46 71 11
46 72 13
46 73 14
46 74 11
46 75 12
46 76 12
46 77 13
46 78 11
46 79 9
46 80 12
46 81 8
46 82 7
46 83 7
46 84 11
46 85 7
46 86 11
46 87 12
46 88 12
46 89 9
46 90 12
46 91 8
46 92 9
46 93 10
46 94 12
46 95 9
46 96 11
46 97 9
46 98 11
46 99 12
46 100 7
46 101 12
46 102 12
46 103 10
46 104 9
46 105 11
46 106 12
46 107 9
46 108 12
46 109 14
46 110 8
46 111 8
46 112 9
46 113 12
46 114 12
46 115 10
46 116 10
46 117 13
46 118 9
46 119 12
46 120 10
46 121 12
46 122 10
46 123 9
46 124 5
46 125 7
46 126 11
46 127 8
46 128 12
46 129 12
46 130 11
46 131 8
46 132 10
46 133 13
47 48 10
47 49 12
47 50 9
47 51 10
47 52 10
47 53 10
47 54 12
47 55 6
47 56 11
47 57 10
47 58 7
47 59 10
47 60 9
47 61 9
47 62 13
47 63 12
47 64 9
47 65 16
47 66 12
47 67 9
47 68 13
47 69 13
47 70 15
47 71 8
47 72 9
47 73 13
47 74 11
47 75 14
47 76 10
47 77 9
47 78 9
47 79 9
47 80 8
47 81 10
47 82 10
47 83 11
47 84 12
47 85 13
47 86 9
47 87 11
47 88 11
47 89 10
47 90 13
47 91 13
47 92 7
47 93 13
47 94 12
47 95 11
47 96 12
47 97 13
47 98 10
47 99 13
47 100 9
47 101 7
47 102 11
47 103 13
47 104 12
47 105 9
47 106 12
47 107 13
47 108 16
47 109 10
47 110 10
47 111 11
47 112 11
47 113 12
47 114 11
47 115 8
47 116 9
47 117 11
47 118 10
47 119 5
47 120 10
47 121 11
47 122 10
47 123 8
47 124 12
47 125 9
47 126 12
47 127 10
47 128 13
47 129 10
47 130 12
47 131 7
47 132 8
47 133 11
48 49 12
48 50 13
48 51 11
48 52 11
48 53 10
48 54 10
48 55 8
48 56 9
48 57 7
48 58 11
48 59 11
48 60 11
48 61 11
48 62 11
48 63 8
48 64 10
48 65 13
48 66 12
48 67 9
48 68 5
48 69 11
48 70 10
48 71 10
48 72 7
48 73 12
48 74 11
48 75 9
48 76 9
48 77 9
48 78 11
48 79 8
48 80 11
48 81 10
48 82 11
48 83 10
48 84 13
48 85 10
48 86 9
48 87 12
48 88 11
48 89 11
48 90 10
48 91 13
48 92 12
48 93 13
48 94 11
48 95 13
48 96 12
48 97 8
48 98 12
48 99 9
48 100 9
48 101 9
48 102 14
48 103 10
48 104 10
48 105 13
48 106 9
48 107 13
48 108 11
48 109 10
48 110 12
48 111 12
48 112 10
48 113 11
48 114 10
48 115 7
48 116 6
48 117 12
48 118 10
48 119 12
48 120 12
48 121 14
48 122 6
48 123 9
48 124 12
48 125 11
48 126 11
48 127 11
48 128 11
48 129 14
48 130 7
48 131 10
48 132 13
48 133 11
49 50 12
49 51 11
49 52 10
49 53 11
49 54 11
49 55 10
49 56 10
49 57 7
49 58 8
49 59 7
49 60 13
49 61 10
49 62 6
49 63 10
49 64 10
49 65 13
49 66 10
49 67 9
49 68 10
49 69 14
49 70 12
49 71 10
49 72 10
49 73 7
49 74 10
49 75 10
49 76 6
49 77 8
49 78 10
49 79 10
49 80 11
49 81 10
49 82 10
49 83 10
49 84 11
49 85 12
49 86 12
49 87 13
49 88 10
49 89 13
49 90 10
49 91 9
49 92 10
49 93 8
49 94 9
49 95 10
49 96 9
49 97 11
49 98 12
49 99 9
49 100 8
49 101 11
49 102 9
49 103 12
49 104 11
49 105 9
49 106 8
49 107 11
49 108 12
49 109 7
49 110 9
49 111 15
49 112 14
49 113 8
49 114 10
49 115 7
49 116 11
49 117 9
49 118 12
49 119 12
49 120 9
49 121 12
49 122 10
49 123 10
49 124 11
49 125 11
49 126 11
49 127 10
49 128 8
49 129 11
49 130 8
49 131 10
49 132 7
49 133 10
50 51 9
50 52 6
50 53 10
50 54 8
50 55 7
50 56 8
50 57 7
50 58 12
50 59 10
50 60 8
50 61 10
50 62 9
50 63 11
50 64 12
50 65 13
50 66 7
50 67 10
50 68 9
50 69 10
50 70 8
50 71 11
50 72 15
50 73 8
50 74 13
50 75 10
50 76 10
50 77 7
50 78 10
50 79 12
50 80 16
50 81 11
50 82 9
50 83 8
50 84 7
50 85 8
50 86 12
50 87 13
50 88 9
50 89 9
50 90 13
50 91 12
50 92 8
50 93 10
50 94 8
50 95 12
50 96 12
50 97 14
50 98 12
50 99 12
50 100 10
50 101 9
50 102 8
50 103 9
50 104 14
50 105 9
50 106 9
50 107 12
50 108 11
50 109 12
50 110 9
50 111 13
50 112 14
50 113 11
50 114 10
50 115 13
50 116 12
50 117 7
50 118 12
50 119 11
50 120 10
50 121 6
50 122 11
50 123 11
50 124 9
50 125 11
50 126 9
50 127 14
50 128 9
50 129 17
50 130 8
50 131 11
50 132 8
50 133 12
51 52 9
51 53 7
51 54 13
51 55 12
51 56 13
51 57 10
51 58 12
51 59 8
51 60 10
51 61 9
51 62 13
51 63 10
51 64 9
51 65 12
51 66 8
51 67 14
51 68 14
51 69 10
51 70 8
51 71 12
51 72 12
51 73 11
51 74 14
51 75 13
51 76 12
51 77 12
51 78 12
51 79 12
51 80 9
51 81 9
51 82 11
51 83 11
51 84 14
51 85 10
51 86 10
51 87 12
51 88 11
51 89 11
51 90 10
51 91 11
51 92 12
51 93 10
51 94 14
51 95 12
51 96 10
51 97 10
51 98 9
51 99 14
51 100 11
51 101 11
51 102 7
51 103 12
51 104 11
51 105 8
51 106 11
51 107 11
51 108 12
51 109 13
51 110 8
51 111 14
51 112 11
51 113 8
51 114 14
51 115 12
51 116 13
51 117 9
51 118 12
51 119 13
51 120 9
51 121 11
51 122 7
51 123 7
51 124 13
51 125 8
51 126 10
51 127 11
51 128 9
51 129 11
51 130 8
51 131 11
51 132 11
51 133 13
52 53 11
52 54 11
52 55 10
52 56 10
52 57 10
52 58 11
52 59 12
52 60 12
52 61 10
52 62 10
52 63 12
52 64 8
52 65 10
52 66 9
52 67 12
52 68 10
52 69 12
52 70 13
52 71 11
52 72 13
52 73 12
52 74 11
52 75 12
52 76 13
52 77 9
52 78 10
52 79 9
52 80 8
52 81 10
52 82 11
52 83 10
52 84 9
52 85 11
52 86 9
52 87 12
52 88 14
52 89 10
52 90 12
52 91 9
52 92 10
52 93 14
52 94 6
52 95 9
52 96 12
52 97 10
52 98 13
52 99 10
52 100 12
52 101 9
52 102 10
52 103 10
52 104 10
52 105 14
52 106 11
52 107 10
52 108 7
52 109 7
52 110 10
52 111 12
52 112 8
52 113 12
52 114 8
52 115 10
52 116 11
52 117 12
52 118 6
52 119 12
52 120 11
52 121 9
52 122 11
52 123 11
52 124 13
52 125 12
52 126 9
52 127 10
52 128 10
52 129 12
52 130 10
52 131 10
52 132 11
52 133 13
53 54 8
53 55 8
53 56 13
53 57 13
53 58 10
53 59 12
53 60 10
53 61 15
53 62 15
53 63 10
53 64 8
53 65 8
53 66 12
53 67 10
53 68 12
53 69 11
53 70 7
53 71 9
53 72 10
53 73 11
53 74 11
53 75 11
53 76 12
53 77 10
53 78 12
53 79 11
53 80 11
53 81 12
53 82 10
53 83 9
53 84 10
53 85 15
53 86 13
53 87 9
53 88 10
53 89 12
53 90 12
53 91 12
53 92 10
53 93 11
53 94 14
53 95 12
53 96 11
53 97 9
53 98 10
53 99 9
53 100 8
53 101 10
53 102 13
53 103 13
53 104 10
53 105 11
53 106 11
53 107 9
53 108 11
53 109 8
53 110 8
53 111 9
53 112 11
53 113 11
53 114 6
53 115 13
53 116 10
53 117 11
53 118 11
53 119 10
53 120 7
53 121 10
53 122 12
53 123 7
53 124 10
53 125 12
53 126 10
53 127 10
53 128 7
53 129 9
53 130 10
53 131 8
53 132 8
53 133 12
54 55 9
54 56 9
54 57 7
54 58 12
54 59 10
54 60 10
54 61 12
54 62 11
54 63 11
54 64 11
54 65 11
54 66 10
54 67 12
54 68 11
54 69 13
54 70 6
54 71 10
54 72 7
54 73 8
54 74 12
54 75 12
54 76 9
54 77 8
54 78 11
54 79 11
54 80 14
54 81 9
54 82 11
54 83 10
54 84 7
54 85 9
54 86 10
54 87 11
54 88 9
54 89 12
54 90 15
54 91 7
54 92 12
54 93 11
54 94 7
54 95 8
54 96 12
54 97 11
54 98 13
54 99 16
54 100 8
54 101 9
54 102 10
54 103 9
54 104 12
54 105 8
54 106 8
54 107 10
54 108 11
54 109 12
54 110 12
54 111 12
54 112 13
54 113 12
54 114 10
54 115 6
54 116 7
54 117 11
54 118 11
54 119 11
54 120 8
54 121 9
54 122 8
54 123 8
54 124 10
54 125 11
54 126 8
54 127 10
54 128 12
54 129 7
54 130 11
54 131 11
54 132 14
54 133 10
55 56 8
55 57 11
55 58 13
55 59 10
55 60 11
55 61 11
55 62 12
55 63 9
55 64 12
55 65 13
55 66 9
55 67 11
55 68 14
55 69 10
55 70 7
55 71 11
55 72 7
55 73 8
55 74 11
55 75 12
55 76 11
55 77 14
55 78 11
55 79 10
55 80 9
55 81 9
55 82 12
55 83 12
55 84 12
55 85 8
55 86 12
55 87 13
55 88 10
55 89 11
55 90 9
55 91 10
55 92 7
55 93 10
55 94 10
55 95 12
55 96 12
55 97 16
55 98 11
55 99 11
55 100 8
55 101 10
55 102 15
55 103 14
55 104 12
55 105 10
55 106 9
55 107 11
55 108 12
55 109 12
55 110 14
55 111 12
55 112 11
55 113 8
55 114 11
55 115 12
55 116 9
55 117 12
55 118 12
55 119 13
55 120 15
55 121 11
55 122 10
55 123 11
55 124 8
55 125 9
55 126 11
55 127 13
55 128 10
55 129 12
55 130 8
55 131 13
55 132 10
55 133 7
56 57 9
56 58 7
56 59 10
56 60 13
56 61 6
56 62 10
56 63 9
56 64 9
56 65 11
56 66 13
56 67 10
56 68 13
56 69 13
56 70 10
56 71 14
56 72 11
56 73 11
56 74 9
56 75 8
56 76 11
56 77 13
56 78 10
56 79 13
56 80 9
56 81 10
56 82 10
56 83 9
56 84 8
56 85 9
56 86 6
56 87 7
56 88 13
56 89 8
56 90 7
56 91 10
56 92 13
56 93 14
56 94 9
56 95 10
56 96 12
56 97 13
56 98 9
56 99 10
56 100 10
56 101 9
56 102 10
56 103 10
56 104 11
56 105 11
56 106 11
56 107 7
56 108 7
56 109 11
56 110 10
56 111 7
56 112 9
56 113 15
56 114 14
56 115 13
56 116 11
56 117 12
56 118 13
56 119 11
56 120 11
56 121 11
56 122 8
56 123 12
56 124 13
56 125 6
56 126 8
56 127 12
56 128 12
56 129 8
56 130 6
56 131 11
56 132 7
56 133 10
57 58 13
57 59 9
57 60 11
57 61 14
57 62 11
57 63 12
57 64 11
57 65 13
57 66 15
57 67 10
57 68 8
57 69 11
57 70 10
57 71 12
57 72 8
57 73 12
57 74 8
57 75 12
57 76 12
57 77 10
57 78 13
57 79 12
57 80 10
57 81 13
57 82 14
57 83 11
57 84 10
57 85 7
57 86 11
57 87 6
57 88 12
57 89 9
57 90 12
57 91 12
57 92 12
57 93 8
57 94 11
57 95 9
57 96 13
57 97 14
57 98 10
57 99 11
57 100 9
57 101 11
57 102 9
57 103 7
57 104 12
57 105 14
57 106 9
57 107 12
57 108 10
57 109 11
57 110 11
57 111 13
57 112 15
57 113 11
57 114 10
57 115 8
57 116 11
57 117 14
57 118 12
57 119 10
57 120 11
57 121 9
57 122 9
57 123 13
57 124 10
57 125 6
57 126 12
57 127 12
57 128 10
57 129 12
57 130 10
57 131 13
57 132 9
57 133 13
58 59 11
58 60 8
58 61 8
58 62 11
58 63 12
58 64 10
58 65 12
58 66 10
58 67 12
58 68 7
58 69 10
58 70 9
58 71 11
58 72 15
58 73 10
58 74 10
58 75 10
58 76 12
58 77 12
58 78 7
58 79 8
58 80 10
58 81 8
58 82 12
58 83 9
58 84 7
58 85 8
58 86 10
58 87 9
58 88 7
58 89 6
58 90 11
58 91 14
58 92 9
58 93 11
58 94 9
58 95 10
58 96 10
58 97 15
58 98 11
58 99 10
58 100 10
58 101 9
58 102 11
58 103 9
58 104 9
58 105 12
58 106 5
58 107 11
58 108 12
58 109 12
58 110 9
58 111 15
58 112 11
58 113 13
58 114 9
58 115 11
58 116 10
58 117 11
58 118 9
58 119 11
58 120 12
58 121 11
58 122 11
58 123 10
58 124 10
58 125 9
58 126 16
58 127 10
58 128 13
58 129 11
58 130 8
58 131 13
58 132 7
58 133 10
59 60 9
59 61 11
59 62 10
59 63 11
59 64 12
59 65 9
59 66 12
59 67 12
59 68 10
59 69 16
59 70 10
59 71 7
59 72 9
59 73 7
59 74 11
59 75 10
59 76 12
59 77 10
59 78 7
59 79 6
59 80 10
59 81 15
59 82 10
59 83 13
59 84 10
59 85 9
59 86 11
59 87 12
59 88 8
59 89 11
59 90 12
59 91 9
59 92 9
59 93 10
59 94 9
59 95 12
59 96 11
59 97 10
59 98 9
59 99 8
59 100 10
59 101 10
59 102 6
59 103 10
59 104 7
59 105 13
59 106 7
59 107 15
59 108 12
59 109 8
59 110 9
59 111 10
59 112 11
59 113 12
59 114 11
59 115 10
59 116 10
59 117 12
59 118 11
59 119 11
59 120 13
59 121 13
59 122 10
59 123 7
59 124 11
59 125 10
59 126 12
59 127 12
59 128 9
59 129 11
59 130 11
59 131 11
59 132 9
59 133 11
60 61 9
60 62 6
60 63 8
60 64 14
60 65 11
60 66 8
60 67 11
60 68 9
60 69 8
60 70 10
60 71 11
60 72 8
60 73 9
60 74 14
60 75 12
60 76 13
60 77 10
60 78 8
60 79 8
60 80 13
60 81 13
60 82 12
60 83 10
60 84 15
60 85 8
60 86 8
60 87 12
60 88 9
60 89 7
60 90 9
60 91 14
60 92 6
60 93 12
60 94 12
60 95 8
60 96 9
60 97 11
60 98 10
60 99 12
60 100 9
60 101 10
60 102 11
60 103 10
60 104 13
60 105 11
60 106 6
60 107 11
60 108 9
60 109 10
60 110 13
60 111 10
60 112 11
60 113 13
60 114 12
60 115 9
60 116 12
60 117 10
60 118 12
60 119 15
60 120 8
60 121 12
60 122 5
60 123 10
60 124 9
60 125 11
60 126 10
60 127 11
60 128 13
60 129 9
60 130 9
60 131 9
60 132 8
60 133 8
61 62 11
61 63 9
61 64 11
61 65 9
61 66 9
61 67 10
61 68 13
61 69 12
61 70 11
61 71 12
61 72 10
61 73 9
61 74 14
61 75 8
61 76 10
61 77 10
61 78 11
61 79 12
61 80 8
61 81 10
61 82 11
61 83 11
61 84 11
61 85 9
61 86 9
61 87 8
61 88 13
61 89 12
61 90 9
61 91 11
61 92 11
61 93 8
61 94 9
61 95 9
61 96 13
61 97 11
61 98 11
61 99 11
61 100 11
61 101 9
61 102 9
61 103 10
61 104 10
61 105 9
61 106 10
61 107 9
61 108 7
61 109 14
61 110 10
61 111 10
61 112 11
61 113 8
61 114 12
61 115 12
61 116 11
61 117 10
61 118 11
61 119 10
61 120 13
61 121 10
61 122 13
61 123 8
61 124 7
61 125 14
61 126 8
61 127 12
61 128 11
61 129 12
61 130 11
61 131 10
61 132 11
61 133 12
62 63 12
62 64 10
62 65 10
62 66 6
62 67 12
62 68 11
62 69 13
62 70 12
62 71 12
62 72 10
62 73 10
62 74 16
62 75 6
62 76 13
62 77 13
62 78 9
62 79 12
62 80 9
62 81 10
62 82 6
62 83 10
62 84 11
62 85 12
62 86 6
62 87 9
62 88 8
62 89 11
62 90 9
62 91 14
62 92 9
62 93 10
62 94 15
62 95 8
62 96 8
62 97 8
62 98 11
62 99 13
62 100 10
62 101 11
62 102 12
62 103 16
62 104 9
62 105 11
62 106 10
62 107 12
62 108 10
62 109 11
62 110 11
62 111 12
62 112 8
62 113 9
62 114 11
62 115 7
62 116 10
62 117 11
62 118 7
62 119 14
62 120 8
62 121 11
62 122 10
62 123 11
62 124 9
62 125 13
62 126 11
62 127 11
62 128 6
62 129 9
62 130 10
62 131 9
62 132 13
62 133 11
63 64 10
63 65 11
63 66 12
63 67 11
63 68 9
63 69 10
63 70 11
63 71 9
63 72 8
63 73 11
63 74 10
63 75 12
63 76 14
63 77 10
63 78 11
63 79 10
63 80 12
63 81 12
63 82 11
63 83 11
63 84 8
63 85 10
63 86 11
63 87 10
63 88 6
63 89 13
63 90 13
63 91 10
63 92 9
63 93 13
63 94 14
63 95 11
63 96 10
63 97 12
63 98 12
63 99 8
63 100 14
63 101 10
63 102 11
63 103 13
63 104 12
63 105 10
63 106 13
63 107 10
63 108 13
63 109 9
63 110 10
63 111 11
63 112 13
63 113 10
63 114 10
63 115 12
63 116 12
63 117 9
63 118 10
63 119 8
63 120 4
63 121 10
63 122 11
63 123 8
63 124 11
63 125 10
63 126 11
63 127 9
63 128 8
63 129 8
63 130 12
63 131 11
63 132 11
63 133 8
64 65 8
64 66 10
64 67 10
64 68 10
64 69 12
64 70 9
64 71 12
64 72 11
64 73 8
64 74 10
64 75 10
64 76 9
64 77 10
64 78 12
64 79 9
64 80 12
64 81 10
64 82 12
64 83 14
64 84 8
64 85 11
64 86 9
64 87 6
64 88 11
64 89 9
64 90 10
64 91 9
64 92 12
64 93 7
64 94 10
64 95 13
64 96 11
64 97 8
64 98 10
64 99 7
64 100 12
64 101 14
64 102 14
64 103 9
64 104 11
64 105 9
64 106 10
64 107 8
64 108 11
64 109 13
64 110 15
64 111 11
64 112 10
64 113 11
64 114 8
64 115 10
64 116 10
64 117 13
64 118 13
64 119 15
64 120 8
64 121 11
64 122 11
64 123 11
64 124 9
64 125 12
64 126 12
64 127 13
64 128 10
64 129 10
64 130 10
64 131 13
64 132 11
64 133 10
65 66 12
65 67 14
65 68 10
65 69 7
65 70 7
65 71 10
65 72 12
65 73 12
65 74 14
65 75 12
65 76 10
65 77 11
65 78 13
65 79 12
65 80 10
65 81 10
65 82 13
65 83 11
65 84 10
65 85 11
65 86 8
65 87 11
65 88 10
65 89 11
65 90 13
65 91 11
65 92 11
65 93 9
65 94 12
65 95 12
65 96 10
65 97 12
65 98 11
65 99 10
65 100 10
65 101 12
65 102 12
65 103 11
65 104 10
65 105 10
65 106 11
65 107 10
65 108 12
65 109 9
65 110 11
65 111 11
65 112 10
65 113 7
65 114 8
65 115 11
65 116 7
65 117 14
65 118 9
65 119 11
65 120 13
65 121 10
65 122 8
65 123 11
65 124 13
65 125 16
65 126 11
65 127 11
65 128 12
65 129 7
65 130 11
65 131 8
65 132 11
65 133 9
66 67 8
66 68 9
66 69 12
66 70 10
66 71 10
66 72 11
66 73 10
66 74 8
66 75 10
66 76 8
66 77 10
66 78 10
66 79 9
66 80 9
66 81 10
66 82 11
66 83 10
66 84 9
66 85 11
66 86 12
66 87 8
66 88 11
66 89 7
66 90 10
66 91 8
66 92 10
66 93 10
66 94 11
66 95 11
66 96 9
66 97 10
66 98 10
66 99 9
66 100 9
66 101 12
66 102 13
66 103 8
66 104 12
66 105 12
66 106 13
66 107 9
66 108 11
66 109 9
66 110 14
66 111 8
66 112 9
66 113 8
66 114 10
66 115 12
66 116 9
66 117 11
66 118 13
66 119 9
66 120 9
66 121 10
66 122 10
66 123 14
66 124 11
66 125 8
66 126 11
66 127 11
66 128 10
66 129 12
66 130 13
66 131 12
66 132 9
66 133 13
67 68 10
67 69 11
67 70 8
67 71 9
67 72 6
67 73 9
67 74 11
67 75 11
67 76 11
67 77 13
67 78 12
67 79 10
67 80 10
67 81 9
67 82 8
67 83 14
67 84 12
67 85 12
67 86 12
67 87 13
67 88 14
67 89 6
67 90 9
67 91 7
67 92 11
67 93 15
67 94 8
67 95 8
67 96 15
67 97 12
67 98 10
67 99 10
67 100 9
67 101 11
67 102 10
67 103 12
67 104 12
67 105 10
67 106 8
67 107 15
67 108 10
67 109 13
67 110 14
67 111 10
67 112 12
67 113 9
67 114 9
67 115 7
67 116 11
67 117 14
67 118 9
67 119 11
67 120 10
67 121 10
67 122 7
67 123 10
67 124 13
67 125 10
67 126 12
67 127 13
67 128 12
67 129 11
67 130 12
67 131 9
67 132 10
67 133 5
68 69 13
68 70 8
68 71 14
68 72 10
68 73 11
68 74 15
68 75 11
68 76 11
68 77 9
68 78 9
68 79 11
68 80 8
68 81 11
68 82 10
68 83 12
68 84 7
68 85 9
68 86 10
68 87 7
68 88 13
68 89 9
68 90 12
68 91 12
68 92 12
68 93 10
68 94 11
68 95 10
68 96 14
68 97 10
68 98 13
68 99 8
68 100 12
68 101 11
68 102 9
68 103 10
68 104 13
68 105 12
68 106 13
68 107 6
68 108 14
68 109 11
68 110 11
68 111 8
68 112 10
68 113 11
68 114 12
68 115 12
68 116 8
68 117 11
68 118 11
68 119 12
68 120 11
68 121 15
68 122 12
68 123 8
68 124 9
68 125 11
68 126 10
68 127 9
68 128 10
68 129 8
68 130 9
68 131 13
68 132 9
68 133 14
69 70 9
69 71 7
69 72 8
69 73 8
69 74 12
69 75 10
69 76 11
69 77 13
69 78 13
69 79 13
69 80 12
69 81 10
69 82 12
69 83 15
69 84 12
69 85 11
69 86 14
69 87 9
69 88 10
69 89 9
69 90 9
69 91 10
69 92 11
69 93 6
69 94 15
69 95 9
69 96 11
69 97 10
69 98 13
69 99 10
69 100 11
69 101 11
69 102 12
69 103 9
69 104 9
69 105 10
69 106 11
69 107 11
69 108 16
69 109 10
69 110 13
69 111 13
69 112 12
69 113 11
69 114 11
69 115 12
69 116 7
69 117 8
69 118 8
69 119 10
69 120 13
69 121 13
69 122 10
69 123 6
69 124 12
69 125 12
69 126 13
69 127 10
69 128 11
69 129 10
69 130 9
69 131 14
69 132 10
69 133 13
70 71 9
70 72 14
70 73 12
70 74 11
70 75 8
70 76 10
70 77 7
70 78 11
70 79 7
70 80 9
70 81 7
70 82 12
70 83 9
70 84 10
70 85 10
70 86 13
70 87 12
70 88 12
70 89 13
70 90 12
70 91 9
70 92 8
70 93 10
70 94 10
70 95 10
70 96 11
70 97 8
70 98 10
70 99 10
70 100 11
70 101 9
70 102 10
70 103 10
70 104 11
70 105 12
70 106 12
70 107 12
70 108 12
70 109 9
70 110 6
70 111 10
70 112 12
70 113 14
70 114 8
70 115 13
70 116 8
70 117 16
70 118 12
70 119 14
70 120 13
70 121 13
70 122 9
70 123 11
70 124 11
70 125 13
70 126 10
70 127 10
70 128 13
70 129 8
70 130 12
70 131 13
70 132 6
70 133 12
71 72 13
71 73 8
71 74 12
71 75 12
71 76 16
71 77 14
71 78 12
71 79 10
71 80 10
71 81 9
71 82 14
71 83 13
71 84 9
71 85 12
71 86 9
71 87 11
71 88 10
71 89 9
71 90 12
71 91 9
71 92 9
71 93 11
71 94 15
71 95 8
71 96 12
71 97 9
71 98 11
71 99 7
71 100 12
71 101 9
71 102 10
71 103 11
71 104 9
71 105 11
71 106 13
71 107 10
71 108 12
