182 16471
27 155 10
27 156 10
27 157 12
27 158 9
27 159 10
27 160 10
27 161 9
27 162 10
27 163 10
27 164 9
27 165 7
27 166 9
27 167 11
27 168 7
27 169 11
27 170 9
27 171 8
27 172 13
27 173 11
27 174 10
27 175 8
27 176 9
27 177 12
27 178 13
27 179 10
27 180 10
27 181 13
28 29 11
28 30 12
28 31 11
28 32 10
28 33 9
28 34 12
28 35 9
28 36 6
28 37 10
28 38 10
28 39 12
28 40 10
28 41 8
28 42 13
28 43 9
28 44 12
28 45 10
28 46 11
28 47 8
28 48 10
28 49 10
28 50 9
28 51 7
28 52 11
28 53 9
28 54 10
28 55 15
28 56 10
28 57 6
28 58 10
28 59 9
28 60 11
28 61 16
28 62 10
28 63 11
28 64 10
28 65 8
28 66 14
28 67 9
28 68 12
28 69 12
28 70 13
28 71 10
28 72 16
28 73 10
28 74 13
28 75 9
28 76 11
28 77 11
28 78 8
28 79 8
28 80 12
28 81 11
28 82 10
28 83 11
28 84 11
28 85 9
28 86 10
28 87 11
28 88 10
28 89 12
28 90 10
28 91 11
28 92 9
28 93 11
28 94 10
28 95 10
28 96 12
28 97 10
28 98 11
28 99 9
28 100 13
28 101 7
28 102 8
28 103 13
28 104 7
28 105 9
28 106 12
28 107 11
28 108 7
28 109 8
28 110 12
28 111 12
28 112 13
28 113 9
28 114 11
28 115 11
28 116 13
28 117 10
28 118 12
28 119 12
28 120 8
28 121 12
28 122 12
28 123 8
28 124 10
28 125 11
28 126 14
28 127 7
28 128 11
28 129 9
28 130 7
28 131 10
28 132 10
28 133 9
28 134 12
28 135 10
28 136 15
28 137 10
28 138 12
28 139 13
28 140 9
28 141 11
28 142 14
28 143 10
28 144 13
28 145 9
28 146 11
28 147 13
28 148 10
28 149 11
28 150 9
28 151 9
28 152 13
28 153 8
28 154 13
28 155 10
28 156 11
28 157 12
28 158 9
28 159 13
28 160 11
28 161 11
28 162 9
28 163 12
28 164 10
28 165 14
28 166 9
28 167 12
28 168 8
28 169 14
28 170 12
28 171 8
28 172 12
28 173 9
28 174 16
28 175 11
28 176 7
28 177 10
28 178 9
28 179 8
28 180 11
28 181 11
29 30 12
29 31 8
29 32 15
29 33 11
29 34 9
29 35 12
29 36 11
29 37 12
29 38 12
29 39 11
29 40 8
29 41 9
29 42 10
29 43 10
29 44 13
29 45 10
29 46 14
29 47 13
29 48 12
29 49 8
29 50 10
29 51 9
29 52 11
29 53 11
29 54 9
29 55 11
29 56 8
29 57 11
29 58 16
29 59 11
29 60 11
29 61 10
29 62 12
29 63 11
29 64 9
29 65 10
29 66 12
29 67 10
29 68 8
29 69 14
29 70 11
29 71 10
29 72 11
29 73 11
29 74 10
29 75 9
29 76 10
29 77 9
29 78 13
29 79 12
29 80 13
29 81 8
29 82 13
29 83 12
29 84 9
29 85 7
29 86 10
29 87 10
29 88 8
29 89 7
29 90 15
29 91 11
29 92 12
29 93 9
29 94 13
29 95 13
29 96 11
29 97 11
29 98 11
29 99 13
29 100 11
29 101 11
29 102 14
29 103 11
29 104 16
29 105 11
29 106 8
29 107 13
29 108 11
29 109 10
29 110 11
29 111 9
29 112 13
29 113 8
29 114 9
29 115 12
29 116 10
29 117 10
29 118 15
29 119 8
29 120 10
29 121 9
29 122 9
29 123 11
29 124 9
29 125 9
29 126 11
29 127 8
29 128 12
29 129 12
29 130 10
29 131 7
29 132 10
29 133 13
29 134 12
29 135 10
29 136 11
29 137 16
29 138 10
29 139 9
29 140 8
29 141 9
29 142 12
29 143 9
29 144 12
29 145 10
29 146 10
29 147 13
29 148 9
29 149 13
29 150 10
29 151 11
29 152 13
29 153 8
29 154 12
29 155 8
29 156 9
29 157 10
29 158 10
29 159 11
29 160 12
29 161 11
29 162 10
29 163 10
29 164 11
29 165 8
29 166 8
29 167 10
29 168 10
29 169 7
29 170 10
29 171 11
29 172 10
29 173 13
29 174 8
29 175 6
29 176 6
29 177 11
29 178 13
29 179 7
29 180 9
29 181 11
30 31 8
30 32 12
30 33 9
30 34 12
30 35 8
30 36 7
30 37 10
30 38 14
30 39 11
30 40 12
30 41 9
30 42 8
30 43 12
30 44 11
30 45 10
30 46 10
30 47 7
30 48 9
30 49 10
30 50 12
30 51 9
30 52 10
30 53 13
30 54 11
30 55 10
30 56 10
30 57 15
30 58 12
30 59 8
30 60 7
30 61 9
30 62 10
30 63 11
30 64 11
30 65 12
30 66 13
30 67 13
30 68 14
30 69 14
30 70 13
30 71 9
30 72 8
30 73 8
30 74 11
30 75 11
30 76 9
30 77 12
30 78 7
30 79 14
30 80 10
30 81 10
30 82 11
30 83 13
30 84 13
30 85 10
30 86 6
30 87 9
30 88 12
30 89 11
30 90 13
30 91 9
30 92 10
30 93 13
30 94 10
30 95 12
30 96 7
30 97 14
30 98 15
30 99 9
30 100 11
30 101 10
30 102 11
30 103 13
30 104 11
30 105 12
30 106 11
30 107 9
30 108 9
30 109 14
30 110 7
30 111 12
30 112 8
30 113 9
30 114 9
30 115 12
30 116 10
30 117 8
30 118 7
30 119 13
30 120 10
30 121 13
30 122 10
30 123 11
30 124 12
30 125 10
30 126 10
30 127 7
30 128 12
30 129 12
30 130 11
30 131 15
30 132 13
30 133 9
30 134 13
30 135 12
30 136 9
30 137 10
30 138 9
30 139 11
30 140 12
30 141 10
30 142 9
30 143 14
30 144 6
30 145 8
30 146 12
30 147 11
30 148 13
30 149 11
30 150 7
30 151 14
30 152 11
30 153 10
30 154 6
30 155 12
30 156 14
30 157 7
30 158 12
30 159 11
30 160 11
30 161 10
30 162 11
30 163 11
30 164 10
30 165 9
30 166 11
30 167 12
30 168 10
30 169 10
30 170 8
30 171 13
30 172 14
30 173 10
30 174 9
30 175 11
30 176 12
30 177 9
30 178 7
30 179 9
30 180 9
30 181 8
31 32 13
31 33 8
31 34 9
31 35 9
31 36 10
31 37 13
31 38 12
31 39 11
31 40 10
31 41 13
31 42 13
31 43 12
31 44 9
31 45 18
31 46 13
31 47 12
31 48 9
31 49 10
31 50 10
31 51 10
31 52 12
31 53 11
31 54 12
31 55 9
31 56 13
31 57 9
31 58 8
31 59 9
31 60 7
31 61 14
31 62 9
31 63 12
31 64 9
31 65 8
31 66 8
31 67 11
31 68 10
31 69 8
31 70 10
31 71 9
31 72 6
31 73 9
31 74 11
31 75 7
31 76 8
31 77 12
31 78 10
31 79 12
31 80 12
31 81 11
31 82 10
31 83 10
31 84 9
31 85 14
31 86 12
31 87 9
31 88 11
31 89 13
31 90 9
31 91 11
31 92 6
31 93 13
31 94 7
31 95 12
31 96 10
31 97 10
31 98 10
31 99 9
31 100 12
31 101 12
31 102 11
31 103 10
31 104 14
31 105 12
31 106 11
31 107 10
31 108 9
31 109 14
31 110 10
31 111 12
31 112 10
31 113 8
31 114 8
31 115 11
31 116 11
31 117 8
31 118 12
31 119 11
31 120 8
31 121 7
31 122 16
31 123 9
31 124 10
31 125 11
31 126 10
31 127 7
31 128 8
31 129 12
31 130 10
31 131 10
31 132 10
31 133 8
31 134 12
31 135 8
31 136 9
31 137 10
31 138 11
31 139 13
31 140 8
31 141 12
31 142 11
31 143 12
31 144 13
31 145 9
31 146 12
31 147 16
31 148 10
31 149 13
31 150 7
31 151 9
31 152 6
31 153 10
31 154 12
31 155 13
31 156 9
31 157 10
31 158 11
31 159 10
31 160 9
31 161 11
31 162 10
31 163 11
31 164 8
31 165 10
31 166 11
31 167 12
31 168 13
31 169 10
31 170 12
31 171 11
31 172 9
31 173 13
31 174 12
31 175 12
31 176 12
31 177 10
31 178 12
31 179 8
31 180 10
31 181 9
32 33 9
32 34 9
32 35 7
32 36 12
32 37 10
32 38 13
32 39 10
32 40 10
32 41 10
32 42 7
32 43 14
32 44 12
32 45 12
32 46 10
32 47 13
32 48 15
32 49 13
32 50 10
32 51 12
32 52 9
32 53 13
32 54 12
32 55 10
32 56 11
32 57 7
32 58 12
32 59 9
32 60 9
32 61 8
32 62 12
32 63 13
32 64 11
32 65 13
32 66 14
32 67 10
32 68 11
32 69 12
32 70 6
32 71 9
32 72 16
32 73 11
32 74 12
32 75 12
32 76 10
32 77 10
32 78 9
32 79 8
32 80 12
32 81 8
32 82 7
32 83 10
32 84 12
32 85 14
32 86 9
32 87 10
32 88 11
32 89 10
32 90 10
32 91 13
32 92 12
32 93 10
32 94 9
32 95 12
32 96 12
32 97 9
32 98 11
32 99 11
32 100 7
32 101 9
32 102 12
32 103 11
32 104 9
32 105 10
32 106 12
32 107 11
32 108 6
32 109 11
32 110 12
32 111 11
32 112 9
32 113 12
32 114 10
32 115 8
32 116 12
32 117 14
32 118 10
32 119 11
32 120 9
32 121 14
32 122 10
32 123 10
32 124 12
32 125 8
32 126 7
32 127 6
32 128 12
32 129 9
32 130 12
32 131 12
32 132 12
32 133 11
32 134 8
32 135 11
32 136 15
32 137 11
32 138 9
32 139 15
32 140 9
32 141 13
32 142 8
32 143 11
32 144 9
32 145 11
32 146 12
32 147 10
32 148 11
32 149 14
32 150 7
32 151 12
32 152 12
32 153 10
32 154 12
32 155 8
32 156 9
32 157 11
32 158 10
32 159 9
32 160 6
32 161 11
32 162 12
32 163 11
32 164 12
32 165 13
32 166 12
32 167 9
32 168 9
32 169 11
32 170 10
32 171 13
32 172 10
32 173 13
32 174 10
32 175 10
32 176 10
32 177 12
32 178 9
32 179 10
32 180 12
32 181 11
33 34 11
33 35 12
33 36 10
33 37 8
33 38 10
33 39 4
33 40 10
33 41 11
33 42 9
33 43 8
33 44 12
33 45 9
33 46 13
33 47 12
33 48 14
33 49 9
33 50 12
33 51 10
33 52 12
33 53 11
33 54 13
33 55 12
33 56 8
33 57 10
33 58 11
33 59 14
33 60 8
33 61 13
33 62 11
33 63 11
33 64 11
33 65 8
33 66 10
33 67 9
33 68 11
33 69 11
33 70 7
33 71 9
33 72 12
33 73 8
33 74 13
33 75 10
33 76 10
33 77 12
33 78 11
33 79 9
33 80 11
33 81 10
33 82 12
33 83 15
33 84 14
33 85 9
33 86 8
33 87 14
33 88 9
33 89 9
33 90 10
33 91 10
33 92 11
33 93 11
33 94 12
33 95 11
33 96 12
33 97 9
33 98 14
33 99 8
33 100 7
33 101 7
33 102 11
33 103 15
33 104 9
33 105 14
33 106 6
33 107 9
33 108 9
33 109 10
33 110 10
33 111 11
33 112 10
33 113 12
33 114 10
33 115 11
33 116 9
33 117 9
33 118 14
33 119 9
33 120 12
33 121 16
33 122 11
33 123 12
33 124 10
33 125 12
33 126 9
33 127 11
33 128 12
33 129 9
33 130 11
33 131 8
33 132 10
33 133 9
33 134 11
33 135 10
33 136 12
33 137 11
33 138 11
33 139 8
33 140 11
33 141 9
33 142 11
33 143 8
33 144 8
33 145 12
33 146 10
33 147 12
33 148 9
33 149 13
33 150 7
33 151 11
33 152 13
33 153 10
33 154 9
33 155 14
33 156 12
33 157 11
33 158 12
33 159 10
33 160 12
33 161 12
33 162 8
33 163 11
33 164 7
33 165 10
33 166 11
33 167 7
33 168 11
33 169 10
33 170 9
33 171 6
33 172 10
33 173 9
33 174 12
33 175 10
33 176 14
33 177 11
33 178 9
33 179 9
33 180 12
33 181 11
34 35 10
34 36 9
34 37 8
34 38 13
34 39 12
34 40 10
34 41 7
34 42 13
34 43 12
34 44 8
34 45 11
34 46 10
34 47 14
34 48 14
34 49 12
34 50 11
34 51 11
34 52 8
34 53 12
34 54 13
34 55 13
34 56 13
34 57 11
34 58 9
34 59 15
34 60 9
34 61 14
34 62 12
34 63 11
34 64 10
34 65 12
34 66 7
34 67 7
34 68 9
34 69 10
34 70 13
34 71 9
34 72 10
34 73 11
34 74 10
34 75 12
34 76 10
34 77 10
34 78 16
34 79 11
34 80 11
34 81 6
34 82 10
34 83 10
34 84 7
34 85 11
34 86 8
34 87 11
34 88 10
34 89 9
34 90 9
34 91 9
34 92 14
34 93 11
34 94 3
34 95 9
34 96 12
34 97 11
34 98 11
34 99 11
34 100 12
34 101 9
34 102 9
34 103 8
34 104 12
34 105 9
34 106 10
34 107 10
34 108 12
34 109 11
34 110 10
34 111 10
34 112 9
34 113 9
34 114 7
34 115 12
34 116 7
34 117 10
34 118 9
34 119 11
34 120 10
34 121 8
34 122 10
34 123 11
34 124 9
34 125 8
34 126 10
34 127 9
34 128 9
34 129 9
34 130 13
34 131 8
34 132 13
34 133 12
34 134 9
34 135 13
34 136 9
34 137 9
34 138 11
34 139 11
34 140 10
34 141 8
34 142 8
34 143 9
34 144 12
34 145 11
34 146 11
34 147 12
34 148 10
34 149 13
34 150 13
34 151 11
34 152 9
34 153 13
34 154 10
34 155 11
34 156 10
34 157 10
34 158 14
34 159 14
34 160 10
34 161 13
34 162 14
34 163 10
34 164 13
34 165 13
34 166 9
34 167 9
34 168 10
34 169 9
34 170 9
34 171 11
34 172 11
34 173 9
34 174 10
34 175 10
34 176 8
34 177 11
34 178 10
34 179 12
34 180 9
34 181 11
35 36 7
35 37 11
35 38 12
35 39 9
35 40 9
35 41 8
35 42 8
35 43 9
35 44 6
35 45 8
35 46 8
35 47 11
35 48 10
35 49 10
35 50 12
35 51 12
35 52 9
35 53 14
35 54 9
35 55 9
35 56 10
35 57 8
35 58 9
35 59 12
35 60 9
35 61 11
35 62 8
35 63 13
35 64 12
35 65 11
35 66 9
35 67 8
35 68 11
35 69 11
35 70 10
35 71 12
35 72 12
35 73 10
35 74 13
35 75 11
35 76 11
35 77 11
35 78 11
35 79 12
35 80 11
35 81 8
35 82 11
35 83 15
35 84 8
35 85 12
35 86 10
35 87 10
35 88 9
35 89 14
35 90 13
35 91 11
35 92 9
35 93 9
35 94 10
35 95 5
35 96 10
35 97 11
35 98 14
35 99 9
35 100 12
35 101 11
35 102 10
35 103 12
35 104 13
35 105 11
35 106 12
35 107 13
35 108 9
35 109 9
35 110 11
35 111 11
35 112 12
35 113 10
35 114 11
35 115 11
35 116 12
35 117 11
35 118 11
35 119 8
35 120 8
35 121 9
35 122 8
35 123 10
35 124 9
35 125 14
35 126 8
35 127 14
35 128 10
35 129 10
35 130 11
35 131 9
35 132 11
35 133 10
35 134 8
35 135 9
35 136 12
35 137 9
35 138 8
35 139 14
35 140 10
35 141 11
35 142 13
35 143 11
35 144 11
35 145 13
35 146 11
35 147 9
35 148 10
35 149 11
35 150 12
35 151 13
35 152 12
35 153 12
35 154 11
35 155 9
35 156 11
35 157 6
35 158 13
35 159 8
35 160 12
35 161 13
35 162 10
35 163 8
35 164 9
35 165 10
35 166 9
35 167 11
35 168 7
35 169 12
35 170 11
35 171 11
35 172 8
35 173 10
35 174 10
35 175 10
35 176 12
35 177 12
35 178 8
35 179 12
35 180 13
35 181 12
36 37 10
36 38 10
36 39 11
36 40 10
36 41 13
36 42 10
36 43 13
36 44 11
36 45 13
36 46 7
36 47 11
36 48 13
36 49 8
36 50 9
36 51 12
36 52 10
36 53 11
36 54 13
36 55 8
36 56 11
36 57 10
36 58 11
36 59 10
36 60 10
36 61 10
36 62 7
36 63 8
36 64 14
36 65 9
36 66 12
36 67 9
36 68 7
36 69 11
36 70 14
36 71 12
36 72 11
36 73 14
36 74 11
36 75 14
36 76 8
36 77 8
36 78 12
36 79 10
36 80 9
36 81 10
36 82 11
36 83 11
36 84 11
36 85 13
36 86 12
36 87 10
36 88 6
36 89 13
36 90 14
36 91 11
36 92 11
36 93 11
36 94 10
36 95 13
36 96 9
36 97 12
36 98 11
36 99 12
36 100 9
36 101 9
36 102 12
36 103 12
36 104 9
36 105 11
36 106 13
36 107 8
36 108 12
36 109 8
36 110 10
36 111 7
36 112 10
36 113 15
36 114 12
36 115 10
36 116 8
36 117 11
36 118 13
36 119 7
36 120 8
36 121 14
36 122 10
36 123 11
36 124 10
36 125 8
36 126 11
36 127 9
36 128 9
36 129 11
36 130 13
36 131 8
36 132 11
36 133 9
36 134 14
36 135 8
36 136 10
36 137 9
36 138 14
36 139 10
36 140 8
36 141 10
36 142 9
36 143 13
36 144 10
36 145 9
36 146 9
36 147 12
36 148 11
36 149 11
36 150 10
36 151 12
36 152 10
36 153 9
36 154 12
36 155 11
36 156 10
36 157 10
36 158 11
36 159 12
36 160 10
36 161 13
36 162 10
36 163 8
36 164 10
36 165 11
36 166 9
36 167 10
36 168 12
36 169 12
36 170 12
36 171 11
36 172 8
36 173 10
36 174 12
36 175 8
36 176 9
36 177 12
36 178 9
36 179 9
36 180 9
36 181 13
37 38 11
37 39 13
37 40 12
37 41 12
37 42 8
37 43 11
37 44 13
37 45 9
37 46 13
37 47 12
37 48 13
37 49 10
37 50 13
37 51 9
37 52 10
37 53 12
37 54 9
37 55 12
37 56 12
37 57 9
37 58 8
37 59 13
37 60 15
37 61 10
37 62 12
37 63 14
37 64 10
37 65 12
37 66 8
37 67 13
37 68 11
37 69 13
37 70 11
37 71 10
37 72 14
37 73 13
37 74 14
37 75 10
37 76 12
37 77 10
37 78 9
37 79 12
37 80 11
37 81 14
37 82 14
37 83 10
37 84 12
37 85 11
37 86 13
37 87 11
37 88 13
37 89 8
37 90 10
37 91 8
37 92 13
37 93 10
37 94 12
37 95 12
37 96 9
37 97 8
37 98 8
37 99 13
37 100 10
37 101 11
37 102 9
37 103 8
37 104 13
37 105 11
37 106 8
37 107 10
37 108 14
37 109 12
37 110 10
37 111 12
37 112 16
37 113 6
37 114 10
37 115 9
37 116 10
37 117 12
37 118 7
37 119 14
37 120 6
37 121 11
37 122 13
37 123 14
37 124 13
37 125 12
37 126 10
37 127 13
37 128 7
37 129 13
37 130 7
37 131 9
37 132 8
37 133 9
37 134 10
37 135 11
37 136 12
37 137 12
37 138 11
37 139 10
37 140 11
37 141 13
37 142 8
37 143 10
37 144 9
37 145 11
37 146 9
37 147 13
37 148 9
37 149 11
37 150 9
37 151 13
37 152 9
37 153 10
37 154 9
37 155 14
37 156 9
37 157 7
37 158 11
37 159 11
37 160 11
37 161 9
37 162 8
37 163 8
37 164 10
37 165 11
37 166 6
37 167 11
37 168 11
37 169 11
37 170 11
37 171 14
37 172 9
37 173 10
37 174 10
37 175 9
37 176 11
37 177 7
37 178 13
37 179 8
37 180 10
37 181 11
38 39 6
38 40 10
38 41 8
38 42 11
38 43 8
38 44 9
38 45 8
38 46 8
38 47 14
38 48 13
38 49 8
38 50 11
38 51 9
38 52 11
38 53 10
38 54 10
38 55 7
38 56 9
38 57 12
38 58 12
38 59 10
38 60 11
38 61 11
38 62 11
38 63 11
38 64 10
38 65 8
38 66 12
38 67 11
38 68 7
38 69 10
38 70 11
38 71 12
38 72 10
38 73 12
38 74 9
38 75 13
38 76 12
38 77 9
38 78 11
38 79 9
38 80 9
38 81 12
38 82 11
38 83 10
38 84 11
38 85 12
38 86 6
38 87 10
38 88 10
38 89 13
38 90 5
38 91 11
38 92 6
38 93 11
38 94 13
38 95 10
38 96 11
38 97 9
38 98 10
38 99 10
38 100 10
38 101 7
38 102 10
38 103 11
38 104 12
38 105 8
38 106 9
38 107 9
38 108 12
38 109 11
38 110 10
38 111 13
38 112 10
38 113 11
38 114 14
38 115 8
38 116 9
38 117 7
38 118 11
38 119 13
38 120 10
38 121 10
38 122 13
38 123 11
38 124 9
38 125 14
38 126 14
38 127 9
38 128 15
38 129 11
38 130 11
38 131 11
38 132 13
38 133 12
38 134 11
38 135 11
38 136 12
38 137 9
38 138 12
38 139 9
38 140 9
38 141 12
38 142 12
38 143 11
38 144 11
38 145 9
38 146 11
38 147 10
38 148 10
38 149 13
38 150 8
38 151 13
38 152 9
38 153 12
38 154 10
38 155 9
38 156 12
38 157 11
38 158 11
38 159 14
38 160 8
38 161 9
38 162 8
38 163 11
38 164 10
38 165 9
38 166 11
38 167 10
38 168 12
38 169 11
38 170 11
38 171 12
38 172 12
38 173 11
38 174 10
38 175 9
38 176 11
38 177 10
38 178 10
38 179 14
38 180 13
38 181 12
39 40 12
39 41 15
39 42 13
39 43 13
39 44 16
39 45 11
39 46 11
39 47 10
39 48 13
39 49 9
39 50 9
39 51 12
39 52 10
39 53 9
39 54 13
39 55 11
39 56 13
39 57 9
39 58 10
39 59 13
39 60 13
39 61 12
39 62 8
39 63 10
39 64 12
39 65 13
39 66 8
39 67 12
39 68 17
39 69 10
39 70 14
39 71 7
39 72 14
39 73 10
39 74 7
39 75 8
39 76 8
39 77 13
39 78 11
39 79 7
39 80 15
39 81 11
39 82 10
39 83 7
39 84 10
39 85 8
39 86 11
39 87 9
39 88 10
39 89 12
39 90 9
39 91 9
39 92 5
39 93 9
39 94 7
39 95 11
39 96 12
39 97 14
39 98 9
39 99 12
39 100 14
39 101 11
39 102 9
39 103 11
39 104 12
39 105 11
39 106 13
39 107 10
39 108 15
39 109 14
39 110 12
39 111 8
39 112 13
39 113 14
39 114 11
39 115 7
39 116 12
39 117 9
39 118 11
39 119 13
39 120 9
39 121 8
39 122 11
39 123 10
39 124 12
39 125 8
39 126 11
39 127 9
39 128 11
39 129 11
39 130 9
39 131 11
39 132 13
39 133 12
39 134 13
39 135 12
39 136 13
39 137 12
39 138 10
39 139 10
39 140 10
39 141 11
39 142 10
39 143 7
39 144 9
39 145 9
39 146 11
39 147 10
39 148 9
39 149 9
39 150 13
39 151 12
39 152 10
39 153 10
39 154 11
39 155 10
39 156 13
39 157 10
39 158 12
39 159 11
39 160 12
39 161 9
39 162 11
39 163 10
39 164 9
39 165 7
39 166 6
39 167 8
39 168 14
39 169 8
39 170 10
39 171 12
39 172 11
39 173 9
39 174 10
39 175 8
39 176 10
39 177 12
39 178 9
39 179 9
39 180 8
39 181 8
40 41 11
40 42 12
40 43 8
40 44 9
40 45 12
40 46 10
40 47 11
40 48 11
40 49 10
40 50 8
40 51 13
40 52 8
40 53 7
40 54 12
40 55 14
40 56 9
40 57 10
40 58 9
40 59 10
40 60 9
40 61 11
40 62 11
40 63 10
40 64 12
40 65 10
40 66 10
40 67 12
40 68 15
40 69 9
40 70 12
40 71 7
40 72 14
40 73 10
40 74 14
40 75 12
40 76 13
40 77 11
40 78 14
40 79 11
40 80 10
40 81 13
40 82 14
40 83 11
40 84 15
40 85 9
40 86 9
40 87 11
40 88 13
40 89 13
40 90 13
40 91 7
40 92 12
40 93 9
40 94 13
40 95 7
40 96 12
40 97 7
40 98 12
40 99 11
40 100 9
40 101 8
40 102 11
40 103 11
40 104 10
40 105 11
40 106 11
40 107 11
40 108 9
40 109 15
40 110 11
40 111 14
40 112 11
40 113 11
40 114 12
40 115 10
40 116 9
40 117 11
40 118 11
40 119 12
40 120 10
40 121 14
40 122 9
40 123 11
40 124 10
40 125 14
40 126 11
40 127 11
40 128 10
40 129 12
40 130 10
40 131 10
40 132 9
40 133 9
40 134 12
40 135 8
40 136 10
40 137 10
40 138 9
40 139 11
40 140 8
40 141 10
40 142 13
40 143 9
40 144 11
40 145 12
40 146 10
40 147 13
40 148 13
40 149 12
40 150 12
40 151 12
40 152 8
40 153 5
40 154 12
40 155 8
40 156 8
40 157 7
40 158 8
40 159 11
40 160 12
40 161 7
40 162 9
40 163 9
40 164 13
40 165 10
40 166 8
40 167 11
40 168 12
40 169 5
40 170 8
40 171 12
40 172 15
40 173 11
40 174 10
40 175 9
40 176 12
40 177 7
40 178 8
40 179 11
40 180 11
40 181 10
41 42 10
41 43 11
41 44 13
41 45 9
41 46 13
41 47 13
41 48 5
41 49 9
41 50 11
41 51 12
41 52 13
41 53 13
41 54 16
41 55 8
41 56 12
41 57 10
41 58 11
41 59 15
41 60 10
41 61 11
41 62 12
41 63 11
41 64 9
41 65 9
41 66 10
41 67 6
41 68 15
41 69 13
41 70 13
41 71 9
41 72 10
41 73 7
41 74 10
41 75 10
41 76 13
41 77 9
41 78 13
41 79 12
41 80 11
41 81 8
41 82 9
41 83 9
41 84 8
41 85 10
41 86 12
41 87 9
41 88 9
41 89 8
41 90 8
41 91 11
41 92 8
41 93 10
41 94 10
41 95 12
41 96 13
41 97 10
41 98 11
41 99 12
41 100 12
41 101 12
41 102 12
41 103 12
41 104 11
41 105 9
41 106 12
41 107 8
41 108 9
41 109 12
41 110 10
41 111 15
41 112 11
41 113 8
41 114 12
41 115 9
41 116 11
41 117 8
41 118 15
41 119 13
41 120 9
41 121 12
41 122 6
41 123 12
41 124 13
41 125 13
41 126 8
41 127 11
41 128 12
41 129 13
41 130 11
41 131 5
41 132 10
41 133 11
41 134 11
41 135 10
41 136 11
41 137 10
41 138 12
41 139 8
41 140 8
41 141 9
41 142 13
41 143 9
41 144 15
41 145 15
41 146 10
41 147 10
41 148 12
41 149 8
41 150 10
41 151 12
41 152 13
41 153 7
41 154 12
41 155 10
41 156 10
41 157 9
41 158 12
41 159 8
41 160 11
41 161 10
41 162 9
41 163 8
41 164 11
41 165 10
41 166 12
41 167 11
41 168 11
41 169 8
41 170 5
41 171 13
41 172 9
41 173 10
41 174 12
41 175 12
41 176 7
41 177 11
41 178 9
41 179 7
41 180 10
41 181 8
42 43 10
42 44 11
42 45 12
42 46 9
42 47 13
42 48 8
42 49 12
42 50 10
42 51 14
42 52 12
42 53 13
42 54 11
42 55 8
42 56 11
42 57 8
42 58 12
42 59 12
42 60 9
42 61 11
42 62 9
42 63 9
42 64 10
42 65 11
42 66 15
42 67 12
42 68 13
42 69 16
42 70 10
42 71 13
42 72 7
42 73 10
42 74 7
42 75 8
42 76 11
42 77 12
42 78 10
42 79 9
42 80 10
42 81 11
42 82 9
42 83 11
42 84 8
42 85 10
42 86 12
42 87 11
42 88 9
42 89 10
42 90 7
42 91 11
42 92 13
42 93 10
42 94 13
42 95 8
42 96 7
42 97 14
42 98 11
42 99 11
42 100 14
42 101 13
42 102 14
42 103 12
42 104 11
42 105 10
42 106 9
42 107 9
42 108 12
42 109 10
42 110 8
42 111 13
42 112 8
42 113 14
42 114 12
42 115 9
42 116 12
42 117 12
42 118 12
42 119 11
42 120 11
42 121 11
42 122 10
42 123 9
42 124 10
42 125 10
42 126 13
42 127 10
42 128 10
42 129 9
42 130 10
42 131 10
42 132 8
42 133 9
42 134 11
42 135 11
42 136 14
42 137 9
42 138 13
42 139 7
42 140 14
42 141 10
42 142 11
42 143 13
42 144 12
42 145 13
42 146 8
42 147 10
42 148 13
42 149 8
42 150 12
42 151 13
42 152 10
42 153 8
42 154 11
42 155 10
42 156 11
42 157 8
42 158 10
42 159 13
42 160 12
42 161 7
42 162 11
42 163 10
42 164 14
42 165 15
42 166 11
42 167 7
42 168 9
42 169 13
42 170 12
42 171 8
42 172 10
42 173 8
42 174 11
42 175 11
42 176 7
42 177 10
42 178 12
42 179 8
42 180 7
42 181 9
43 44 13
43 45 10
43 46 11
43 47 7
43 48 13
43 49 10
43 50 8
43 51 11
43 52 10
43 53 9
43 54 14
43 55 10
43 56 13
43 57 13
43 58 10
43 59 11
43 60 8
43 61 13
43 62 8
43 63 15
43 64 10
43 65 12
43 66 9
43 67 12
43 68 10
43 69 9
43 70 11
43 71 10
43 72 10
43 73 13
43 74 9
43 75 11
43 76 12
43 77 8
43 78 6
43 79 12
43 80 9
43 81 10
43 82 10
43 83 10
43 84 9
43 85 10
43 86 9
43 87 8
43 88 10
43 89 10
43 90 11
43 91 8
43 92 13
43 93 11
43 94 13
43 95 10
43 96 10
43 97 10
43 98 9
43 99 9
43 100 12
43 101 12
43 102 11
43 103 9
43 104 11
43 105 10
43 106 9
43 107 10
43 108 9
43 109 10
43 110 13
43 111 8
43 112 13
43 113 11
43 114 9
43 115 16
43 116 10
43 117 12
43 118 13
43 119 11
43 120 11
43 121 11
43 122 13
43 123 10
43 124 10
43 125 12
43 126 13
43 127 10
43 128 12
43 129 11
43 130 10
43 131 11
43 132 11
43 133 14
43 134 11
43 135 12
43 136 7
43 137 10
43 138 13
43 139 12
43 140 10
43 141 10
43 142 10
43 143 9
43 144 9
43 145 10
43 146 7
43 147 10
43 148 8
43 149 9
43 150 10
43 151 10
43 152 8
43 153 13
43 154 7
43 155 7
43 156 8
43 157 10
43 158 10
