195 18915
59 192 4468
59 193 719
59 194 264
60 61 5345
60 62 3759
60 63 31
60 64 7075
60 65 2338
60 66 2838
60 67 1141
60 68 6889
60 69 443
60 70 2692
60 71 948
60 72 989
60 73 1159
60 74 128
60 75 1308
60 76 10442
60 77 2784
60 78 5915
60 79 5690
60 80 1781
60 81 3908
60 82 5901
60 83 3074
60 84 915
60 85 604
60 86 2132
60 87 3928
60 88 292
60 89 393
60 90 2796
60 91 1649
60 92 1646
60 93 8690
60 94 1119
60 95 7292
60 96 2547
60 97 3027
60 98 352
60 99 285
60 100 2698
60 101 4463
60 102 340
60 103 272
60 104 4265
60 105 3686
60 106 1331
60 107 510
60 108 97
60 109 3183
60 110 4804
60 111 6893
60 112 4016
60 113 11283
60 114 6743
60 115 7771
60 116 401
60 117 5276
60 118 2341
60 119 10943
60 120 3916
60 121 716
60 122 2604
60 123 5714
60 124 2469
60 125 246
60 126 4293
60 127 1
60 128 797
60 129 10278
60 130 972
60 131 209
60 132 7902
60 133 2943
60 134 1791
60 135 2616
60 136 975
60 137 2335
60 138 1878
60 139 2080
60 140 548
60 141 11995
60 142 1368
60 143 529
60 144 927
60 145 11169
60 146 8222
60 147 581
60 148 3078
60 149 5936
60 150 11457
60 151 5761
60 152 7071
60 153 1072
60 154 718
60 155 3499
60 156 1709
60 157 2595
60 158 5452
60 159 9759
60 160 349
60 161 5933
60 162 809
60 163 1122
60 164 279
60 165 1565
60 166 6108
60 167 13415
60 168 11398
60 169 4463
60 170 922
60 171 6045
60 172 6685
60 173 736
60 174 3470
60 175 808
60 176 4965
60 177 2837
60 178 3285
60 179 3194
60 180 4843
60 181 175
60 182 4539
60 183 3261
60 184 6966
60 185 6911
60 186 483
60 187 1015
60 188 835
60 189 5146
60 190 4724
60 191 2433
60 192 1895
60 193 871
60 194 39
61 62 6378
61 63 1743
61 64 7127
61 65 18
61 66 1712
61 67 1782
61 68 3463
61 69 2772
61 70 1016
61 71 2445
61 72 865
61 73 2601
61 74 4860
61 75 1752
61 76 10151
61 77 8779
61 78 4316
61 79 12121
61 80 1245
61 81 1804
61 82 5161
61 83 4982
61 84 9806
61 85 5038
61 86 5046
61 87 1128
61 88 14135
61 89 6135
61 90 3964
61 91 5936
61 92 3087
61 93 4374
61 94 1568
61 95 6910
61 96 4765
61 97 2083
61 98 2940
61 99 584
61 100 3004
61 101 1531
61 102 2108
61 103 2939
61 104 1084
61 105 9829
61 106 6670
61 107 1241
61 108 5019
61 109 4166
61 110 3243
61 111 1866
61 112 2347
61 113 2688
61 114 2402
61 115 5617
61 116 3947
61 117 158
61 118 6493
61 119 9756
61 120 6424
61 121 4666
61 122 3150
61 123 7672
61 124 5741
61 125 3207
61 126 6403
61 127 2430
61 128 225
61 129 6891
61 130 2095
61 131 3165
61 132 2147
61 133 11428
61 134 88
61 135 1413
61 136 496
61 137 1618
61 138 5844
61 139 2249
61 140 5290
61 141 3165
61 142 3226
61 143 1927
61 144 2026
61 145 3841
61 146 2262
61 147 4798
61 148 5158
61 149 7869
61 150 5296
61 151 3243
61 152 942
61 153 2393
61 154 3226
61 155 1853
61 156 1288
61 157 917
61 158 3252
61 159 2162
61 160 234
61 161 4038
61 162 920
61 163 4610
61 164 1916
61 165 3402
61 166 5491
61 167 660
61 168 6148
61 169 1106
61 170 1008
61 171 1490
61 172 9925
61 173 4474
61 174 690
61 175 5921
61 176 893
61 177 1058
61 178 5418
61 179 3041
61 180 1485
61 181 2198
61 182 5746
61 183 2297
61 184 5359
61 185 1077
61 186 3481
61 187 408
61 188 2634
61 189 3250
61 190 359
61 191 12276
61 192 23
61 193 2031
61 194 4059
62 63 674
62 64 11483
62 65 3295
62 66 1702
62 67 2200
62 68 2043
62 69 5368
62 70 3636
62 71 2186
62 72 3595
62 73 6896
62 74 1869
62 75 9350
62 76 7368
62 77 81
62 78 5712
62 79 8968
62 80 722
62 81 815
62 82 1172
62 83 1490
62 84 3467
62 85 5591
62 86 2020
62 87 1433
62 88 9776
62 89 4256
62 90 1461
62 91 2688
62 92 3844
62 93 5979
62 94 9384
62 95 680
62 96 6495
62 97 4448
62 98 15829
62 99 3375
62 100 2978
62 101 7880
62 102 3404
62 103 1254
62 104 5975
62 105 6875
62 106 2318
62 107 262
62 108 4843
62 109 5506
62 110 7645
62 111 558
62 112 7263
62 113 4443
62 114 862
62 115 13290
62 116 3898
62 117 356
62 118 2234
62 119 3590
62 120 3414
62 121 3598
62 122 2983
62 123 6658
62 124 5233
62 125 10220
62 126 5068
62 127 1198
62 128 3859
62 129 155
62 130 13625
62 131 2158
62 132 1662
62 133 4846
62 134 1682
62 135 359
62 136 2128
62 137 308
62 138 433
62 139 2385
62 140 4838
62 141 3287
62 142 6638
62 143 1304
62 144 1956
62 145 1599
62 146 5706
62 147 5666
62 148 4487
62 149 3181
62 150 7034
62 151 8554
62 152 3634
62 153 4557
62 154 4641
62 155 9600
62 156 4763
62 157 15586
62 158 9660
62 159 3584
62 160 3519
62 161 2900
62 162 8668
62 163 3785
62 164 6364
62 165 1211
62 166 1502
62 167 1690
62 168 500
62 169 3665
62 170 9516
62 171 3696
62 172 3403
62 173 3811
62 174 3819
62 175 3456
62 176 2038
62 177 1393
62 178 156
62 179 4977
62 180 303
62 181 3906
62 182 5330
62 183 4424
62 184 3288
62 185 6335
62 186 2196
62 187 2557
62 188 4845
62 189 3047
62 190 1927
62 191 5413
62 192 1046
62 193 5831
62 194 6980
63 64 707
63 65 8139
63 66 5248
63 67 3445
63 68 5129
63 69 3978
63 70 5797
63 71 5365
63 72 43
63 73 3439
63 74 7592
63 75 5024
63 76 5919
63 77 13931
63 78 817
63 79 6300
63 80 6292
63 81 1144
63 82 3566
63 83 9103
63 84 1693
63 85 268
63 86 10765
63 87 2406
63 88 6288
63 89 2917
63 90 213
63 91 2477
63 92 6119
63 93 6051
63 94 1882
63 95 1069
63 96 5118
63 97 211
63 98 2936
63 99 6042
63 100 4680
63 101 1061
63 102 12885
63 103 5168
63 104 2885
63 105 3534
63 106 5895
63 107 3938
63 108 2001
63 109 4482
63 110 2658
63 111 2203
63 112 7169
63 113 4536
63 114 12096
63 115 5460
63 116 1491
63 117 667
63 118 6559
63 119 3486
63 120 8224
63 121 13839
63 122 2127
63 123 3797
63 124 1516
63 125 3311
63 126 4434
63 127 5366
63 128 10086
63 129 1716
63 130 2724
63 131 4508
63 132 3872
63 133 2593
63 134 6019
63 135 2937
63 136 1351
63 137 3172
63 138 15466
63 139 1755
63 140 4576
63 141 1162
63 142 2941
63 143 4281
63 144 3509
63 145 2125
63 146 328
63 147 12831
63 148 2146
63 149 5539
63 150 4053
63 151 5578
63 152 10510
63 153 2013
63 154 4660
63 155 4565
63 156 2433
63 157 4030
63 158 739
63 159 8474
63 160 142
63 161 2098
63 162 1302
63 163 1064
63 164 4485
63 165 3690
63 166 90
63 167 6429
63 168 2791
63 169 4210
63 170 3156
63 171 2337
63 172 7628
63 173 8370
63 174 2269
63 175 821
63 176 7581
63 177 6224
63 178 5012
63 179 523
63 180 1792
63 181 7653
63 182 1978
63 183 5135
63 184 2578
63 185 13607
63 186 582
63 187 4175
63 188 577
63 189 1479
63 190 4015
63 191 8046
63 192 5803
63 193 2258
63 194 6474
64 65 2921
64 66 3261
64 67 399
64 68 3153
64 69 9889
64 70 4960
64 71 1541
64 72 2599
64 73 2169
64 74 776
64 75 4248
64 76 846
64 77 1142
64 78 7208
64 79 4251
64 80 4298
64 81 5653
64 82 4747
64 83 5022
64 84 3833
64 85 666
64 86 4495
64 87 5522
64 88 11043
64 89 2489
64 90 6760
64 91 586
64 92 212
64 93 466
64 94 6169
64 95 479
64 96 5558
64 97 4389
64 98 1763
64 99 6046
64 100 1829
64 101 765
64 102 9139
64 103 294
64 104 2064
64 105 2888
64 106 959
64 107 2780
64 108 182
64 109 343
64 110 512
64 111 5384
64 112 5348
64 113 11568
64 114 4012
64 115 8256
64 116 6954
64 117 3712
64 118 5081
64 119 4843
64 120 5320
64 121 4248
64 122 4691
64 123 820
64 124 187
64 125 8943
64 126 1814
64 127 281
64 128 6822
64 129 3129
64 130 3037
64 131 3705
64 132 4823
64 133 8002
64 134 352
64 135 9989
64 136 4762
64 137 2345
64 138 7413
64 139 1858
64 140 3651
64 141 4076
64 142 549
64 143 2534
64 144 1625
64 145 979
64 146 1667
64 147 2523
64 148 159
64 149 641
64 150 1278
64 151 5514
64 152 8312
64 153 3122
64 154 276
64 155 89
64 156 4294
64 157 7078
64 158 810
64 159 1725
64 160 3081
64 161 128
64 162 1170
64 163 648
64 164 1360
64 165 7080
64 166 3195
64 167 175
64 168 7757
64 169 2285
64 170 3342
64 171 7646
64 172 4623
64 173 4125
64 174 321
64 175 6464
64 176 1506
64 177 1588
64 178 2989
64 179 9743
64 180 1007
64 181 899
64 182 6829
64 183 2003
64 184 5567
64 185 11126
64 186 2421
64 187 922
64 188 11411
64 189 3637
64 190 3009
64 191 3914
64 192 2889
64 193 4740
64 194 4547
65 66 11777
65 67 1411
65 68 6519
65 69 7975
65 70 7745
65 71 830
65 72 6760
65 73 6321
65 74 579
65 75 101
65 76 5695
65 77 4136
65 78 1292
65 79 828
65 80 136
65 81 4520
65 82 3895
65 83 4914
65 84 1399
65 85 527
65 86 3198
65 87 7349
65 88 4852
65 89 5215
65 90 2274
65 91 2614
65 92 2755
65 93 10024
65 94 121
65 95 8125
65 96 2091
65 97 2045
65 98 9642
65 99 2054
65 100 4909
65 101 4530
65 102 3825
65 103 1962
65 104 982
65 105 1366
65 106 4234
65 107 9414
65 108 2270
65 109 2586
65 110 2954
65 111 455
65 112 1146
65 113 1098
65 114 1717
65 115 250
65 116 916
65 117 1007
65 118 3349
65 119 1846
65 120 4374
65 121 249
65 122 8178
65 123 8971
65 124 2683
65 125 2437
65 126 5735
65 127 4517
65 128 833
65 129 5654
65 130 4080
65 131 1724
65 132 11962
65 133 2481
65 134 9916
65 135 3887
65 136 4772
65 137 3719
65 138 13231
65 139 5556
65 140 2172
65 141 1020
65 142 1502
65 143 3354
65 144 8886
65 145 2309
65 146 3822
65 147 3681
65 148 1278
65 149 1059
65 150 1326
65 151 5731
65 152 13217
65 153 1160
65 154 5859
65 155 6071
65 156 4800
65 157 9114
65 158 3497
65 159 5810
65 160 617
65 161 5415
65 162 2215
65 163 3544
65 164 10720
65 165 4695
65 166 1398
65 167 2189
65 168 4508
65 169 14251
65 170 4164
65 171 2755
65 172 562
65 173 400
65 174 529
65 175 3401
65 176 425
65 177 3223
65 178 7327
65 179 1129
65 180 4392
65 181 5229
65 182 8315
65 183 4341
65 184 11639
65 185 5655
65 186 2787
65 187 7157
65 188 5091
65 189 5273
65 190 2468
65 191 7168
65 192 5650
65 193 405
65 194 3480
66 67 2464
66 68 7007
66 69 170
66 70 337
66 71 1934
66 72 8399
66 73 8206
66 74 4715
66 75 118
66 76 2841
66 77 2732
66 78 10130
66 79 4494
66 80 3749
66 81 2161
66 82 6510
66 83 1589
66 84 10385
66 85 3104
66 86 3877
66 87 596
66 88 908
66 89 1232
66 90 158
66 91 6276
66 92 1680
66 93 4370
66 94 39
66 95 4499
66 96 7168
66 97 2483
66 98 4764
66 99 6057
66 100 2643
66 101 1888
66 102 4920
66 103 5650
66 104 946
66 105 4418
66 106 967
66 107 2041
66 108 1761
66 109 6681
66 110 10524
66 111 1020
66 112 1211
66 113 9377
66 114 6737
66 115 1803
66 116 3886
66 117 9736
66 118 1719
66 119 4979
66 120 8917
66 121 690
66 122 3033
66 123 954
66 124 6316
66 125 391
66 126 209
66 127 1198
66 128 3988
66 129 323
66 130 3710
66 131 7122
66 132 2613
66 133 2259
66 134 3141
66 135 1500
66 136 888
66 137 4124
66 138 9675
66 139 1839
66 140 10214
66 141 6390
66 142 2746
66 143 7540
66 144 5533
66 145 3732
66 146 9919
66 147 1194
66 148 4002
66 149 5429
66 150 10057
66 151 1214
66 152 3723
66 153 1176
66 154 17569
66 155 334
66 156 6967
66 157 1019
66 158 4744
66 159 3015
66 160 2371
66 161 3124
66 162 161
66 163 2334
66 164 2619
66 165 955
66 166 5688
66 167 392
66 168 2121
66 169 2433
66 170 55
66 171 5536
66 172 7320
66 173 1456
66 174 1167
66 175 4534
66 176 2711
66 177 48
66 178 780
66 179 2581
66 180 4198
66 181 1196
66 182 5297
66 183 4689
66 184 4937
66 185 1378
66 186 2135
66 187 2189
66 188 4690
66 189 4679
66 190 2636
66 191 4933
66 192 4115
66 193 321
66 194 5604
67 68 5509
67 69 4848
67 70 8318
67 71 1895
67 72 9873
67 73 2849
67 74 4456
67 75 10106
67 76 1744
67 77 407
67 78 241
67 79 2735
67 80 8948
67 81 5375
67 82 422
67 83 1406
67 84 2848
67 85 5027
67 86 255
67 87 8868
67 88 3128
67 89 4123
67 90 2058
67 91 2245
67 92 3058
67 93 3775
67 94 3544
67 95 6892
67 96 2222
67 97 7534
67 98 1909
67 99 10565
67 100 5029
67 101 5664
67 102 5009
67 103 202
67 104 5151
67 105 6058
67 106 7170
67 107 6535
67 108 3485
67 109 3040
67 110 3971
67 111 403
67 112 1478
67 113 377
67 114 684
67 115 2036
67 116 11966
67 117 634
67 118 6242
67 119 1615
67 120 3822
67 121 1034
67 122 4573
67 123 1124
67 124 5894
67 125 622
67 126 4910
67 127 1186
67 128 1558
67 129 1937
67 130 1099
67 131 4062
67 132 1796
67 133 209
67 134 918
67 135 4917
67 136 1697
67 137 7429
67 138 877
67 139 5289
67 140 1310
67 141 4120
67 142 506
67 143 2741
67 144 8484
67 145 1719
67 146 5845
67 147 740
67 148 2535
67 149 5697
67 150 3687
67 151 2770
67 152 7398
67 153 7699
67 154 5478
67 155 1317
67 156 3428
67 157 5731
67 158 5614
67 159 1957
67 160 6737
67 161 4188
67 162 9168
67 163 6219
67 164 2770
67 165 1692
67 166 9939
67 167 3668
67 168 3225
67 169 1001
67 170 473
67 171 3194
67 172 6903
67 173 6788
67 174 3851
67 175 5953
67 176 8010
67 177 6949
67 178 5152
67 179 4939
67 180 3616
67 181 1820
67 182 7247
67 183 2948
67 184 3865
67 185 1879
67 186 9820
67 187 3804
67 188 4647
67 189 1145
67 190 764
67 191 3680
67 192 874
67 193 2754
67 194 6614
68 69 13510
68 70 3164
68 71 1458
68 72 3015
68 73 3702
68 74 6891
68 75 5872
68 76 1101
68 77 11844
68 78 9471
68 79 2175
68 80 2788
68 81 12397
68 82 524
68 83 2455
68 84 9186
68 85 2022
68 86 5192
68 87 8994
68 88 4780
68 89 8866
68 90 5522
68 91 4747
68 92 253
68 93 6119
68 94 9413
68 95 472
68 96 5850
68 97 5672
68 98 847
68 99 5627
68 100 3642
68 101 16210
68 102 1628
68 103 5321
68 104 1716
68 105 6336
68 106 63
68 107 4344
68 108 3891
68 109 5668
68 110 6711
68 111 1373
68 112 3689
68 113 5326
68 114 3042
68 115 11095
68 116 4551
68 117 2459
68 118 1020
68 119 4475
68 120 1691
68 121 7022
68 122 3572
68 123 1829
68 124 1635
68 125 9413
68 126 1246
68 127 11289
68 128 4854
68 129 1230
68 130 3428
68 131 4565
68 132 2606
68 133 5862
68 134 4529
68 135 959
68 136 7817
68 137 185
68 138 943
68 139 1921
68 140 783
68 141 1114
68 142 3945
68 143 927
68 144 3137
68 145 4678
68 146 4555
68 147 435
68 148 5132
68 149 12659
68 150 1806
68 151 2301
68 152 609
68 153 5654
68 154 7652
68 155 4111
68 156 1089
68 157 6604
68 158 1922
68 159 4072
68 160 7536
68 161 408
68 162 3861
68 163 581
68 164 3783
68 165 2429
68 166 2530
68 167 8690
68 168 4423
68 169 1110
68 170 4286
68 171 2722
68 172 10113
68 173 1275
68 174 5780
68 175 425
68 176 1459
68 177 4867
68 178 2478
68 179 9169
68 180 2374
68 181 1987
68 182 1805
68 183 9774
68 184 8609
68 185 5759
68 186 2948
68 187 428
68 188 9002
68 189 10286
68 190 349
68 191 7668
68 192 4824
68 193 402
68 194 2772
69 70 3522
69 71 1567
69 72 5937
69 73 5129
69 74 528
69 75 3950
69 76 936
69 77 1054
69 78 7533
69 79 1866
69 80 3901
69 81 7300
69 82 1016
69 83 1343
69 84 1613
69 85 689
69 86 11121
69 87 2466
69 88 1486
69 89 1178
69 90 5432
69 91 6067
69 92 11983
69 93 5353
69 94 1266
69 95 4188
69 96 7547
69 97 260
69 98 3238
69 99 4
69 100 808
69 101 2076
69 102 1134
69 103 862
69 104 369
69 105 9914
69 106 60
69 107 4603
69 108 309
69 109 426
69 110 1954
69 111 3737
69 112 7144
69 113 953
69 114 3016
69 115 1880
69 116 3601
69 117 4423
69 118 988
69 119 4752
69 120 4873
69 121 64
69 122 1063
69 123 795
69 124 800
69 125 442
69 126 7439
69 127 3919
69 128 5863
69 129 6261
69 130 4972
69 131 11526
69 132 9301
69 133 1095
69 134 3097
69 135 952
69 136 4735
69 137 3103
69 138 5753
69 139 2329
69 140 4217
69 141 11041
69 142 183
69 143 2399
69 144 9274
69 145 744
69 146 7406
69 147 2840
69 148 4500
69 149 1848
69 150 977
69 151 2842
69 152 5553
69 153 1401
69 154 3700
69 155 6036
69 156 6668
69 157 2035
69 158 607
69 159 6966
69 160 2806
69 161 2325
69 162 5596
69 163 710
69 164 7094
69 165 240
69 166 1187
69 167 12555
69 168 30
69 169 1330
69 170 4557
69 171 3653
69 172 990
69 173 8141
69 174 3476
69 175 2565
69 176 1071
69 177 4458
69 178 7062
69 179 1034
69 180 10376
69 181 1286
69 182 6216
69 183 576
69 184 2944
69 185 695
69 186 3988
69 187 687
69 188 4359
69 189 563
69 190 7008
69 191 12413
69 192 3473
69 193 4157
69 194 2506
70 71 3865
70 72 5544
70 73 7662
70 74 2242
70 75 5700
70 76 2466
70 77 8380
70 78 9293
70 79 2395
70 80 5763
70 81 3491
70 82 4296
70 83 11736
70 84 5565
70 85 4006
70 86 8322
70 87 1621
70 88 10383
70 89 170
70 90 482
70 91 7733
70 92 1511
70 93 788
70 94 11314
70 95 2300
70 96 6957
70 97 1486
70 98 8368
70 99 3671
70 100 5890
70 101 4793
70 102 5391
70 103 7640
70 104 3197
70 105 936
70 106 3146
70 107 5471
70 108 173
70 109 4881
70 110 3592
70 111 7188
70 112 5915
70 113 1565
70 114 2564
70 115 717
70 116 406
70 117 779
70 118 1993
70 119 4935
70 120 449
70 121 149
70 122 4781
70 123 1814
70 124 6631
70 125 6623
70 126 3424
70 127 6040
70 128 3153
70 129 1355
70 130 5773
70 131 10870
70 132 4264
70 133 7972
70 134 7035
70 135 5440
70 136 4709
70 137 8463
70 138 121
70 139 3689
70 140 2737
70 141 5973
70 142 1711
70 143 6186
70 144 3255
70 145 2689
70 146 4292
70 147 4184
70 148 7501
70 149 5110
70 150 5340
70 151 6015
70 152 17
70 153 4001
70 154 2903
70 155 205
70 156 4331
70 157 10011
70 158 4357
70 159 220
70 160 1727
70 161 1759
70 162 1150
70 163 319
70 164 8257
70 165 1884
70 166 1619
70 167 4684
70 168 1572
70 169 6480
70 170 645
70 171 6905
70 172 3234
70 173 4720
70 174 3917
70 175 2641
70 176 2999
70 177 2241
70 178 8489
70 179 8569
70 180 364
70 181 2635
70 182 314
70 183 3010
70 184 614
70 185 462
70 186 8963
70 187 3019
70 188 1485
70 189 267
70 190 4350
70 191 6286
70 192 451
70 193 3353
70 194 2106
71 72 4337
71 73 2430
71 74 1665
71 75 128
71 76 5193
71 77 12016
71 78 3802
71 79 1130
71 80 4560
71 81 7786
71 82 3728
71 83 2413
71 84 794
71 85 97
71 86 5032
71 87 6774
71 88 383
71 89 2034
71 90 633
71 91 1808
71 92 3400
71 93 980
71 94 622
71 95 719
71 96 5250
71 97 2919
71 98 2309
71 99 4762
71 100 987
71 101 1542
71 102 9455
71 103 1368
71 104 1255
71 105 4915
71 106 1336
71 107 4819
71 108 188
71 109 8950
71 110 2549
71 111 3001
71 112 6504
71 113 4627
71 114 1211
71 115 2071
71 116 5766
71 117 80
71 118 1381
71 119 1957
71 120 1934
71 121 2086
71 122 759
71 123 4964
71 124 2385
71 125 2722
71 126 413
71 127 6998
71 128 11758
71 129 6903
71 130 9771
71 131 10722
71 132 7573
71 133 174
71 134 9369
71 135 1680
71 136 1656
71 137 2629
71 138 2683
71 139 4988
71 140 6714
71 141 297
71 142 2386
71 143 3355
71 144 3604
71 145 5134
71 146 8484
71 147 9448
71 148 4738
71 149 4383
71 150 7388
71 151 563
71 152 4515
71 153 4341
71 154 5305
71 155 6074
71 156 3840
71 157 1852
71 158 1119
71 159 3325
71 160 11368
71 161 5039
71 162 4040
71 163 2329
71 164 15582
71 165 2977
71 166 864
71 167 353
71 168 7131
71 169 236
71 170 1895
71 171 4885
71 172 5251
71 173 4164
71 174 2415
71 175 9581
71 176 5024
71 177 401
71 178 8801
71 179 5652
71 180 3662
71 181 8817
71 182 2823
71 183 5184
71 184 482
71 185 5504
71 186 1214
71 187 2646
71 188 4296
71 189 5004
71 190 14497
71 191 2007
71 192 3982
71 193 5443
71 194 6039
72 73 4190
72 74 147
72 75 3669
72 76 6710
72 77 1376
72 78 5374
72 79 8528
72 80 4478
72 81 7907
72 82 3060
72 83 3123
72 84 555
72 85 5411
72 86 12126
72 87 1949
72 88 894
72 89 551
72 90 698
72 91 665
72 92 6197
72 93 2928
72 94 621
72 95 4081
72 96 560
72 97 1670
72 98 5526
72 99 8340
72 100 919
72 101 4220
72 102 237
72 103 477
72 104 399
72 105 10563
72 106 5036
72 107 5877
72 108 1298
72 109 4561
72 110 3789
72 111 3867
72 112 771
72 113 2253
72 114 9658
72 115 3257
72 116 2032
72 117 1226
72 118 3322
72 119 2767
72 120 2193
72 121 5631
72 122 7971
72 123 1646
72 124 9473
72 125 350
72 126 1003
72 127 2959
72 128 4087
72 129 2924
72 130 11496
72 131 7643
72 132 1597
72 133 1903
72 134 724
72 135 1391
72 136 998
72 137 2758
72 138 2743
72 139 3331
72 140 5418
72 141 2594
72 142 111
72 143 4010
72 144 8869
72 145 1178
72 146 1409
72 147 3143
72 148 923
72 149 3751
72 150 543
72 151 12224
72 152 6075
72 153 491
72 154 6480
72 155 8475
72 156 4881
72 157 7613
72 158 4010
72 159 1884
72 160 11212
72 161 1105
72 162 6079
72 163 8275
72 164 3342
72 165 2549
72 166 2600
72 167 4347
72 168 1184
72 169 1361
72 170 3929
72 171 5191
72 172 1684
72 173 1464
72 174 1176
72 175 8479
72 176 9379
72 177 4215
72 178 5957
72 179 2818
72 180 6724
72 181 1210
72 182 4143
72 183 167
72 184 1211
72 185 3397
72 186 7398
72 187 5433
72 188 1105
72 189 970
72 190 7298
72 191 1171
72 192 642
72 193 5818
72 194 509
73 74 6486
73 75 4397
73 76 5710
73 77 7246
73 78 3276
73 79 2397
73 80 3656
73 81 129
73 82 9794
73 83 2956
73 84 1870
73 85 4615
73 86 1544
73 87 4742
73 88 4633
73 89 1213
73 90 3976
73 91 2484
73 92 3384
73 93 5708
73 94 11420
73 95 1926
73 96 7638
73 97 6008
73 98 11512
73 99 3577
73 100 261
73 101 4011
73 102 3364
73 103 7172
73 104 7171
73 105 1879
73 106 6829
73 107 8059
73 108 6434
73 109 223
73 110 962
73 111 2188
73 112 3505
73 113 1555
73 114 4299
73 115 4140
73 116 9912
73 117 171
73 118 6119
73 119 11789
73 120 2236
73 121 2251
73 122 2296
73 123 2272
73 124 8758
73 125 4046
73 126 2125
73 127 7618
73 128 12566
73 129 3552
73 130 2752
73 131 5133
73 132 4015
73 133 9293
73 134 1887
73 135 3480
73 136 2839
73 137 1670
73 138 17
73 139 7472
73 140 3138
73 141 144
73 142 269
73 143 144
73 144 4227
73 145 5301
73 146 5070
73 147 6902
73 148 953
73 149 2059
73 150 257
73 151 7539
73 152 270
73 153 8051
73 154 5568
73 155 1642
73 156 2123
73 157 7473
73 158 7864
73 159 2422
73 160 7401
73 161 512
73 162 2063
73 163 3296
73 164 916
73 165 6289
73 166 13357
73 167 6232
73 168 5222
73 169 2127
73 170 799
73 171 8400
73 172 2095
73 173 9723
73 174 2445
73 175 3320
73 176 15
73 177 5154
73 178 9337
73 179 8722
73 180 936
73 181 6464
73 182 1278
73 183 7651
73 184 12579
73 185 3017
73 186 803
73 187 2400
73 188 926
73 189 7996
73 190 6039
73 191 9384
73 192 13548
73 193 9396
73 194 2448
74 75 7483
74 76 3220
74 77 660
74 78 3662
74 79 2781
74 80 6704
74 81 4336
74 82 6137
74 83 2824
74 84 5350
74 85 5669
74 86 3581
74 87 7059
74 88 3510
74 89 805
74 90 1018
74 91 1835
74 92 5826
74 93 6784
74 94 3048
74 95 221
74 96 1144
74 97 6230
74 98 1577
74 99 7610
74 100 11890
74 101 4002
74 102 1587
74 103 4158
74 104 2779
74 105 2001
74 106 6478
74 107 1536
74 108 4244
74 109 9100
74 110 1090
74 111 4709
74 112 5006
74 113 13478
74 114 3881
74 115 8428
74 116 8067
74 117 4444
74 118 1026
74 119 7307
74 120 2879
74 121 5533
74 122 2348
74 123 2611
74 124 4605
74 125 1990
74 126 5316
74 127 6568
74 128 991
74 129 790
74 130 2890
74 131 2672
74 132 1633
74 133 6136
74 134 7301
74 135 5552
74 136 11354
74 137 6728
74 138 1607
74 139 1419
74 140 7266
74 141 3723
74 142 7390
74 143 1558
74 144 2118
74 145 1737
74 146 173
74 147 823
74 148 1400
74 149 5492
74 150 9171
74 151 3926
74 152 9682
74 153 3430
74 154 7279
74 155 2098
74 156 7593
74 157 1498
74 158 858
74 159 1699
74 160 3454
74 161 280
74 162 6538
74 163 1255
74 164 1670
74 165 615
74 166 7137
74 167 4066
74 168 7780
74 169 8096
74 170 659
74 171 4728
74 172 5295
74 173 1271
74 174 4280
74 175 6749
74 176 4186
74 177 3242
74 178 2548
74 179 1958
74 180 3835
74 181 4786
74 182 1738
74 183 3242
74 184 1754
74 185 6557
74 186 1850
74 187 1559
74 188 915
74 189 4633
74 190 10268
74 191 12985
74 192 2891
74 193 2274
74 194 3759
75 76 418
75 77 2345
75 78 7761
75 79 4714
75 80 3431
75 81 9153
75 82 1344
75 83 5061
75 84 991
75 85 504
75 86 3520
75 87 5854
75 88 1222
75 89 3650
75 90 1247
75 91 5671
75 92 4918
75 93 1807
75 94 6397
75 95 4336
75 96 6200
75 97 6111
75 98 17
75 99 1099
75 100 2656
75 101 4525
75 102 3270
75 103 4039
75 104 8213
75 105 3193
75 106 3670
75 107 8837
75 108 3233
75 109 8035
75 110 3762
75 111 4961
75 112 2669
75 113 6144
75 114 2011
75 115 5104
75 116 2302
75 117 4253
75 118 5572
75 119 7124
75 120 3044
75 121 6796
75 122 3004
75 123 3005
75 124 1477
75 125 4817
75 126 5879
75 127 6810
75 128 3140
75 129 1593
75 130 1638
75 131 573
75 132 2824
75 133 339
75 134 4762
75 135 1389
75 136 6759
75 137 3983
75 138 4502
75 139 11124
75 140 3273
75 141 10539
75 142 5713
75 143 4752
75 144 5338
75 145 203
75 146 1651
75 147 2686
75 148 2790
75 149 1347
75 150 1298
75 151 8417
75 152 5380
75 153 281
75 154 937
75 155 6614
75 156 6222
75 157 5471
75 158 3657
75 159 4735
75 160 2795
75 161 394
75 162 3225
75 163 4233
75 164 615
75 165 1016
75 166 5951
75 167 1044
75 168 2717
75 169 1694
75 170 4047
75 171 3565
75 172 5589
75 173 1356
75 174 987
75 175 2477
75 176 3386
75 177 1239
75 178 1710
75 179 3067
75 180 6848
75 181 1064
75 182 10120
75 183 3872
75 184 815
75 185 4402
75 186 6799
75 187 2411
75 188 4773
75 189 954
75 190 1695
75 191 446
75 192 3616
75 193 3200
75 194 5260
76 77 7160
76 78 6867
76 79 3148
76 80 3817
76 81 2796
76 82 6275
76 83 238
76 84 8557
76 85 1698
76 86 3330
76 87 156
76 88 5939
76 89 1155
76 90 7295
76 91 10504
76 92 1808
76 93 9868
76 94 3621
76 95 6829
76 96 782
76 97 417
