136 9180
40 84 14
40 85 10
40 86 9
40 87 13
40 88 13
40 89 10
40 90 10
40 91 12
40 92 8
40 93 10
40 94 15
40 95 10
40 96 6
40 97 6
40 98 9
40 99 14
40 100 11
40 101 11
40 102 13
40 103 11
40 104 13
40 105 12
40 106 10
40 107 9
40 108 12
40 109 13
40 110 11
40 111 11
40 112 9
40 113 13
40 114 8
40 115 10
40 116 14
40 117 11
40 118 14
40 119 11
40 120 10
40 121 13
40 122 8
40 123 9
40 124 13
40 125 17
40 126 11
40 127 13
40 128 13
40 129 11
40 130 10
40 131 9
40 132 10
40 133 8
40 134 12
40 135 7
41 42 13
41 43 9
41 44 10
41 45 15
41 46 9
41 47 11
41 48 11
41 49 9
41 50 11
41 51 11
41 52 8
41 53 11
41 54 10
41 55 11
41 56 10
41 57 11
41 58 10
41 59 10
41 60 10
41 61 12
41 62 11
41 63 12
41 64 12
41 65 11
41 66 12
41 67 10
41 68 11
41 69 10
41 70 9
41 71 15
41 72 12
41 73 11
41 74 11
41 75 10
41 76 10
41 77 8
41 78 13
41 79 11
41 80 12
41 81 11
41 82 7
41 83 14
41 84 15
41 85 8
41 86 12
41 87 8
41 88 11
41 89 12
41 90 13
41 91 13
41 92 7
41 93 11
41 94 12
41 95 12
41 96 10
41 97 11
41 98 10
41 99 10
41 100 11
41 101 15
41 102 8
41 103 7
41 104 11
41 105 6
41 106 12
41 107 13
41 108 10
41 109 12
41 110 9
41 111 13
41 112 10
41 113 11
41 114 14
41 115 8
41 116 11
41 117 10
41 118 12
41 119 9
41 120 7
41 121 12
41 122 13
41 123 9
41 124 12
41 125 13
41 126 13
41 127 10
41 128 15
41 129 10
41 130 11
41 131 10
41 132 11
41 133 11
41 134 10
41 135 11
42 43 11
42 44 11
42 45 11
42 46 10
42 47 9
42 48 9
42 49 11
42 50 10
42 51 8
42 52 12
42 53 11
42 54 11
42 55 7
42 56 8
42 57 10
42 58 13
42 59 13
42 60 10
42 61 8
42 62 13
42 63 7
42 64 11
42 65 12
42 66 7
42 67 9
42 68 11
42 69 12
42 70 11
42 71 9
42 72 13
42 73 10
42 74 12
42 75 10
42 76 10
42 77 11
42 78 15
42 79 8
42 80 7
42 81 10
42 82 12
42 83 16
42 84 7
42 85 8
42 86 12
42 87 12
42 88 11
42 89 10
42 90 12
42 91 9
42 92 9
42 93 11
42 94 12
42 95 11
42 96 8
42 97 15
42 98 12
42 99 9
42 100 10
42 101 11
42 102 12
42 103 7
42 104 15
42 105 12
42 106 12
42 107 12
42 108 11
42 109 10
42 110 11
42 111 12
42 112 12
42 113 12
42 114 10
42 115 9
42 116 11
42 117 11
42 118 12
42 119 12
42 120 7
42 121 13
42 122 11
42 123 6
42 124 11
42 125 12
42 126 10
42 127 16
42 128 11
42 129 9
42 130 10
42 131 11
42 132 13
42 133 11
42 134 10
42 135 13
43 44 11
43 45 13
43 46 13
43 47 13
43 48 9
43 49 11
43 50 9
43 51 11
43 52 9
43 53 9
43 54 12
43 55 9
43 56 14
43 57 16
43 58 9
43 59 11
43 60 11
43 61 11
43 62 10
43 63 7
43 64 9
43 65 13
43 66 7
43 67 11
43 68 8
43 69 10
43 70 10
43 71 10
43 72 10
43 73 11
43 74 10
43 75 11
43 76 10
43 77 10
43 78 12
43 79 13
43 80 11
43 81 11
43 82 12
43 83 8
43 84 8
43 85 11
43 86 8
43 87 9
43 88 11
43 89 12
43 90 11
43 91 10
43 92 13
43 93 6
43 94 12
43 95 14
43 96 10
43 97 12
43 98 9
43 99 11
43 100 13
43 101 8
43 102 13
43 103 13
43 104 9
43 105 11
43 106 15
43 107 11
43 108 9
43 109 11
43 110 6
43 111 11
43 112 9
43 113 9
43 114 9
43 115 10
43 116 7
43 117 14
43 118 7
43 119 11
43 120 11
43 121 14
43 122 7
43 123 8
43 124 8
43 125 12
43 126 11
43 127 11
43 128 11
43 129 9
43 130 13
43 131 10
43 132 13
43 133 14
43 134 14
43 135 10
44 45 8
44 46 8
44 47 11
44 48 12
44 49 6
44 50 10
44 51 14
44 52 11
44 53 12
44 54 14
44 55 11
44 56 14
44 57 12
44 58 11
44 59 9
44 60 13
44 61 11
44 62 11
44 63 9
44 64 7
44 65 11
44 66 11
44 67 9
44 68 6
44 69 12
44 70 9
44 71 7
44 72 12
44 73 14
44 74 13
44 75 13
44 76 11
44 77 12
44 78 9
44 79 8
44 80 9
44 81 11
44 82 7
44 83 12
44 84 13
44 85 8
44 86 10
44 87 12
44 88 13
44 89 11
44 90 8
44 91 12
44 92 10
44 93 11
44 94 12
44 95 12
44 96 10
44 97 10
44 98 13
44 99 11
44 100 10
44 101 14
44 102 13
44 103 8
44 104 12
44 105 11
44 106 12
44 107 10
44 108 10
44 109 7
44 110 11
44 111 10
44 112 10
44 113 12
44 114 11
44 115 6
44 116 11
44 117 13
44 118 11
44 119 13
44 120 9
44 121 9
44 122 11
44 123 15
44 124 9
44 125 8
44 126 7
44 127 13
44 128 9
44 129 13
44 130 8
44 131 10
44 132 11
44 133 9
44 134 15
44 135 8
45 46 12
45 47 11
45 48 11
45 49 12
45 50 12
45 51 15
45 52 11
45 53 11
45 54 7
45 55 10
45 56 9
45 57 11
45 58 13
45 59 10
45 60 14
45 61 7
45 62 11
45 63 11
45 64 10
45 65 8
45 66 9
45 67 13
45 68 10
45 69 9
45 70 11
45 71 14
45 72 11
45 73 16
45 74 11
45 75 10
45 76 12
45 77 13
45 78 8
45 79 10
45 80 13
45 81 5
45 82 11
45 83 11
45 84 13
45 85 10
45 86 13
45 87 13
45 88 10
45 89 11
45 90 14
45 91 11
45 92 11
45 93 12
45 94 13
45 95 10
45 96 11
45 97 14
45 98 12
45 99 11
45 100 8
45 101 9
45 102 9
45 103 10
45 104 8
45 105 9
45 106 9
45 107 8
45 108 11
45 109 11
45 110 7
45 111 11
45 112 8
45 113 12
45 114 12
45 115 10
45 116 14
45 117 11
45 118 10
45 119 12
45 120 9
45 121 10
45 122 12
45 123 9
45 124 11
45 125 12
45 126 9
45 127 11
45 128 9
45 129 11
45 130 9
45 131 12
45 132 9
45 133 10
45 134 10
45 135 12
46 47 12
46 48 13
46 49 12
46 50 11
46 51 11
46 52 9
46 53 10
46 54 13
46 55 8
46 56 9
46 57 11
46 58 11
46 59 6
46 60 13
46 61 7
46 62 11
46 63 9
46 64 10
46 65 10
46 66 13
46 67 9
46 68 9
46 69 10
46 70 12
46 71 9
46 72 11
46 73 10
46 74 11
46 75 12
46 76 9
46 77 10
46 78 11
46 79 10
46 80 11
46 81 10
46 82 13
46 83 9
46 84 9
46 85 14
46 86 8
46 87 11
46 88 10
46 89 12
46 90 10
46 91 12
46 92 9
46 93 12
46 94 12
46 95 8
46 96 10
46 97 8
46 98 11
46 99 10
46 100 12
46 101 13
46 102 12
46 103 10
46 104 10
46 105 9
46 106 10
46 107 8
46 108 11
46 109 10
46 110 9
46 111 10
46 112 12
46 113 9
46 114 12
46 115 12
46 116 10
46 117 11
46 118 11
46 119 13
46 120 11
46 121 11
46 122 11
46 123 10
46 124 13
46 125 8
46 126 11
46 127 11
46 128 9
46 129 7
46 130 11
46 131 8
46 132 13
46 133 8
46 134 11
46 135 8
47 48 8
47 49 9
47 50 12
47 51 16
47 52 12
47 53 10
47 54 10
47 55 8
47 56 8
47 57 12
47 58 8
47 59 11
47 60 10
47 61 10
47 62 11
47 63 13
47 64 11
47 65 10
47 66 11
47 67 10
47 68 9
47 69 11
47 70 7
47 71 9
47 72 9
47 73 9
47 74 11
47 75 9
47 76 10
47 77 9
47 78 8
47 79 12
47 80 6
47 81 10
47 82 8
47 83 10
47 84 7
47 85 9
47 86 12
47 87 12
47 88 13
47 89 10
47 90 12
47 91 10
47 92 14
47 93 8
47 94 10
47 95 11
47 96 12
47 97 7
47 98 12
47 99 14
47 100 9
47 101 8
47 102 9
47 103 10
47 104 13
47 105 12
47 106 10
47 107 9
47 108 8
47 109 13
47 110 13
47 111 12
47 112 12
47 113 9
47 114 9
47 115 9
47 116 13
47 117 11
47 118 9
47 119 8
47 120 11
47 121 11
47 122 11
47 123 11
47 124 7
47 125 12
47 126 11
47 127 7
47 128 5
47 129 12
47 130 12
47 131 9
47 132 10
47 133 8
47 134 9
47 135 11
48 49 6
48 50 11
48 51 10
48 52 12
48 53 13
48 54 10
48 55 10
48 56 13
48 57 10
48 58 14
48 59 8
48 60 11
48 61 9
48 62 10
48 63 12
48 64 10
48 65 14
48 66 9
48 67 11
48 68 9
48 69 8
48 70 10
48 71 11
48 72 15
48 73 10
48 74 11
48 75 13
48 76 12
48 77 10
48 78 7
48 79 8
48 80 9
48 81 9
48 82 10
48 83 12
48 84 10
48 85 8
48 86 9
48 87 10
48 88 13
48 89 9
48 90 9
48 91 12
48 92 14
48 93 8
48 94 10
48 95 10
48 96 11
48 97 6
48 98 11
48 99 9
48 100 13
48 101 12
48 102 10
48 103 12
48 104 11
48 105 11
48 106 17
48 107 13
48 108 13
48 109 11
48 110 12
48 111 12
48 112 10
48 113 8
48 114 10
48 115 11
48 116 8
48 117 10
48 118 9
48 119 9
48 120 12
48 121 11
48 122 9
48 123 14
48 124 12
48 125 11
48 126 10
48 127 10
48 128 11
48 129 12
48 130 9
48 131 12
48 132 10
48 133 10
48 134 10
48 135 10
49 50 7
49 51 11
49 52 9
49 53 14
49 54 10
49 55 9
49 56 14
49 57 10
49 58 11
49 59 12
49 60 9
49 61 10
49 62 8
49 63 10
49 64 10
49 65 8
49 66 15
49 67 13
49 68 10
49 69 12
49 70 10
49 71 8
49 72 6
49 73 11
49 74 13
49 75 10
49 76 9
49 77 13
49 78 12
49 79 8
49 80 8
49 81 10
49 82 14
49 83 7
49 84 12
49 85 12
49 86 10
49 87 8
49 88 8
49 89 10
49 90 12
49 91 4
49 92 9
49 93 8
49 94 13
49 95 11
49 96 12
49 97 14
49 98 9
49 99 11
49 100 13
49 101 12
49 102 10
49 103 9
49 104 12
49 105 9
49 106 7
49 107 10
49 108 9
49 109 13
49 110 11
49 111 10
49 112 10
49 113 11
49 114 9
49 115 7
49 116 11
49 117 13
49 118 7
49 119 11
49 120 9
49 121 10
49 122 10
49 123 13
49 124 12
49 125 8
49 126 6
49 127 14
49 128 12
49 129 12
49 130 10
49 131 12
49 132 9
49 133 12
49 134 12
49 135 11
50 51 13
50 52 8
50 53 12
50 54 9
50 55 9
50 56 11
50 57 10
50 58 10
50 59 8
50 60 9
50 61 9
50 62 14
50 63 13
50 64 8
50 65 11
50 66 11
50 67 11
50 68 11
50 69 12
50 70 11
50 71 12
50 72 10
50 73 15
50 74 9
50 75 10
50 76 12
50 77 13
50 78 13
50 79 10
50 80 9
50 81 8
50 82 12
50 83 12
50 84 8
50 85 12
50 86 9
50 87 12
50 88 13
50 89 12
50 90 11
50 91 8
50 92 13
50 93 8
50 94 12
50 95 6
50 96 8
50 97 13
50 98 11
50 99 14
50 100 10
50 101 10
50 102 9
50 103 10
50 104 13
50 105 11
50 106 12
50 107 8
50 108 11
50 109 13
50 110 10
50 111 11
50 112 12
50 113 10
50 114 10
50 115 14
50 116 13
50 117 13
50 118 9
50 119 12
50 120 8
50 121 13
50 122 11
50 123 9
50 124 10
50 125 12
50 126 9
50 127 13
50 128 12
50 129 10
50 130 11
50 131 14
50 132 8
50 133 14
50 134 11
50 135 12
51 52 12
51 53 8
51 54 14
51 55 11
51 56 12
51 57 12
51 58 10
51 59 13
51 60 11
51 61 14
51 62 15
51 63 10
51 64 14
51 65 16
51 66 10
51 67 10
51 68 6
51 69 12
51 70 13
51 71 12
51 72 13
51 73 10
51 74 12
51 75 13
51 76 9
51 77 10
51 78 11
51 79 11
51 80 11
51 81 10
51 82 10
51 83 11
51 84 6
51 85 7
51 86 15
51 87 9
51 88 10
51 89 11
51 90 12
51 91 14
51 92 13
51 93 12
51 94 8
51 95 10
51 96 8
51 97 12
51 98 9
51 99 9
51 100 10
51 101 9
51 102 12
51 103 7
51 104 11
51 105 11
51 106 10
51 107 8
51 108 8
51 109 13
51 110 8
51 111 7
51 112 7
51 113 9
51 114 13
51 115 13
51 116 12
51 117 12
51 118 12
51 119 13
51 120 10
51 121 10
51 122 10
51 123 12
51 124 12
51 125 12
51 126 12
51 127 10
51 128 7
51 129 9
51 130 10
51 131 11
51 132 10
51 133 9
51 134 10
51 135 10
52 53 7
52 54 7
52 55 16
52 56 12
52 57 7
52 58 9
52 59 7
52 60 9
52 61 11
52 62 9
52 63 10
52 64 9
52 65 11
52 66 11
52 67 15
52 68 12
52 69 8
52 70 9
52 71 13
52 72 9
52 73 14
52 74 10
52 75 12
52 76 9
52 77 12
52 78 11
52 79 14
52 80 9
52 81 10
52 82 11
52 83 9
52 84 10
52 85 11
52 86 11
52 87 8
52 88 10
52 89 12
52 90 9
52 91 12
52 92 7
52 93 9
52 94 10
52 95 10
52 96 11
52 97 12
52 98 6
52 99 5
52 100 6
52 101 8
52 102 11
52 103 13
52 104 13
52 105 12
52 106 11
52 107 10
52 108 10
52 109 13
52 110 12
52 111 11
52 112 11
52 113 13
52 114 11
52 115 11
52 116 9
52 117 9
52 118 11
52 119 7
52 120 9
52 121 11
52 122 11
52 123 10
52 124 10
52 125 11
52 126 10
52 127 13
52 128 10
52 129 12
52 130 14
52 131 11
52 132 9
52 133 11
52 134 11
52 135 11
53 54 11
53 55 10
53 56 10
53 57 10
53 58 11
53 59 12
53 60 14
53 61 10
53 62 15
53 63 13
53 64 10
53 65 12
53 66 13
53 67 6
53 68 9
53 69 12
53 70 12
53 71 10
53 72 9
53 73 9
53 74 11
53 75 11
53 76 9
53 77 10
53 78 10
53 79 9
53 80 11
53 81 7
53 82 12
53 83 7
53 84 11
53 85 8
53 86 12
53 87 12
53 88 5
53 89 12
53 90 13
53 91 9
53 92 9
53 93 7
53 94 9
53 95 10
53 96 12
53 97 12
53 98 7
53 99 8
53 100 12
53 101 9
53 102 12
53 103 13
53 104 13
53 105 9
53 106 9
53 107 11
53 108 9
53 109 9
53 110 13
53 111 13
53 112 14
53 113 10
53 114 12
53 115 9
53 116 12
53 117 10
53 118 11
53 119 12
53 120 14
53 121 10
53 122 9
53 123 11
53 124 11
53 125 10
53 126 10
53 127 12
53 128 8
53 129 11
53 130 10
53 131 12
53 132 10
53 133 13
53 134 8
53 135 9
54 55 8
54 56 13
54 57 10
54 58 12
54 59 10
54 60 10
54 61 11
54 62 11
54 63 10
54 64 10
54 65 9
54 66 6
54 67 9
54 68 9
54 69 8
54 70 11
54 71 11
54 72 11
54 73 10
54 74 13
54 75 7
54 76 11
54 77 9
54 78 12
54 79 15
54 80 9
54 81 14
54 82 10
54 83 10
54 84 12
54 85 14
54 86 10
54 87 5
54 88 9
54 89 8
54 90 12
54 91 12
54 92 9
54 93 10
54 94 11
54 95 10
54 96 13
54 97 10
54 98 10
54 99 10
54 100 14
54 101 11
54 102 9
54 103 10
54 104 9
54 105 9
54 106 9
54 107 15
54 108 9
54 109 12
54 110 8
54 111 9
54 112 10
54 113 10
54 114 10
54 115 11
54 116 12
54 117 10
54 118 11
54 119 9
54 120 9
54 121 9
54 122 10
54 123 10
54 124 11
54 125 10
54 126 9
54 127 12
54 128 11
54 129 8
54 130 8
54 131 9
54 132 12
54 133 10
54 134 5
54 135 12
55 56 9
55 57 11
55 58 13
55 59 12
55 60 11
55 61 8
55 62 10
55 63 10
55 64 11
55 65 12
55 66 11
55 67 10
55 68 10
55 69 10
55 70 10
55 71 8
55 72 10
55 73 12
55 74 10
55 75 10
55 76 9
55 77 12
55 78 9
55 79 11
55 80 9
55 81 12
55 82 7
55 83 10
55 84 6
55 85 12
55 86 10
55 87 9
55 88 12
55 89 9
55 90 8
55 91 11
55 92 11
55 93 11
55 94 11
55 95 10
55 96 11
55 97 7
55 98 9
55 99 9
55 100 7
55 101 12
55 102 13
55 103 13
55 104 12
55 105 11
55 106 9
55 107 9
55 108 10
55 109 12
55 110 10
55 111 10
55 112 13
55 113 9
55 114 12
55 115 13
55 116 10
55 117 14
55 118 14
55 119 12
55 120 10
55 121 10
55 122 12
55 123 9
55 124 10
55 125 9
55 126 9
55 127 13
55 128 10
55 129 12
55 130 12
55 131 11
55 132 12
55 133 9
55 134 7
55 135 12
56 57 13
56 58 10
56 59 12
56 60 11
56 61 11
56 62 11
56 63 12
56 64 9
56 65 14
56 66 6
56 67 16
56 68 7
56 69 9
56 70 12
56 71 14
56 72 11
56 73 11
56 74 11
56 75 8
56 76 11
56 77 12
56 78 10
56 79 11
56 80 11
56 81 13
56 82 11
56 83 11
56 84 10
56 85 11
56 86 8
56 87 11
56 88 10
56 89 9
56 90 9
56 91 12
56 92 8
56 93 12
56 94 11
56 95 10
56 96 16
56 97 11
56 98 10
56 99 12
56 100 12
56 101 12
56 102 8
56 103 10
56 104 10
56 105 12
56 106 12
56 107 12
56 108 11
56 109 11
56 110 12
56 111 11
56 112 12
56 113 9
56 114 10
56 115 11
56 116 10
56 117 7
56 118 9
56 119 9
56 120 9
56 121 12
56 122 13
56 123 14
56 124 7
56 125 10
56 126 9
56 127 9
56 128 11
56 129 13
56 130 11
56 131 11
56 132 12
56 133 8
56 134 10
56 135 11
57 58 11
57 59 14
57 60 9
57 61 9
57 62 9
57 63 10
57 64 11
57 65 10
57 66 8
57 67 10
57 68 9
57 69 9
57 70 8
57 71 10
57 72 8
57 73 11
57 74 10
57 75 11
57 76 11
57 77 10
57 78 8
57 79 8
57 80 10
57 81 8
57 82 10
57 83 9
57 84 8
57 85 14
57 86 11
57 87 11
57 88 7
57 89 9
57 90 13
57 91 9
57 92 12
57 93 10
57 94 5
57 95 10
57 96 10
57 97 16
57 98 9
57 99 11
57 100 9
57 101 6
57 102 6
57 103 12
57 104 13
57 105 11
57 106 12
57 107 8
57 108 11
57 109 15
57 110 11
57 111 8
57 112 7
57 113 11
57 114 10
57 115 13
57 116 10
57 117 10
57 118 14
57 119 6
57 120 10
57 121 11
57 122 12
57 123 10
57 124 13
57 125 7
57 126 12
57 127 11
57 128 8
57 129 13
57 130 10
57 131 9
57 132 7
57 133 6
57 134 10
57 135 8
58 59 14
58 60 8
58 61 13
58 62 11
58 63 8
58 64 11
58 65 11
58 66 10
58 67 7
58 68 9
58 69 12
58 70 9
58 71 11
58 72 11
58 73 14
58 74 14
58 75 10
58 76 15
58 77 12
58 78 13
58 79 9
58 80 10
58 81 10
58 82 7
58 83 11
58 84 11
58 85 8
58 86 10
58 87 12
58 88 12
58 89 10
58 90 10
58 91 12
58 92 8
58 93 12
58 94 10
58 95 7
58 96 11
58 97 10
58 98 14
58 99 13
58 100 6
58 101 11
58 102 12
58 103 9
58 104 9
58 105 13
58 106 9
58 107 9
58 108 15
58 109 13
58 110 9
58 111 9
58 112 9
58 113 10
58 114 8
58 115 10
58 116 10
58 117 9
58 118 10
58 119 10
58 120 11
58 121 15
58 122 6
58 123 10
58 124 9
58 125 10
58 126 7
58 127 11
58 128 12
58 129 5
58 130 10
58 131 11
58 132 13
58 133 8
58 134 9
58 135 10
59 60 10
59 61 9
59 62 13
59 63 12
59 64 16
59 65 7
59 66 11
59 67 10
59 68 9
59 69 6
59 70 11
59 71 8
59 72 11
59 73 9
59 74 10
59 75 10
59 76 6
59 77 12
59 78 10
59 79 7
59 80 10
59 81 10
59 82 12
59 83 9
59 84 13
59 85 9
59 86 12
59 87 12
59 88 11
59 89 11
59 90 10
59 91 9
59 92 10
59 93 12
59 94 12
59 95 11
59 96 8
59 97 9
59 98 13
59 99 12
59 100 9
59 101 11
59 102 9
59 103 11
59 104 8
59 105 8
59 106 6
59 107 12
59 108 11
59 109 7
59 110 14
59 111 15
59 112 7
59 113 12
59 114 11
59 115 12
59 116 9
59 117 9
59 118 10
59 119 8
59 120 11
59 121 8
59 122 13
59 123 12
59 124 13
59 125 11
59 126 12
59 127 11
59 128 10
59 129 13
59 130 15
59 131 6
59 132 10
59 133 12
59 134 10
59 135 15
60 61 13
60 62 10
60 63 12
60 64 10
60 65 12
60 66 8
60 67 14
60 68 12
60 69 11
60 70 9
60 71 13
60 72 8
60 73 11
60 74 14
60 75 10
60 76 13
60 77 10
60 78 7
60 79 6
60 80 8
60 81 9
60 82 10
60 83 10
60 84 11
60 85 13
60 86 8
60 87 12
60 88 18
60 89 9
60 90 10
60 91 8
60 92 12
60 93 13
60 94 12
60 95 10
60 96 11
60 97 10
60 98 10
60 99 11
60 100 12
60 101 13
60 102 8
60 103 14
60 104 7
60 105 13
60 106 10
60 107 13
60 108 9
60 109 10
60 110 7
60 111 12
60 112 8
60 113 9
60 114 8
60 115 10
60 116 13
60 117 10
60 118 12
60 119 12
60 120 11
60 121 10
60 122 10
60 123 11
60 124 10
60 125 10
60 126 11
60 127 11
60 128 8
60 129 13
60 130 10
60 131 11
60 132 10
60 133 12
60 134 10
60 135 13
61 62 8
61 63 10
61 64 12
61 65 10
61 66 10
61 67 6
61 68 12
61 69 12
61 70 9
61 71 10
61 72 10
61 73 12
61 74 8
61 75 11
61 76 11
61 77 12
61 78 11
61 79 9
61 80 10
61 81 9
61 82 11
61 83 11
61 84 8
61 85 12
61 86 13
61 87 11
61 88 12
61 89 10
61 90 10
61 91 6
61 92 13
61 93 13
61 94 12
61 95 12
61 96 12
61 97 7
61 98 11
61 99 11
61 100 13
61 101 15
61 102 11
61 103 10
61 104 15
61 105 11
61 106 11
61 107 6
61 108 12
61 109 7
61 110 11
61 111 10
61 112 12
61 113 13
61 114 12
61 115 9
61 116 13
61 117 11
61 118 7
61 119 11
61 120 6
61 121 9
61 122 11
61 123 10
61 124 9
61 125 12
61 126 11
61 127 8
61 128 10
61 129 7
61 130 8
61 131 8
61 132 13
61 133 12
61 134 11
61 135 7
62 63 11
62 64 9
62 65 6
62 66 10
62 67 10
62 68 12
62 69 10
62 70 10
62 71 10
62 72 9
62 73 6
62 74 12
62 75 9
62 76 7
62 77 9
62 78 11
62 79 10
62 80 8
62 81 10
62 82 9
62 83 10
62 84 11
62 85 8
62 86 9
62 87 7
62 88 10
62 89 8
62 90 12
62 91 12
62 92 10
62 93 12
62 94 12
62 95 11
62 96 13
62 97 8
62 98 8
62 99 11
62 100 9
62 101 9
62 102 10
62 103 12
62 104 12
62 105 11
62 106 12
62 107 14
62 108 10
62 109 8
62 110 8
62 111 14
62 112 10
62 113 9
62 114 8
62 115 11
62 116 12
62 117 10
62 118 9
62 119 10
62 120 9
62 121 13
62 122 12
62 123 8
62 124 12
62 125 11
62 126 9
62 127 13
62 128 9
62 129 13
62 130 12
62 131 11
62 132 12
62 133 13
62 134 12
62 135 10
63 64 13
63 65 12
63 66 15
63 67 12
63 68 11
63 69 10
63 70 10
63 71 12
63 72 10
63 73 11
63 74 11
63 75 7
63 76 10
63 77 9
63 78 8
63 79 12
63 80 10
63 81 13
63 82 12
63 83 8
63 84 10
63 85 12
63 86 9
63 87 9
63 88 13
63 89 10
63 90 10
63 91 12
63 92 10
63 93 10
63 94 11
63 95 8
63 96 10
63 97 13
63 98 10
63 99 11
63 100 5
63 101 14
63 102 10
63 103 9
63 104 9
63 105 7
63 106 12
63 107 12
63 108 11
63 109 12
63 110 8
63 111 12
63 112 9
63 113 8
63 114 8
63 115 12
63 116 7
63 117 10
63 118 7
63 119 14
63 120 12
63 121 12
63 122 9
63 123 10
63 124 8
63 125 11
63 126 12
63 127 8
63 128 8
63 129 10
63 130 11
63 131 7
63 132 10
63 133 11
63 134 8
63 135 7
64 65 12
64 66 11
64 67 15
64 68 13
64 69 11
64 70 9
64 71 10
64 72 13
64 73 11
64 74 11
64 75 16
64 76 11
64 77 9
64 78 11
64 79 9
64 80 13
64 81 12
64 82 10
64 83 11
64 84 5
64 85 10
64 86 12
64 87 13
64 88 12
64 89 10
64 90 10
64 91 8
64 92 11
64 93 14
64 94 10
64 95 11
64 96 8
64 97 8
64 98 13
64 99 13
64 100 14
64 101 7
64 102 13
64 103 10
64 104 10
64 105 12
64 106 10
64 107 11
64 108 15
64 109 11
64 110 11
64 111 8
64 112 10
64 113 9
64 114 12
64 115 5
64 116 8
64 117 12
64 118 10
64 119 10
64 120 12
64 121 12
64 122 11
64 123 9
64 124 10
64 125 10
64 126 12
64 127 12
64 128 8
64 129 9
64 130 9
64 131 11
64 132 9
64 133 9
64 134 10
64 135 15
65 66 13
65 67 8
65 68 8
65 69 9
65 70 11
65 71 11
65 72 10
65 73 9
65 74 11
65 75 11
65 76 11
65 77 8
65 78 12
65 79 9
65 80 11
65 81 12
65 82 8
65 83 11
65 84 9
65 85 11
65 86 10
65 87 9
65 88 9
65 89 7
65 90 12
65 91 6
65 92 10
65 93 7
65 94 11
65 95 11
65 96 6
65 97 10
65 98 8
65 99 10
65 100 8
65 101 9
65 102 8
65 103 9
65 104 12
65 105 9
65 106 11
65 107 10
65 108 11
65 109 9
65 110 10
65 111 11
65 112 10
65 113 10
65 114 11
65 115 14
65 116 9
65 117 9
65 118 16
65 119 9
65 120 6
65 121 8
65 122 12
65 123 13
65 124 7
65 125 13
65 126 11
65 127 10
65 128 11
65 129 9
65 130 12
65 131 11
65 132 10
65 133 15
65 134 11
65 135 16
66 67 10
66 68 11
66 69 14
66 70 11
66 71 12
66 72 13
66 73 8
66 74 12
66 75 9
66 76 10
66 77 11
66 78 11
66 79 11
66 80 10
66 81 11
66 82 11
66 83 8
66 84 9
66 85 9
66 86 10
66 87 12
66 88 9
66 89 8
66 90 10
66 91 11
66 92 9
66 93 8
66 94 11
66 95 12
66 96 11
66 97 14
66 98 8
66 99 10
66 100 10
66 101 12
66 102 10
66 103 13
66 104 10
66 105 7
66 106 11
66 107 12
66 108 11
66 109 9
66 110 11
66 111 10
66 112 12
66 113 11
66 114 11
66 115 8
66 116 11
66 117 9
66 118 11
66 119 10
66 120 9
66 121 8
66 122 8
66 123 7
66 124 9
66 125 9
66 126 9
66 127 9
66 128 11
66 129 14
66 130 9
66 131 7
66 132 9
66 133 8
66 134 10
66 135 12
67 68 8
67 69 8
67 70 9
67 71 11
67 72 10
67 73 12
67 74 8
67 75 10
67 76 7
67 77 12
67 78 10
67 79 8
67 80 7
67 81 11
67 82 13
67 83 13
67 84 10
67 85 11
67 86 11
67 87 10
67 88 10
67 89 10
67 90 9
67 91 13
67 92 12
67 93 11
67 94 8
67 95 8
67 96 10
67 97 10
67 98 10
67 99 8
67 100 10
67 101 14
67 102 13
67 103 8
67 104 10
67 105 10
67 106 10
67 107 10
67 108 9
67 109 11
67 110 11
67 111 7
67 112 9
67 113 8
67 114 13
67 115 9
67 116 10
67 117 10
67 118 10
67 119 12
67 120 10
67 121 11
67 122 10
67 123 6
67 124 10
67 125 10
67 126 11
67 127 9
67 128 10
67 129 11
67 130 10
67 131 10
67 132 9
67 133 10
67 134 11
67 135 11
68 69 7
68 70 10
68 71 9
68 72 10
68 73 13
68 74 12
68 75 9
68 76 12
68 77 9
68 78 9
68 79 10
68 80 8
68 81 10
68 82 11
68 83 9
68 84 9
68 85 10
68 86 15
68 87 11
68 88 10
68 89 7
68 90 13
68 91 7
68 92 10
68 93 12
68 94 10
68 95 12
68 96 12
68 97 9
68 98 9
68 99 12
68 100 10
68 101 9
68 102 9
68 103 10
68 104 9
68 105 10
68 106 8
68 107 10
68 108 10
68 109 7
68 110 14
68 111 10
68 112 9
68 113 5
68 114 12
68 115 13
68 116 12
68 117 12
68 118 10
68 119 9
68 120 11
68 121 12
68 122 14
68 123 8
68 124 8
68 125 12
68 126 9
68 127 7
68 128 11
68 129 8
68 130 10
68 131 12
68 132 9
68 133 11
68 134 12
68 135 12
69 70 11
69 71 8
69 72 10
69 73 13
69 74 13
69 75 9
69 76 9
69 77 9
69 78 11
69 79 7
69 80 11
69 81 10
69 82 10
69 83 8
69 84 11
69 85 14
69 86 7
69 87 11
69 88 9
69 89 11
69 90 9
69 91 9
69 92 9
69 93 10
69 94 9
69 95 9
