157 12246
33 77 12
33 78 14
33 79 13
33 80 13
33 81 12
33 82 11
33 83 11
33 84 11
33 85 11
33 86 9
33 87 12
33 88 9
33 89 9
33 90 11
33 91 13
33 92 11
33 93 9
33 94 7
33 95 10
33 96 12
33 97 12
33 98 9
33 99 11
33 100 11
33 101 12
33 102 13
33 103 10
33 104 9
33 105 11
33 106 11
33 107 12
33 108 12
33 109 12
33 110 7
33 111 13
33 112 14
33 113 9
33 114 13
33 115 9
33 116 11
33 117 10
33 118 9
33 119 11
33 120 7
33 121 6
33 122 9
33 123 12
33 124 8
33 125 11
33 126 13
33 127 7
33 128 15
33 129 7
33 130 9
33 131 11
33 132 12
33 133 17
33 134 14
33 135 12
33 136 10
33 137 15
33 138 8
33 139 10
33 140 12
33 141 12
33 142 9
33 143 10
33 144 11
33 145 10
33 146 10
33 147 13
33 148 9
33 149 8
33 150 11
33 151 11
33 152 12
33 153 12
33 154 11
33 155 11
33 156 5
34 35 14
34 36 11
34 37 8
34 38 13
34 39 9
34 40 11
34 41 10
34 42 7
34 43 7
34 44 11
34 45 10
34 46 11
34 47 9
34 48 12
34 49 10
34 50 9
34 51 11
34 52 11
34 53 9
34 54 12
34 55 12
34 56 11
34 57 13
34 58 9
34 59 6
34 60 6
34 61 12
34 62 9
34 63 10
34 64 9
34 65 12
34 66 8
34 67 8
34 68 10
34 69 10
34 70 13
34 71 9
34 72 14
34 73 12
34 74 8
34 75 10
34 76 15
34 77 10
34 78 11
34 79 11
34 80 9
34 81 13
34 82 9
34 83 8
34 84 11
34 85 12
34 86 9
34 87 9
34 88 11
34 89 13
34 90 11
34 91 10
34 92 11
34 93 10
34 94 9
34 95 8
34 96 11
34 97 12
34 98 7
34 99 11
34 100 10
34 101 11
34 102 9
34 103 11
34 104 10
34 105 8
34 106 13
34 107 11
34 108 10
34 109 11
34 110 10
34 111 10
34 112 13
34 113 12
34 114 11
34 115 12
34 116 10
34 117 15
34 118 10
34 119 15
34 120 12
34 121 11
34 122 9
34 123 7
34 124 9
34 125 5
34 126 12
34 127 13
34 128 7
34 129 9
34 130 10
34 131 16
34 132 7
34 133 10
34 134 10
34 135 13
34 136 10
34 137 11
34 138 12
34 139 11
34 140 9
34 141 10
34 142 7
34 143 7
34 144 9
34 145 10
34 146 10
34 147 11
34 148 12
34 149 13
34 150 13
34 151 11
34 152 9
34 153 11
34 154 11
34 155 10
34 156 12
35 36 12
35 37 12
35 38 10
35 39 14
35 40 10
35 41 11
35 42 8
35 43 10
35 44 9
35 45 10
35 46 11
35 47 9
35 48 12
35 49 9
35 50 11
35 51 10
35 52 11
35 53 12
35 54 10
35 55 10
35 56 12
35 57 10
35 58 10
35 59 13
35 60 10
35 61 10
35 62 12
35 63 11
35 64 12
35 65 10
35 66 9
35 67 11
35 68 9
35 69 11
35 70 13
35 71 8
35 72 12
35 73 8
35 74 11
35 75 10
35 76 9
35 77 9
35 78 13
35 79 6
35 80 7
35 81 13
35 82 12
35 83 8
35 84 8
35 85 12
35 86 9
35 87 11
35 88 10
35 89 12
35 90 12
35 91 9
35 92 10
35 93 9
35 94 8
35 95 11
35 96 13
35 97 10
35 98 8
35 99 14
35 100 14
35 101 10
35 102 10
35 103 10
35 104 9
35 105 7
35 106 13
35 107 10
35 108 6
35 109 12
35 110 11
35 111 12
35 112 11
35 113 7
35 114 10
35 115 14
35 116 11
35 117 9
35 118 10
35 119 11
35 120 11
35 121 11
35 122 11
35 123 10
35 124 10
35 125 11
35 126 11
35 127 12
35 128 11
35 129 11
35 130 11
35 131 8
35 132 9
35 133 11
35 134 10
35 135 10
35 136 7
35 137 12
35 138 7
35 139 10
35 140 8
35 141 9
35 142 8
35 143 7
35 144 9
35 145 15
35 146 13
35 147 12
35 148 14
35 149 12
35 150 8
35 151 13
35 152 10
35 153 12
35 154 10
35 155 8
35 156 12
36 37 10
36 38 4
36 39 11
36 40 14
36 41 14
36 42 11
36 43 8
36 44 9
36 45 9
36 46 10
36 47 8
36 48 9
36 49 13
36 50 12
36 51 8
36 52 11
36 53 10
36 54 14
36 55 10
36 56 11
36 57 10
36 58 11
36 59 13
36 60 8
36 61 12
36 62 11
36 63 10
36 64 10
36 65 14
36 66 11
36 67 12
36 68 11
36 69 9
36 70 10
36 71 10
36 72 8
36 73 13
36 74 8
36 75 11
36 76 8
36 77 11
36 78 7
36 79 8
36 80 10
36 81 9
36 82 11
36 83 10
36 84 12
36 85 13
36 86 13
36 87 10
36 88 9
36 89 16
36 90 9
36 91 8
36 92 11
36 93 11
36 94 10
36 95 12
36 96 11
36 97 9
36 98 10
36 99 11
36 100 13
36 101 11
36 102 10
36 103 10
36 104 12
36 105 10
36 106 12
36 107 10
36 108 8
36 109 4
36 110 14
36 111 7
36 112 13
36 113 10
36 114 11
36 115 11
36 116 10
36 117 13
36 118 9
36 119 10
36 120 10
36 121 11
36 122 12
36 123 8
36 124 9
36 125 11
36 126 13
36 127 9
36 128 12
36 129 11
36 130 13
36 131 10
36 132 9
36 133 11
36 134 11
36 135 12
36 136 12
36 137 11
36 138 4
36 139 9
36 140 9
36 141 14
36 142 11
36 143 12
36 144 9
36 145 12
36 146 10
36 147 8
36 148 10
36 149 12
36 150 10
36 151 13
36 152 5
36 153 9
36 154 11
36 155 9
36 156 11
37 38 12
37 39 11
37 40 8
37 41 12
37 42 6
37 43 16
37 44 12
37 45 12
37 46 7
37 47 11
37 48 12
37 49 11
37 50 12
37 51 9
37 52 9
37 53 11
37 54 14
37 55 9
37 56 8
37 57 12
37 58 11
37 59 12
37 60 13
37 61 11
37 62 13
37 63 13
37 64 9
37 65 11
37 66 13
37 67 13
37 68 10
37 69 10
37 70 9
37 71 8
37 72 9
37 73 11
37 74 9
37 75 15
37 76 10
37 77 11
37 78 9
37 79 11
37 80 12
37 81 9
37 82 12
37 83 10
37 84 7
37 85 8
37 86 11
37 87 10
37 88 15
37 89 11
37 90 12
37 91 10
37 92 11
37 93 14
37 94 12
37 95 11
37 96 12
37 97 11
37 98 11
37 99 13
37 100 6
37 101 15
37 102 9
37 103 12
37 104 9
37 105 11
37 106 13
37 107 13
37 108 10
37 109 5
37 110 9
37 111 9
37 112 12
37 113 7
37 114 14
37 115 10
37 116 13
37 117 10
37 118 10
37 119 12
37 120 9
37 121 10
37 122 12
37 123 12
37 124 8
37 125 12
37 126 11
37 127 11
37 128 12
37 129 12
37 130 11
37 131 10
37 132 13
37 133 9
37 134 12
37 135 11
37 136 13
37 137 14
37 138 12
37 139 11
37 140 6
37 141 8
37 142 11
37 143 10
37 144 12
37 145 9
37 146 10
37 147 7
37 148 12
37 149 9
37 150 12
37 151 10
37 152 13
37 153 11
37 154 11
37 155 12
37 156 15
38 39 10
38 40 11
38 41 14
38 42 11
38 43 9
38 44 11
38 45 10
38 46 12
38 47 11
38 48 12
38 49 10
38 50 12
38 51 9
38 52 10
38 53 10
38 54 12
38 55 12
38 56 12
38 57 12
38 58 13
38 59 12
38 60 12
38 61 14
38 62 15
38 63 12
38 64 9
38 65 6
38 66 11
38 67 13
38 68 12
38 69 13
38 70 9
38 71 12
38 72 11
38 73 10
38 74 9
38 75 7
38 76 13
38 77 10
38 78 11
38 79 15
38 80 9
38 81 12
38 82 8
38 83 12
38 84 15
38 85 13
38 86 12
38 87 9
38 88 11
38 89 9
38 90 9
38 91 13
38 92 13
38 93 10
38 94 9
38 95 13
38 96 16
38 97 10
38 98 8
38 99 13
38 100 11
38 101 11
38 102 10
38 103 9
38 104 7
38 105 11
38 106 13
38 107 12
38 108 11
38 109 11
38 110 9
38 111 9
38 112 10
38 113 9
38 114 7
38 115 11
38 116 9
38 117 10
38 118 9
38 119 11
38 120 14
38 121 9
38 122 11
38 123 13
38 124 7
38 125 10
38 126 7
38 127 12
38 128 9
38 129 9
38 130 9
38 131 11
38 132 12
38 133 10
38 134 11
38 135 13
38 136 9
38 137 10
38 138 10
38 139 13
38 140 11
38 141 11
38 142 13
38 143 7
38 144 7
38 145 11
38 146 13
38 147 9
38 148 12
38 149 14
38 150 9
38 151 7
38 152 9
38 153 10
38 154 11
38 155 9
38 156 12
39 40 8
39 41 8
39 42 10
39 43 7
39 44 12
39 45 11
39 46 10
39 47 9
39 48 12
39 49 12
39 50 12
39 51 10
39 52 12
39 53 8
39 54 12
39 55 7
39 56 12
39 57 14
39 58 10
39 59 10
39 60 12
39 61 12
39 62 11
39 63 13
39 64 11
39 65 12
39 66 9
39 67 12
39 68 8
39 69 11
39 70 10
39 71 12
39 72 11
39 73 9
39 74 12
39 75 9
39 76 10
39 77 14
39 78 9
39 79 8
39 80 7
39 81 11
39 82 11
39 83 12
39 84 12
39 85 9
39 86 10
39 87 13
39 88 14
39 89 6
39 90 10
39 91 10
39 92 9
39 93 15
39 94 13
39 95 7
39 96 9
39 97 10
39 98 12
39 99 10
39 100 9
39 101 12
39 102 10
39 103 9
39 104 11
39 105 11
39 106 15
39 107 10
39 108 10
39 109 15
39 110 12
39 111 12
39 112 9
39 113 9
39 114 14
39 115 14
39 116 14
39 117 8
39 118 9
39 119 9
39 120 13
39 121 11
39 122 13
39 123 7
39 124 9
39 125 10
39 126 6
39 127 11
39 128 8
39 129 12
39 130 10
39 131 12
39 132 10
39 133 10
39 134 14
39 135 14
39 136 8
39 137 9
39 138 13
39 139 11
39 140 11
39 141 7
39 142 10
39 143 10
39 144 9
39 145 10
39 146 11
39 147 5
39 148 12
39 149 10
39 150 11
39 151 9
39 152 13
39 153 6
39 154 12
39 155 10
39 156 12
40 41 12
40 42 15
40 43 11
40 44 9
40 45 9
40 46 11
40 47 12
40 48 10
40 49 8
40 50 11
40 51 11
40 52 11
40 53 13
40 54 9
40 55 9
40 56 8
40 57 10
40 58 7
40 59 10
40 60 9
40 61 16
40 62 10
40 63 13
40 64 11
40 65 12
40 66 12
40 67 8
40 68 12
40 69 8
40 70 10
40 71 7
40 72 13
40 73 8
40 74 12
40 75 11
40 76 10
40 77 7
40 78 12
40 79 10
40 80 11
40 81 11
40 82 10
40 83 6
40 84 10
40 85 7
40 86 10
40 87 14
40 88 10
40 89 12
40 90 11
40 91 8
40 92 8
40 93 12
40 94 9
40 95 7
40 96 10
40 97 9
40 98 8
40 99 13
40 100 10
40 101 12
40 102 8
40 103 9
40 104 10
40 105 9
40 106 9
40 107 9
40 108 11
40 109 9
40 110 11
40 111 10
40 112 9
40 113 13
40 114 9
40 115 8
40 116 6
40 117 8
40 118 10
40 119 6
40 120 10
40 121 12
40 122 11
40 123 9
40 124 13
40 125 9
40 126 14
40 127 12
40 128 10
40 129 14
40 130 11
40 131 9
40 132 11
40 133 13
40 134 11
40 135 10
40 136 8
40 137 12
40 138 11
40 139 11
40 140 13
40 141 9
40 142 13
40 143 9
40 144 10
40 145 9
40 146 15
40 147 9
40 148 10
40 149 9
40 150 15
40 151 10
40 152 11
40 153 12
40 154 10
40 155 9
40 156 11
41 42 10
41 43 12
41 44 11
41 45 10
41 46 13
41 47 8
41 48 12
41 49 10
41 50 15
41 51 8
41 52 12
41 53 11
41 54 10
41 55 7
41 56 13
41 57 10
41 58 10
41 59 14
41 60 11
41 61 12
41 62 9
41 63 5
41 64 11
41 65 11
41 66 10
41 67 11
41 68 11
41 69 10
41 70 12
41 71 8
41 72 10
41 73 12
41 74 10
41 75 11
41 76 13
41 77 11
41 78 10
41 79 10
41 80 10
41 81 8
41 82 13
41 83 13
41 84 10
41 85 13
41 86 10
41 87 12
41 88 12
41 89 11
41 90 14
41 91 12
41 92 14
41 93 9
41 94 10
41 95 12
41 96 11
41 97 7
41 98 11
41 99 11
41 100 10
41 101 12
41 102 12
41 103 9
41 104 9
41 105 15
41 106 8
41 107 10
41 108 11
41 109 11
41 110 12
41 111 9
41 112 10
41 113 14
41 114 10
41 115 11
41 116 10
41 117 7
41 118 6
41 119 8
41 120 12
41 121 12
41 122 13
41 123 11
41 124 10
41 125 8
41 126 10
41 127 7
41 128 9
41 129 11
41 130 12
41 131 7
41 132 12
41 133 10
41 134 10
41 135 9
41 136 7
41 137 9
41 138 13
41 139 7
41 140 6
41 141 8
41 142 10
41 143 12
41 144 9
41 145 8
41 146 11
41 147 12
41 148 13
41 149 11
41 150 7
41 151 8
41 152 9
41 153 9
41 154 11
41 155 9
41 156 10
42 43 12
42 44 10
42 45 11
42 46 10
42 47 9
42 48 8
42 49 10
42 50 7
42 51 11
42 52 9
42 53 8
42 54 9
42 55 9
42 56 11
42 57 8
42 58 9
42 59 14
42 60 9
42 61 11
42 62 9
42 63 11
42 64 13
42 65 10
42 66 10
42 67 9
42 68 9
42 69 13
42 70 12
42 71 11
42 72 13
42 73 9
42 74 11
42 75 12
42 76 11
42 77 14
42 78 14
42 79 8
42 80 10
42 81 12
42 82 11
42 83 14
42 84 12
42 85 8
42 86 8
42 87 11
42 88 9
42 89 10
42 90 9
42 91 8
42 92 11
42 93 9
42 94 10
42 95 14
42 96 13
42 97 11
42 98 14
42 99 10
42 100 11
42 101 12
42 102 11
42 103 10
42 104 14
42 105 8
42 106 10
42 107 9
42 108 8
42 109 14
42 110 8
42 111 11
42 112 13
42 113 11
42 114 12
42 115 9
42 116 14
42 117 10
42 118 12
42 119 9
42 120 13
42 121 12
42 122 12
42 123 12
42 124 11
42 125 11
42 126 10
42 127 11
42 128 9
42 129 11
42 130 13
42 131 8
42 132 14
42 133 11
42 134 9
42 135 13
42 136 12
42 137 13
42 138 7
42 139 9
42 140 12
42 141 9
42 142 12
42 143 8
42 144 9
42 145 9
42 146 14
42 147 14
42 148 12
42 149 12
42 150 11
42 151 11
42 152 11
42 153 13
42 154 11
42 155 11
42 156 9
43 44 12
43 45 12
43 46 15
43 47 14
43 48 10
43 49 8
43 50 10
43 51 10
43 52 12
43 53 11
43 54 9
43 55 10
43 56 9
43 57 11
43 58 11
43 59 7
43 60 13
43 61 12
43 62 12
43 63 10
43 64 15
43 65 8
43 66 14
43 67 12
43 68 10
43 69 12
43 70 10
43 71 11
43 72 12
43 73 14
43 74 9
43 75 7
43 76 10
43 77 11
43 78 9
43 79 11
43 80 7
43 81 11
43 82 10
43 83 12
43 84 12
43 85 11
43 86 10
43 87 14
43 88 13
43 89 9
43 90 6
43 91 14
43 92 12
43 93 12
43 94 12
43 95 14
43 96 9
43 97 14
43 98 8
43 99 9
43 100 14
43 101 10
43 102 9
43 103 12
43 104 10
43 105 6
43 106 9
43 107 7
43 108 9
43 109 8
43 110 12
43 111 14
43 112 11
43 113 8
43 114 11
43 115 10
43 116 9
43 117 8
43 118 6
43 119 12
43 120 12
43 121 9
43 122 10
43 123 9
43 124 12
43 125 8
43 126 9
43 127 11
43 128 12
43 129 8
43 130 14
43 131 7
43 132 8
43 133 13
43 134 11
43 135 6
43 136 11
43 137 11
43 138 9
43 139 10
43 140 9
43 141 11
43 142 11
43 143 12
43 144 11
43 145 12
43 146 10
43 147 12
43 148 9
43 149 10
43 150 9
43 151 10
43 152 10
43 153 13
43 154 9
43 155 7
43 156 11
44 45 17
44 46 6
44 47 11
44 48 12
44 49 12
44 50 12
44 51 12
44 52 13
44 53 11
44 54 11
44 55 11
44 56 13
44 57 9
44 58 10
44 59 8
44 60 10
44 61 13
44 62 10
44 63 11
44 64 10
44 65 11
44 66 9
44 67 12
44 68 7
44 69 13
44 70 11
44 71 12
44 72 12
44 73 14
44 74 10
44 75 11
44 76 8
44 77 10
44 78 11
44 79 10
44 80 9
44 81 11
44 82 11
44 83 12
44 84 11
44 85 8
44 86 8
44 87 8
44 88 10
44 89 10
44 90 13
44 91 12
44 92 12
44 93 13
44 94 6
44 95 11
44 96 10
44 97 12
44 98 10
44 99 10
44 100 15
44 101 8
44 102 11
44 103 10
44 104 11
44 105 12
44 106 10
44 107 11
44 108 10
44 109 15
44 110 11
44 111 9
44 112 12
44 113 8
44 114 11
44 115 10
44 116 10
44 117 14
44 118 12
44 119 9
44 120 11
44 121 10
44 122 9
44 123 10
44 124 13
44 125 7
44 126 11
44 127 13
44 128 9
44 129 10
44 130 10
44 131 10
44 132 11
44 133 9
44 134 12
44 135 9
44 136 12
44 137 13
44 138 9
44 139 13
44 140 13
44 141 13
44 142 10
44 143 12
44 144 13
44 145 8
44 146 8
44 147 7
44 148 8
44 149 14
44 150 7
44 151 11
44 152 7
44 153 12
44 154 7
44 155 13
44 156 11
45 46 11
45 47 10
45 48 10
45 49 13
45 50 13
45 51 10
45 52 13
45 53 11
45 54 11
45 55 10
45 56 13
45 57 7
45 58 10
45 59 10
45 60 14
45 61 11
45 62 9
45 63 12
45 64 10
45 65 14
45 66 12
45 67 12
45 68 15
45 69 11
45 70 12
45 71 14
45 72 10
45 73 12
45 74 12
45 75 10
45 76 11
45 77 12
45 78 10
45 79 6
45 80 11
45 81 9
45 82 11
45 83 13
45 84 10
45 85 11
45 86 13
45 87 10
45 88 10
45 89 11
45 90 13
45 91 11
45 92 11
45 93 11
45 94 7
45 95 9
45 96 10
45 97 10
45 98 8
45 99 11
45 100 8
45 101 9
45 102 7
45 103 11
45 104 8
45 105 12
45 106 10
45 107 9
45 108 10
45 109 10
45 110 11
45 111 11
45 112 10
45 113 11
45 114 9
45 115 10
45 116 10
45 117 10
45 118 10
45 119 13
45 120 10
45 121 6
45 122 9
45 123 8
45 124 12
45 125 9
45 126 7
45 127 12
45 128 10
45 129 12
45 130 9
45 131 12
45 132 9
45 133 10
45 134 9
45 135 11
45 136 10
45 137 14
45 138 9
45 139 9
45 140 9
45 141 12
45 142 12
45 143 10
45 144 9
45 145 13
45 146 12
45 147 14
45 148 10
45 149 9
45 150 10
45 151 6
45 152 10
45 153 15
45 154 11
45 155 12
45 156 11
46 47 9
46 48 12
46 49 11
46 50 12
46 51 11
46 52 13
46 53 14
46 54 12
46 55 11
46 56 12
46 57 12
46 58 11
46 59 10
46 60 9
46 61 7
46 62 12
46 63 12
46 64 12
46 65 15
46 66 11
46 67 10
46 68 11
46 69 9
46 70 11
46 71 12
46 72 11
46 73 9
46 74 10
46 75 10
46 76 12
46 77 11
46 78 7
46 79 10
46 80 11
46 81 12
46 82 10
46 83 9
46 84 10
46 85 10
46 86 8
46 87 11
46 88 7
46 89 11
46 90 14
46 91 12
46 92 13
46 93 12
46 94 12
46 95 11
46 96 11
46 97 10
46 98 11
46 99 13
46 100 10
46 101 13
46 102 10
46 103 11
46 104 9
46 105 14
46 106 9
46 107 12
46 108 9
46 109 13
46 110 13
46 111 7
46 112 13
46 113 12
46 114 11
46 115 10
46 116 10
46 117 11
46 118 10
46 119 13
46 120 13
46 121 9
46 122 8
46 123 10
46 124 11
46 125 9
46 126 13
46 127 13
46 128 14
46 129 5
46 130 14
46 131 11
46 132 12
46 133 11
46 134 11
46 135 10
46 136 10
46 137 15
46 138 9
46 139 13
46 140 8
46 141 9
46 142 8
46 143 10
46 144 10
46 145 10
46 146 9
46 147 11
46 148 10
46 149 9
46 150 11
46 151 10
46 152 9
46 153 10
46 154 12
46 155 10
46 156 11
47 48 9
47 49 10
47 50 13
47 51 10
47 52 11
47 53 9
47 54 8
47 55 11
47 56 12
47 57 9
47 58 13
47 59 10
47 60 8
47 61 6
47 62 8
47 63 8
47 64 12
47 65 12
47 66 8
47 67 13
47 68 12
47 69 11
47 70 10
47 71 11
47 72 8
47 73 9
47 74 12
47 75 7
47 76 13
47 77 9
47 78 11
47 79 10
47 80 10
47 81 12
47 82 12
47 83 13
47 84 15
47 85 15
47 86 10
47 87 10
47 88 11
47 89 14
47 90 11
47 91 13
47 92 11
47 93 9
47 94 9
47 95 11
47 96 13
47 97 15
47 98 12
47 99 9
47 100 10
47 101 10
47 102 7
47 103 10
47 104 11
47 105 11
47 106 12
47 107 12
47 108 12
47 109 13
47 110 12
47 111 9
47 112 10
47 113 11
47 114 12
47 115 15
47 116 14
47 117 12
47 118 10
47 119 8
47 120 13
47 121 13
47 122 10
47 123 12
47 124 13
47 125 10
47 126 7
47 127 12
47 128 15
47 129 10
47 130 7
47 131 14
47 132 12
47 133 12
47 134 12
47 135 14
47 136 11
47 137 8
47 138 13
47 139 12
47 140 14
47 141 12
47 142 13
47 143 9
47 144 11
47 145 11
47 146 12
47 147 13
47 148 11
47 149 9
47 150 7
47 151 8
47 152 10
47 153 10
47 154 11
47 155 12
47 156 13
48 49 9
48 50 8
48 51 10
48 52 10
48 53 13
48 54 12
48 55 11
48 56 8
48 57 14
48 58 15
48 59 13
48 60 10
48 61 12
48 62 11
48 63 10
48 64 8
48 65 8
48 66 9
48 67 8
48 68 12
48 69 8
48 70 9
48 71 11
48 72 8
48 73 11
48 74 10
48 75 11
48 76 12
48 77 7
48 78 10
48 79 9
48 80 8
48 81 8
48 82 13
48 83 8
48 84 10
48 85 14
48 86 9
48 87 9
48 88 11
48 89 13
48 90 13
48 91 11
48 92 9
48 93 11
48 94 11
48 95 10
48 96 10
48 97 14
48 98 12
48 99 11
48 100 12
48 101 9
48 102 12
48 103 11
48 104 11
48 105 11
48 106 10
48 107 12
48 108 8
48 109 12
48 110 8
48 111 4
48 112 11
48 113 13
48 114 8
48 115 8
48 116 11
48 117 11
48 118 12
48 119 11
48 120 8
48 121 9
48 122 13
48 123 7
48 124 12
48 125 9
48 126 12
48 127 9
48 128 9
48 129 10
48 130 12
48 131 12
48 132 10
48 133 11
48 134 13
48 135 11
48 136 12
48 137 13
48 138 11
48 139 11
48 140 10
48 141 13
48 142 11
48 143 11
48 144 11
48 145 12
48 146 12
48 147 12
48 148 8
48 149 14
48 150 7
48 151 12
48 152 8
48 153 11
48 154 12
48 155 10
48 156 8
49 50 9
49 51 11
49 52 10
49 53 14
49 54 10
49 55 12
49 56 10
49 57 14
49 58 12
49 59 7
49 60 12
49 61 14
49 62 11
49 63 9
49 64 11
49 65 6
49 66 9
49 67 11
49 68 9
49 69 12
49 70 10
49 71 10
49 72 11
49 73 13
49 74 4
49 75 10
49 76 8
49 77 14
49 78 8
49 79 15
49 80 12
49 81 11
49 82 12
49 83 11
49 84 8
49 85 10
49 86 12
49 87 11
49 88 6
49 89 10
49 90 13
49 91 11
49 92 8
49 93 16
49 94 13
49 95 12
49 96 10
49 97 10
49 98 8
49 99 9
49 100 9
49 101 11
49 102 11
49 103 9
49 104 12
49 105 9
49 106 9
49 107 9
49 108 14
49 109 11
49 110 11
49 111 9
49 112 10
49 113 8
49 114 11
49 115 10
49 116 11
49 117 9
49 118 9
49 119 11
49 120 8
49 121 9
49 122 11
49 123 11
49 124 8
49 125 11
49 126 8
49 127 8
49 128 11
49 129 8
49 130 9
49 131 12
49 132 9
49 133 12
49 134 15
49 135 8
49 136 13
49 137 10
49 138 10
49 139 9
49 140 11
49 141 11
49 142 8
49 143 10
49 144 11
49 145 6
49 146 14
49 147 10
49 148 10
49 149 10
49 150 10
49 151 11
49 152 12
49 153 11
49 154 10
49 155 10
49 156 10
50 51 11
50 52 12
50 53 14
50 54 12
50 55 11
50 56 11
50 57 14
50 58 10
50 59 13
50 60 9
50 61 13
50 62 13
50 63 10
50 64 11
50 65 9
50 66 11
50 67 9
50 68 11
50 69 10
50 70 15
50 71 9
50 72 16
50 73 11
50 74 9
50 75 13
50 76 10
50 77 9
50 78 11
50 79 11
50 80 11
50 81 11
50 82 12
50 83 12
50 84 10
50 85 8
50 86 8
50 87 7
50 88 13
50 89 14
50 90 11
50 91 10
50 92 12
50 93 12
50 94 10
50 95 11
50 96 10
50 97 11
50 98 9
50 99 10
50 100 14
50 101 8
50 102 11
50 103 10
50 104 11
50 105 10
50 106 8
50 107 8
50 108 11
50 109 11
50 110 12
50 111 8
50 112 17
50 113 8
50 114 9
50 115 9
50 116 10
50 117 9
50 118 10
50 119 7
50 120 11
50 121 10
50 122 11
50 123 11
50 124 11
50 125 9
50 126 8
50 127 10
50 128 12
50 129 14
50 130 8
50 131 14
50 132 13
50 133 10
50 134 11
50 135 5
50 136 12
50 137 9
50 138 10
50 139 8
50 140 13
50 141 9
50 142 12
50 143 12
50 144 14
50 145 7
50 146 11
50 147 11
50 148 8
50 149 12
50 150 12
50 151 7
50 152 13
50 153 10
50 154 8
50 155 10
50 156 9
51 52 10
51 53 10
51 54 6
51 55 10
51 56 9
51 57 9
51 58 11
51 59 8
51 60 11
51 61 9
51 62 12
51 63 9
51 64 12
51 65 10
51 66 11
51 67 11
51 68 12
51 69 7
51 70 11
51 71 12
51 72 10
51 73 8
51 74 7
51 75 11
51 76 9
51 77 12
51 78 7
51 79 7
51 80 9
51 81 10
51 82 10
51 83 10
51 84 12
51 85 10
51 86 9
51 87 10
51 88 9
51 89 11
51 90 13
51 91 8
51 92 13
51 93 14
51 94 7
51 95 13
51 96 12
51 97 12
51 98 9
51 99 11
51 100 8
51 101 11
51 102 12
51 103 12
51 104 10
51 105 8
51 106 10
51 107 12
51 108 13
51 109 14
51 110 14
51 111 12
51 112 10
51 113 13
51 114 9
51 115 8
51 116 13
51 117 13
51 118 10
51 119 7
51 120 10
51 121 10
51 122 9
51 123 10
51 124 12
51 125 13
51 126 9
51 127 8
51 128 11
51 129 10
51 130 12
51 131 12
51 132 12
51 133 12
51 134 11
51 135 12
51 136 10
51 137 11
51 138 10
51 139 14
51 140 10
51 141 13
51 142 11
51 143 14
51 144 14
51 145 10
51 146 8
51 147 12
51 148 16
51 149 9
51 150 12
51 151 11
51 152 10
51 153 10
51 154 15
51 155 13
51 156 10
52 53 12
52 54 12
52 55 9
52 56 11
52 57 9
52 58 15
52 59 8
52 60 7
52 61 9
52 62 11
52 63 9
52 64 12
52 65 14
52 66 10
52 67 11
52 68 13
52 69 9
52 70 11
52 71 12
52 72 10
52 73 11
52 74 12
52 75 12
52 76 13
52 77 12
52 78 9
52 79 10
52 80 11
52 81 11
52 82 11
52 83 11
52 84 10
52 85 8
52 86 11
52 87 9
52 88 13
52 89 5
52 90 7
52 91 11
52 92 9
52 93 7
52 94 12
52 95 13
52 96 9
52 97 14
52 98 11
52 99 8
52 100 8
52 101 9
52 102 12
52 103 7
52 104 9
52 105 9
52 106 10
52 107 13
52 108 8
52 109 12
52 110 7
52 111 12
52 112 11
52 113 13
52 114 7
52 115 10
52 116 7
52 117 11
52 118 9
52 119 10
52 120 14
52 121 11
52 122 12
52 123 11
52 124 9
52 125 11
52 126 9
52 127 13
52 128 11
52 129 9
52 130 10
52 131 9
52 132 8
52 133 7
52 134 14
52 135 7
52 136 12
52 137 11
52 138 10
52 139 10
52 140 8
52 141 18
52 142 10
52 143 11
52 144 8
52 145 8
52 146 16
52 147 16
52 148 9
52 149 14
52 150 13
52 151 12
52 152 10
52 153 10
52 154 8
52 155 14
52 156 12
53 54 11
53 55 11
53 56 12
53 57 10
53 58 12
53 59 13
53 60 9
53 61 12
53 62 11
53 63 12
53 64 12
53 65 8
53 66 9
53 67 9
53 68 10
53 69 11
53 70 11
53 71 11
53 72 9
53 73 10
53 74 10
53 75 13
53 76 9
53 77 10
53 78 13
53 79 11
53 80 14
53 81 10
53 82 11
53 83 13
53 84 8
53 85 13
53 86 9
53 87 12
53 88 12
53 89 10
53 90 9
53 91 11
53 92 9
53 93 10
53 94 6
53 95 9
53 96 12
53 97 12
53 98 11
53 99 9
53 100 11
53 101 9
53 102 7
53 103 10
53 104 9
53 105 11
53 106 12
53 107 11
53 108 13
53 109 11
53 110 10
53 111 16
53 112 13
53 113 11
53 114 12
53 115 14
53 116 8
53 117 12
53 118 17
53 119 9
53 120 11
53 121 11
53 122 12
53 123 9
53 124 9
53 125 10
53 126 9
53 127 8
53 128 13
53 129 10
53 130 11
53 131 11
53 132 11
53 133 15
53 134 11
53 135 12
53 136 6
53 137 12
53 138 11
53 139 11
53 140 13
53 141 13
53 142 11
53 143 9
53 144 10
53 145 14
53 146 8
53 147 12
53 148 9
53 149 12
53 150 9
53 151 14
53 152 7
53 153 13
53 154 14
53 155 12
53 156 9
54 55 9
54 56 9
