98 4753
84 86 24
84 87 124
84 88 91
84 89 61
84 90 103
84 91 5
84 92 37
84 93 45
84 94 47
84 95 10
84 96 71
84 97 137
85 86 98
85 87 49
85 88 11
85 89 22
85 90 41
85 91 105
85 92 22
85 93 132
85 94 6
85 95 117
85 96 159
85 97 206
86 87 31
86 88 108
86 89 92
86 90 63
86 91 31
86 92 47
86 93 191
86 94 120
86 95 84
86 96 36
86 97 75
87 88 29
87 89 65
87 90 87
87 91 90
87 92 105
87 93 9
87 94 79
87 95 38
87 96 72
87 97 52
88 89 115
88 90 71
88 91 91
88 92 105
88 93 62
88 94 37
88 95 115
88 96 131
88 97 95
89 90 147
89 91 152
89 92 49
89 93 95
89 94 135
89 95 20
89 96 11
89 97 91
90 91 85
90 92 163
90 93 10
90 94 53
90 95 165
90 96 113
90 97 146
91 92 63
91 93 29
91 94 98
91 95 75
91 96 32
91 97 77
92 93 64
92 94 14
92 95 98
92 96 163
92 97 57
93 94 158
93 95 13
93 96 6
93 97 28
94 95 29
94 96 73
94 97 82
95 96 15
95 97 7
96 97 9
