197 19306
59 176 1122
59 177 4800
59 178 4769
59 179 4078
59 180 2604
59 181 9477
59 182 5937
59 183 5931
59 184 934
59 185 5464
59 186 4361
59 187 252
59 188 12361
59 189 3216
59 190 9419
59 191 73
59 192 531
59 193 2349
59 194 6095
59 195 3005
59 196 1983
60 61 3279
60 62 501
60 63 5615
60 64 3697
60 65 6433
60 66 1675
60 67 752
60 68 3975
60 69 917
60 70 2757
60 71 194
60 72 1084
60 73 738
60 74 2561
60 75 11638
60 76 967
60 77 659
60 78 1764
60 79 2414
60 80 28
60 81 166
60 82 3082
60 83 3464
60 84 5875
60 85 47
60 86 7416
60 87 3619
60 88 1436
60 89 7043
60 90 10497
60 91 3678
60 92 7443
60 93 11443
60 94 3727
60 95 3868
60 96 2000
60 97 232
60 98 3845
60 99 3704
60 100 563
60 101 2814
60 102 2804
60 103 642
60 104 2622
60 105 34
60 106 3900
60 107 8814
60 108 5034
60 109 6114
60 110 1469
60 111 5099
60 112 2582
60 113 1291
60 114 1451
60 115 2608
60 116 1654
60 117 1573
60 118 1046
60 119 1295
60 120 2406
60 121 478
60 122 5255
60 123 2473
60 124 6325
60 125 4636
60 126 4829
60 127 3321
60 128 697
60 129 8234
60 130 3688
60 131 4579
60 132 1400
60 133 1118
60 134 3398
60 135 7297
60 136 1014
60 137 5204
60 138 828
60 139 5691
60 140 7617
60 141 1149
60 142 3963
60 143 1419
60 144 2477
60 145 6014
60 146 5851
60 147 2399
60 148 3584
60 149 213
60 150 6139
60 151 4788
60 152 377
60 153 2286
60 154 2757
60 155 3316
60 156 1530
60 157 1709
60 158 2989
60 159 1984
60 160 5687
60 161 496
60 162 3268
60 163 16
60 164 304
60 165 8593
60 166 1936
60 167 2429
60 168 3838
60 169 354
60 170 262
60 171 1657
60 172 5723
60 173 8072
60 174 5146
60 175 4653
60 176 63
60 177 6124
60 178 3945
60 179 3685
60 180 4361
60 181 5603
60 182 3947
60 183 7389
60 184 7785
60 185 2568
60 186 2082
60 187 6063
60 188 1408
60 189 1760
60 190 1726
60 191 3831
60 192 7465
60 193 508
60 194 4074
60 195 10906
60 196 3565
61 62 6545
61 63 7688
61 64 6110
61 65 1462
61 66 8512
61 67 2238
61 68 5089
61 69 1138
61 70 8352
61 71 2702
61 72 7221
61 73 14084
61 74 2486
61 75 6308
61 76 3922
61 77 3645
61 78 9356
61 79 5544
61 80 3905
61 81 8701
61 82 2123
61 83 7532
61 84 1755
61 85 743
61 86 927
61 87 1040
61 88 5300
61 89 17
61 90 2312
61 91 2045
61 92 3712
61 93 368
61 94 1240
61 95 1062
61 96 6260
61 97 4445
61 98 1183
61 99 2153
61 100 2083
61 101 1825
61 102 1913
61 103 406
61 104 9904
61 105 3113
61 106 1470
61 107 5270
61 108 3254
61 109 6576
61 110 9
61 111 2524
61 112 1131
61 113 6939
61 114 896
61 115 5031
61 116 10643
61 117 2207
61 118 6629
61 119 13899
61 120 529
61 121 1930
61 122 3715
61 123 756
61 124 1478
61 125 5539
61 126 7947
61 127 11209
61 128 859
61 129 1437
61 130 8645
61 131 11541
61 132 5858
61 133 5033
61 134 90
61 135 570
61 136 90
61 137 6080
61 138 5729
61 139 6451
61 140 234
61 141 8614
61 142 5128
61 143 2147
61 144 7424
61 145 4624
61 146 1474
61 147 610
61 148 6077
61 149 1921
61 150 895
61 151 2963
61 152 5715
61 153 4599
61 154 1482
61 155 1835
61 156 3059
61 157 6240
61 158 8153
61 159 2788
61 160 3008
61 161 3977
61 162 3001
61 163 4202
61 164 7341
61 165 4788
61 166 3378
61 167 3830
61 168 2000
61 169 760
61 170 1477
61 171 4854
61 172 5668
61 173 8089
61 174 4745
61 175 3539
61 176 1698
61 177 4839
61 178 4414
61 179 3301
61 180 6241
61 181 9377
61 182 2503
61 183 4816
61 184 6907
61 185 413
61 186 516
61 187 6669
61 188 1411
61 189 10237
61 190 4068
61 191 2185
61 192 2419
61 193 9722
61 194 1735
61 195 6098
61 196 1155
62 63 9655
62 64 742
62 65 846
62 66 6073
62 67 1914
62 68 3069
62 69 9889
62 70 5493
62 71 4487
62 72 9108
62 73 339
62 74 477
62 75 1249
62 76 4813
62 77 8086
62 78 919
62 79 4261
62 80 4873
62 81 1166
62 82 2905
62 83 8425
62 84 1448
62 85 3659
62 86 2455
62 87 602
62 88 7610
62 89 4839
62 90 526
62 91 2870
62 92 148
62 93 8599
62 94 11799
62 95 310
62 96 1131
62 97 1472
62 98 1988
62 99 633
62 100 6542
62 101 4674
62 102 7624
62 103 291
62 104 2327
62 105 2192
62 106 5995
62 107 13954
62 108 2842
62 109 1054
62 110 8890
62 111 3572
62 112 5200
62 113 6528
62 114 872
62 115 5726
62 116 774
62 117 4853
62 118 1823
62 119 4936
62 120 9603
62 121 2924
62 122 6331
62 123 4055
62 124 8186
62 125 2336
62 126 4190
62 127 4440
62 128 3032
62 129 4048
62 130 1004
62 131 6655
62 132 554
62 133 9158
62 134 6461
62 135 3731
62 136 1969
62 137 2931
62 138 4081
62 139 4828
62 140 3411
62 141 291
62 142 814
62 143 7638
62 144 2255
62 145 5042
62 146 2298
62 147 5742
62 148 2517
62 149 1819
62 150 1067
62 151 2847
62 152 4001
62 153 4439
62 154 14381
62 155 4252
62 156 11485
62 157 6515
62 158 998
62 159 2241
62 160 5344
62 161 108
62 162 3087
62 163 6069
62 164 7360
62 165 2441
62 166 2278
62 167 1059
62 168 874
62 169 1485
62 170 9555
62 171 3148
62 172 3595
62 173 3734
62 174 1346
62 175 2765
62 176 117
62 177 1410
62 178 1234
62 179 6974
62 180 5815
62 181 5651
62 182 5051
62 183 7630
62 184 3502
62 185 468
62 186 803
62 187 3430
62 188 1565
62 189 2962
62 190 1048
62 191 5954
62 192 4203
62 193 5764
62 194 10032
62 195 745
62 196 7030
63 64 4567
63 65 474
63 66 2358
63 67 950
63 68 8493
63 69 494
63 70 5402
63 71 6897
63 72 1948
63 73 10166
63 74 9622
63 75 4593
63 76 1474
63 77 2347
63 78 4679
63 79 11171
63 80 6269
63 81 2493
63 82 2138
63 83 9724
63 84 1872
63 85 114
63 86 1003
63 87 4221
63 88 2372
63 89 2765
63 90 3650
63 91 8382
63 92 5566
63 93 1334
63 94 2269
63 95 471
63 96 2117
63 97 6775
63 98 4312
63 99 1007
63 100 3011
63 101 983
63 102 3763
63 103 381
63 104 9336
63 105 6644
63 106 3028
63 107 6519
63 108 3432
63 109 472
63 110 2830
63 111 3780
63 112 333
63 113 1070
63 114 2980
63 115 3645
63 116 4938
63 117 4590
63 118 5055
63 119 3441
63 120 1341
63 121 527
63 122 1266
63 123 5525
63 124 4229
63 125 4410
63 126 3362
63 127 7662
63 128 7966
63 129 2561
63 130 493
63 131 1290
63 132 416
63 133 4806
63 134 6635
63 135 1441
63 136 2561
63 137 5885
63 138 6100
63 139 931
63 140 6000
63 141 8845
63 142 811
63 143 4007
63 144 4525
63 145 9150
63 146 6946
63 147 372
63 148 4612
63 149 1757
63 150 3537
63 151 8094
63 152 9768
63 153 6478
63 154 2779
63 155 3545
63 156 1516
63 157 311
63 158 8590
63 159 900
63 160 4711
63 161 1629
63 162 1705
63 163 5382
63 164 3192
63 165 2267
63 166 4438
63 167 7424
63 168 123
63 169 1145
63 170 4878
63 171 9119
63 172 4162
63 173 11724
63 174 1420
63 175 3816
63 176 4975
63 177 4262
63 178 1476
63 179 6090
63 180 4396
63 181 1621
63 182 1698
63 183 5091
63 184 2178
63 185 2231
63 186 5653
63 187 222
63 188 8947
63 189 11810
63 190 2003
63 191 2090
63 192 6606
63 193 6769
63 194 3280
63 195 2984
63 196 290
64 65 4729
64 66 1821
64 67 617
64 68 7699
64 69 3903
64 70 8362
64 71 6301
64 72 12202
64 73 1480
64 74 311
64 75 3649
64 76 1888
64 77 622
64 78 566
64 79 524
64 80 5136
64 81 3685
64 82 432
64 83 2537
64 84 3226
64 85 2196
64 86 7304
64 87 632
64 88 5249
64 89 2593
64 90 2867
64 91 4329
64 92 1087
64 93 3479
64 94 3962
64 95 2282
64 96 856
64 97 351
64 98 5817
64 99 5134
64 100 4949
64 101 1201
64 102 61
64 103 3693
64 104 1969
64 105 2132
64 106 395
64 107 3719
64 108 4198
64 109 4309
64 110 3362
64 111 7428
64 112 4613
64 113 7731
64 114 4421
64 115 5283
64 116 345
64 117 6305
64 118 525
64 119 2971
64 120 84
64 121 551
64 122 939
64 123 1154
64 124 3088
64 125 1698
64 126 5150
64 127 2609
64 128 4900
64 129 7039
64 130 4825
64 131 3758
64 132 147
64 133 5407
64 134 2556
64 135 2443
64 136 3083
64 137 7194
64 138 8670
64 139 3728
64 140 829
64 141 8061
64 142 3776
64 143 104
64 144 9768
64 145 583
64 146 6366
64 147 2792
64 148 8789
64 149 785
64 150 616
64 151 3852
64 152 6629
64 153 5209
64 154 3977
64 155 2418
64 156 3780
64 157 3554
64 158 1913
64 159 6298
64 160 188
64 161 4952
64 162 6067
64 163 3892
64 164 5943
64 165 3129
64 166 2908
64 167 6495
64 168 2234
64 169 4291
64 170 2581
64 171 30
64 172 5954
64 173 7016
64 174 8679
64 175 6762
64 176 2455
64 177 238
64 178 8880
64 179 372
64 180 10129
64 181 1795
64 182 1427
64 183 3950
64 184 5981
64 185 10543
64 186 2313
64 187 819
64 188 11428
64 189 6494
64 190 3810
64 191 3415
64 192 1414
64 193 2246
64 194 8437
64 195 5838
64 196 2332
65 66 447
65 67 1777
65 68 3075
65 69 1572
65 70 1857
65 71 5789
65 72 11177
65 73 4400
65 74 519
65 75 2111
65 76 2165
65 77 1771
65 78 6017
65 79 109
65 80 2239
65 81 3537
65 82 5340
65 83 4397
65 84 3580
65 85 2963
65 86 2771
65 87 2247
65 88 1842
65 89 1936
65 90 8014
65 91 1219
65 92 6019
65 93 123
65 94 2366
65 95 2333
65 96 2023
65 97 754
65 98 2362
65 99 3898
65 100 5271
65 101 2902
65 102 3216
65 103 1835
65 104 5710
65 105 8337
65 106 3879
65 107 3861
65 108 144
65 109 4625
65 110 1433
65 111 8137
65 112 1419
65 113 3872
65 114 2398
65 115 6985
65 116 3307
65 117 3656
65 118 4181
65 119 1224
65 120 2435
65 121 1279
65 122 2774
65 123 9050
65 124 571
65 125 5563
65 126 4666
65 127 1754
65 128 1555
65 129 3819
65 130 1317
65 131 260
65 132 2917
65 133 5435
65 134 3892
65 135 4840
65 136 10903
65 137 1404
65 138 9095
65 139 5083
65 140 3652
65 141 6514
65 142 5702
65 143 2068
65 144 2996
65 145 897
65 146 1157
65 147 225
65 148 2104
65 149 7046
65 150 1550
65 151 5545
65 152 2067
65 153 7743
65 154 3980
65 155 1900
65 156 2004
65 157 1976
65 158 7109
65 159 6858
65 160 374
65 161 412
65 162 3819
65 163 908
65 164 2818
65 165 4744
65 166 2176
65 167 10482
65 168 1096
65 169 588
65 170 8933
65 171 7688
65 172 3106
65 173 728
65 174 11805
65 175 1615
65 176 4157
65 177 615
65 178 4720
65 179 3595
65 180 7680
65 181 3650
65 182 4833
65 183 192
65 184 8055
65 185 4423
65 186 2959
65 187 927
65 188 1806
65 189 7319
65 190 5416
65 191 1973
65 192 4185
65 193 176
65 194 4359
65 195 1599
65 196 2504
66 67 1428
66 68 1602
66 69 10568
66 70 6751
66 71 2766
66 72 1026
66 73 7857
66 74 2198
66 75 4839
66 76 2679
66 77 4839
66 78 71
66 79 2900
66 80 5280
66 81 39
66 82 2616
66 83 5655
66 84 5426
66 85 6446
66 86 4090
66 87 5726
66 88 8456
66 89 2808
66 90 2004
66 91 2066
66 92 1786
66 93 6099
66 94 1730
66 95 3186
66 96 11617
66 97 6382
66 98 1896
66 99 4763
66 100 2857
66 101 6975
66 102 438
66 103 995
66 104 5128
66 105 7533
66 106 3146
66 107 2761
66 108 5100
66 109 14207
66 110 7117
66 111 1925
66 112 1890
66 113 682
66 114 3395
66 115 1648
66 116 1798
66 117 4457
66 118 7033
66 119 1917
66 120 6274
66 121 2395
66 122 174
66 123 11959
66 124 5724
66 125 1223
66 126 948
66 127 2834
66 128 3043
66 129 3225
66 130 1452
66 131 5422
66 132 7809
66 133 7112
66 134 4701
66 135 1259
66 136 490
66 137 8048
66 138 1142
66 139 2197
66 140 3244
66 141 9718
66 142 1961
66 143 7768
66 144 8735
66 145 2100
66 146 7459
66 147 1648
66 148 1042
66 149 2644
66 150 7078
66 151 2270
66 152 3695
66 153 4157
66 154 3300
66 155 920
66 156 350
66 157 4529
66 158 833
66 159 3089
66 160 18211
66 161 1031
66 162 4266
66 163 2611
66 164 5317
66 165 6961
66 166 8081
66 167 7734
66 168 569
66 169 1062
66 170 3297
66 171 657
66 172 6371
66 173 1694
66 174 9207
66 175 6358
66 176 5368
66 177 4534
66 178 5864
66 179 4596
66 180 3704
66 181 5873
66 182 2982
66 183 414
66 184 4250
66 185 8188
66 186 8251
66 187 320
66 188 806
66 189 1550
66 190 1317
66 191 624
66 192 885
66 193 6853
66 194 557
66 195 7585
66 196 5984
67 68 2080
67 69 1359
67 70 8096
67 71 6025
67 72 2540
67 73 4154
67 74 5015
67 75 7961
67 76 4265
67 77 4485
67 78 3861
67 79 6140
67 80 6525
67 81 3069
67 82 4791
67 83 1305
67 84 3843
67 85 7952
67 86 234
67 87 10234
67 88 8841
67 89 503
67 90 51
67 91 4251
67 92 4152
67 93 989
67 94 4625
67 95 2455
67 96 5966
67 97 3223
67 98 4480
67 99 4099
67 100 4303
67 101 5948
67 102 6407
67 103 2073
67 104 4890
67 105 2464
67 106 1601
67 107 889
67 108 4947
67 109 7043
67 110 5577
67 111 8293
67 112 3871
67 113 5216
67 114 814
67 115 9298
67 116 6481
67 117 8601
67 118 6096
67 119 9243
67 120 11107
67 121 5311
67 122 182
67 123 4974
67 124 6760
67 125 10703
67 126 1328
67 127 1352
67 128 4132
67 129 5135
67 130 6055
67 131 7116
67 132 6261
67 133 819
67 134 7236
67 135 1193
67 136 205
67 137 979
67 138 7439
67 139 643
67 140 9730
67 141 7368
67 142 9726
67 143 5434
67 144 6993
67 145 4758
67 146 3556
67 147 3757
67 148 5889
67 149 2053
67 150 2475
67 151 3974
67 152 1832
67 153 971
67 154 5699
67 155 2058
67 156 4578
67 157 3710
67 158 32
67 159 849
67 160 644
67 161 5351
67 162 4504
67 163 4552
67 164 3823
67 165 2857
67 166 3784
67 167 1509
67 168 4764
67 169 262
67 170 907
67 171 3548
67 172 4677
67 173 7747
67 174 5571
67 175 4151
67 176 3862
67 177 1455
67 178 3023
67 179 5688
67 180 165
67 181 3644
67 182 5160
67 183 468
67 184 3111
67 185 141
67 186 592
67 187 4189
67 188 916
67 189 4643
67 190 7236
67 191 676
67 192 6355
67 193 5052
67 194 3940
67 195 2045
67 196 77
68 69 1569
68 70 7542
68 71 11308
68 72 2049
68 73 8771
68 74 2384
68 75 3738
68 76 12073
68 77 4671
68 78 2020
68 79 10
68 80 1105
68 81 3922
68 82 4188
68 83 2898
68 84 2205
68 85 39
68 86 3115
68 87 1406
68 88 2131
68 89 4696
68 90 4259
68 91 486
68 92 975
68 93 929
68 94 12903
68 95 6759
68 96 2900
68 97 8681
68 98 1774
68 99 2625
68 100 2633
68 101 6411
68 102 7470
68 103 2343
68 104 3334
68 105 3082
68 106 4957
68 107 2353
68 108 1638
68 109 469
68 110 11346
68 111 6151
68 112 6532
68 113 4067
68 114 6977
68 115 6051
68 116 6671
68 117 6496
68 118 3985
68 119 1068
68 120 9387
68 121 3786
68 122 1649
68 123 4607
68 124 1049
68 125 631
68 126 4844
68 127 8677
68 128 321
68 129 6758
68 130 7806
68 131 5015
68 132 2757
68 133 393
68 134 54
68 135 547
68 136 2991
68 137 8001
68 138 543
68 139 845
68 140 10365
68 141 7359
68 142 3656
68 143 8671
68 144 4239
68 145 980
68 146 924
68 147 7822
68 148 2443
68 149 5939
68 150 3758
68 151 5214
68 152 8518
68 153 3845
68 154 12005
68 155 4456
68 156 5245
68 157 6209
68 158 10899
68 159 576
68 160 12701
68 161 4080
68 162 4979
68 163 3366
68 164 1415
68 165 3468
68 166 2905
68 167 411
68 168 590
68 169 10761
68 170 1305
68 171 3071
68 172 4225
68 173 7179
68 174 6764
68 175 6277
68 176 139
68 177 5771
68 178 348
68 179 799
68 180 1480
68 181 3168
68 182 1523
68 183 341
68 184 1099
68 185 2964
68 186 6086
68 187 3797
68 188 3572
68 189 5585
68 190 907
68 191 421
68 192 10525
68 193 695
68 194 15638
68 195 2622
68 196 3941
69 70 4674
69 71 4210
69 72 3996
69 73 4895
69 74 3578
69 75 10467
69 76 6607
69 77 4280
69 78 11906
69 79 9870
69 80 3845
69 81 9584
69 82 4313
69 83 5733
69 84 8467
69 85 2549
69 86 1677
69 87 2857
69 88 11175
69 89 4933
69 90 6862
69 91 2231
69 92 10473
69 93 10284
69 94 5291
69 95 11419
69 96 1653
69 97 7124
69 98 5446
69 99 3640
69 100 5821
69 101 3459
69 102 2686
69 103 7257
69 104 2776
69 105 6858
69 106 59
69 107 5603
69 108 6973
69 109 3166
69 110 6205
69 111 12685
69 112 4207
69 113 3520
69 114 482
69 115 3806
69 116 3680
69 117 7990
69 118 2925
69 119 5244
69 120 4079
69 121 3391
69 122 5680
69 123 1977
69 124 4915
69 125 11360
69 126 4093
69 127 2492
69 128 3942
69 129 4341
69 130 4684
69 131 3928
69 132 7967
69 133 2679
69 134 3688
69 135 2019
69 136 2584
69 137 3810
69 138 1565
69 139 3148
69 140 7258
69 141 9407
69 142 1121
69 143 2647
69 144 4543
69 145 1564
69 146 3799
69 147 5255
69 148 2662
69 149 4854
69 150 7700
69 151 2150
69 152 3393
69 153 3776
69 154 476
69 155 5552
69 156 11808
69 157 12168
69 158 3468
69 159 3144
69 160 3458
69 161 7407
69 162 2067
69 163 3923
69 164 2775
69 165 7445
69 166 646
69 167 2072
69 168 4314
69 169 1417
69 170 1644
69 171 828
69 172 4212
69 173 1078
69 174 3582
69 175 4570
69 176 2387
69 177 3881
69 178 126
69 179 5697
69 180 4521
69 181 452
69 182 2946
69 183 349
69 184 12328
69 185 2063
69 186 1096
69 187 3873
69 188 879
69 189 373
69 190 8799
69 191 4030
69 192 1589
69 193 8004
69 194 9754
69 195 4117
69 196 6289
70 71 4200
70 72 348
70 73 2525
70 74 6901
70 75 2405
70 76 6098
70 77 175
70 78 5814
70 79 547
70 80 4433
70 81 5982
70 82 10380
70 83 2212
70 84 1689
70 85 4125
70 86 2180
70 87 5467
70 88 971
70 89 4745
70 90 1427
70 91 3925
70 92 1284
70 93 4624
70 94 1965
70 95 3994
70 96 5852
70 97 3551
70 98 10069
70 99 9055
70 100 867
70 101 1412
70 102 2085
70 103 1100
70 104 748
70 105 2640
70 106 5846
70 107 701
70 108 7258
70 109 1088
70 110 1041
70 111 4639
70 112 5020
70 113 452
70 114 750
70 115 1590
70 116 5755
70 117 3286
70 118 4047
70 119 3772
70 120 3517
70 121 451
70 122 1019
70 123 571
70 124 1390
70 125 10190
70 126 418
70 127 5539
70 128 661
70 129 1681
70 130 3932
70 131 6849
70 132 6937
70 133 2189
70 134 5651
70 135 2256
70 136 1460
70 137 3582
70 138 3730
70 139 3773
70 140 8270
70 141 4196
70 142 3184
70 143 2897
70 144 8811
70 145 2704
70 146 7748
70 147 3736
70 148 4086
70 149 2450
70 150 693
70 151 6188
70 152 670
70 153 2211
70 154 1570
70 155 800
70 156 1315
70 157 3754
70 158 1964
70 159 9424
70 160 2922
70 161 8116
70 162 4871
70 163 5585
70 164 4627
70 165 3671
70 166 6816
70 167 3159
70 168 6097
70 169 4104
70 170 14335
70 171 5885
70 172 3623
70 173 4783
70 174 10247
70 175 5773
70 176 3746
70 177 219
70 178 4919
70 179 6093
70 180 195
70 181 7237
70 182 6514
70 183 4271
70 184 2491
70 185 5144
70 186 9383
70 187 6641
70 188 3444
70 189 12762
70 190 1183
70 191 3140
70 192 12163
70 193 1846
70 194 3067
70 195 3283
70 196 3168
71 72 2275
71 73 2033
71 74 6572
71 75 691
71 76 62
71 77 1582
71 78 2370
71 79 2342
71 80 893
71 81 927
71 82 12601
71 83 3585
71 84 2131
71 85 1801
71 86 5293
71 87 8122
71 88 597
71 89 7011
71 90 3250
71 91 5632
71 92 1991
71 93 7083
71 94 4634
71 95 4823
71 96 8811
71 97 4308
71 98 4633
71 99 2722
71 100 3111
71 101 4378
71 102 8651
71 103 844
71 104 1061
71 105 347
71 106 397
71 107 4684
71 108 6392
71 109 894
71 110 1316
71 111 3604
71 112 7505
71 113 1580
71 114 4017
71 115 2500
71 116 8120
71 117 1980
71 118 1851
71 119 1015
71 120 12143
71 121 2336
71 122 6334
71 123 409
71 124 8113
71 125 2739
71 126 6269
71 127 4862
71 128 1117
71 129 1351
71 130 2848
71 131 7412
71 132 911
71 133 1372
71 134 6700
71 135 13821
71 136 3425
71 137 3877
71 138 219
71 139 5315
71 140 856
71 141 7895
71 142 5213
71 143 1871
71 144 2101
71 145 6124
71 146 6739
71 147 659
71 148 5111
71 149 6061
71 150 3597
71 151 1658
71 152 2947
71 153 101
71 154 7475
71 155 2297
71 156 9939
71 157 4170
71 158 1220
71 159 7548
71 160 1108
71 161 6279
71 162 2460
71 163 2227
71 164 1473
71 165 2108
71 166 3357
71 167 1149
71 168 24
71 169 197
71 170 3698
71 171 3822
71 172 775
71 173 7113
71 174 3363
71 175 7851
71 176 5743
71 177 2065
71 178 1117
71 179 2055
71 180 6999
71 181 4363
71 182 3940
71 183 9501
71 184 5210
71 185 1449
71 186 337
71 187 4143
71 188 1862
71 189 3448
71 190 5982
71 191 11584
71 192 6552
71 193 1856
71 194 364
71 195 2081
71 196 4036
72 73 17
72 74 11688
72 75 166
72 76 6591
72 77 1577
72 78 8265
72 79 5122
72 80 513
72 81 4330
72 82 9712
72 83 749
72 84 1427
72 85 4050
72 86 7916
72 87 2326
72 88 3689
72 89 2895
72 90 263
72 91 4194
72 92 3514
72 93 1676
72 94 691
72 95 1998
72 96 4152
72 97 3589
72 98 4563
72 99 3486
72 100 7964
72 101 2365
72 102 1020
72 103 4829
72 104 1597
72 105 9769
72 106 2055
72 107 2529
72 108 4391
72 109 12904
72 110 499
72 111 2816
72 112 1689
72 113 1303
72 114 4644
72 115 6438
72 116 336
72 117 6166
72 118 1497
72 119 712
72 120 3013
72 121 3136
72 122 8176
72 123 1051
72 124 2219
72 125 3559
72 126 3603
72 127 6089
72 128 8877
72 129 2410
72 130 2514
72 131 6175
72 132 4793
72 133 1945
72 134 2788
72 135 1461
72 136 1315
72 137 169
72 138 2944
72 139 2112
72 140 5270
72 141 365
72 142 2492
72 143 5987
72 144 6829
72 145 4472
72 146 1937
72 147 11066
72 148 2249
72 149 1206
72 150 1978
72 151 3895
72 152 4729
72 153 673
72 154 10051
72 155 6062
72 156 1872
72 157 4491
72 158 6817
72 159 6364
72 160 1859
72 161 5047
72 162 8840
72 163 371
72 164 2722
72 165 4306
72 166 1696
72 167 162
72 168 3812
72 169 3795
72 170 1894
72 171 3573
72 172 6072
72 173 7460
72 174 8386
72 175 5902
72 176 674
72 177 8801
72 178 4147
72 179 6099
72 180 2568
72 181 801
72 182 4447
72 183 803
72 184 1816
72 185 1167
72 186 4307
72 187 4787
72 188 1273
72 189 5676
72 190 10098
72 191 7351
72 192 2343
72 193 923
72 194 5029
72 195 14290
72 196 2583
73 74 2770
73 75 1605
73 76 1126
73 77 1769
73 78 4510
73 79 2752
73 80 6083
73 81 358
73 82 5178
73 83 7669
73 84 14213
73 85 4438
73 86 4187
73 87 3301
73 88 36
73 89 6681
73 90 1167
73 91 3862
73 92 8085
73 93 1622
73 94 7101
73 95 1094
73 96 233
73 97 719
73 98 236
73 99 3458
73 100 7364
73 101 2829
73 102 7231
73 103 6369
73 104 1664
73 105 2121
73 106 8217
73 107 500
73 108 881
73 109 5837
73 110 1686
73 111 1515
73 112 6002
73 113 1504
73 114 5410
73 115 4549
73 116 15156
73 117 263
73 118 5710
73 119 831
73 120 346
73 121 2180
73 122 1569
73 123 5355
73 124 5002
73 125 9631
73 126 7832
73 127 992
73 128 1291
73 129 7444
73 130 4908
73 131 7390
73 132 3820
73 133 7350
73 134 2063
73 135 3693
73 136 851
73 137 4950
73 138 1824
73 139 4024
73 140 3163
73 141 7500
73 142 1921
73 143 395
73 144 304
73 145 3771
73 146 5818
73 147 5768
73 148 6920
73 149 4313
73 150 189
73 151 8948
73 152 9879
73 153 3264
73 154 4642
73 155 2940
73 156 718
73 157 6551
73 158 8988
73 159 3251
73 160 7358
73 161 2493
73 162 2262
73 163 139
73 164 350
73 165 1714
73 166 1430
73 167 11032
73 168 957
73 169 20
73 170 5454
73 171 2668
73 172 1107
73 173 2874
73 174 6515
73 175 6473
73 176 685
73 177 3492
73 178 1944
73 179 8481
73 180 1349
73 181 49
73 182 4384
73 183 7880
73 184 12106
73 185 7917
73 186 96
73 187 5451
73 188 6458
73 189 7854
73 190 458
73 191 2985
73 192 8591
73 193 5508
73 194 5239
73 195 2188
73 196 1488
74 75 2136
74 76 1166
74 77 2909
74 78 3653
74 79 478
74 80 1848
74 81 8473
74 82 5075
74 83 5059
74 84 7413
74 85 3460
74 86 1760
74 87 2696
74 88 5142
74 89 2438
74 90 11395
74 91 3326
74 92 5254
74 93 3013
74 94 5918
74 95 2208
74 96 4921
74 97 953
74 98 3185
74 99 3115
74 100 4918
74 101 7132
74 102 264
74 103 2779
74 104 1592
74 105 5309
74 106 7016
74 107 3992
74 108 4608
74 109 625
74 110 4233
74 111 753
74 112 3897
74 113 1287
74 114 7344
74 115 7191
74 116 896
74 117 5889
74 118 3471
74 119 1569
74 120 4400
74 121 2264
74 122 625
74 123 2688
74 124 3899
74 125 6062
74 126 10097
74 127 5364
74 128 4150
74 129 1178
74 130 9683
74 131 1188
74 132 3849
74 133 6765
74 134 596
74 135 7463
74 136 2475
74 137 2452
74 138 6179
74 139 1327
74 140 3968
74 141 8585
74 142 3714
74 143 7202
74 144 2817
74 145 6137
74 146 5536
74 147 6210
74 148 653
74 149 1296
74 150 4848
74 151 1585
74 152 3736
74 153 3028
74 154 3552
74 155 2498
74 156 4451
74 157 6436
74 158 3582
74 159 975
74 160 7914
74 161 1109
74 162 914
74 163 7902
74 164 3171
74 165 13883
74 166 3387
74 167 2385
74 168 1488
74 169 1703
74 170 4282
74 171 156
74 172 11929
74 173 8114
74 174 1136
74 175 1944
74 176 3436
74 177 11410
74 178 6006
74 179 9101
74 180 9576
74 181 974
74 182 1360
74 183 815
74 184 6968
74 185 69
74 186 3596
74 187 6752
74 188 5465
74 189 2942
74 190 6012
74 191 1131
74 192 2837
74 193 450
74 194 5739
74 195 1867
74 196 2570
75 76 5026
75 77 3443
75 78 7293
75 79 2905
75 80 4554
75 81 2856
75 82 2093
75 83 1137
75 84 3435
75 85 898
75 86 9110
75 87 816
75 88 103
75 89 4691
75 90 2758
75 91 3790
75 92 3834
75 93 3289
75 94 3600
75 95 421
75 96 5279
75 97 8003
75 98 1844
75 99 3056
75 100 8860
75 101 4856
75 102 1227
75 103 1748
75 104 145
75 105 11614
75 106 42
75 107 1380
75 108 4533
75 109 4049
75 110 4598
75 111 2227
75 112 2945
75 113 7563
75 114 2245
75 115 2449
75 116 2816
75 117 7098
75 118 3369
75 119 2692
75 120 1201
75 121 107
75 122 5752
75 123 2928
75 124 3088
75 125 7299
75 126 2427
75 127 1863
75 128 1273
75 129 3277
75 130 1820
75 131 5240
75 132 360
75 133 13415
75 134 4447
75 135 2331
75 136 927
75 137 3363
75 138 5116
75 139 1521
75 140 2828
75 141 541
75 142 2828
75 143 4570
75 144 5942
75 145 1512
75 146 2509
75 147 347
75 148 3069
75 149 4517
75 150 8846
75 151 3680
75 152 3970
75 153 2988
75 154 2643
75 155 1577
75 156 6032
75 157 3838
75 158 10032
75 159 7839
75 160 963
75 161 7185
75 162 4465
75 163 7571
75 164 4331
