124 7626
39 78 4393
39 79 4576
39 80 9239
39 81 2458
39 82 6472
39 83 1281
39 84 2646
39 85 4250
39 86 7350
39 87 3293
39 88 3167
39 89 3234
39 90 7667
39 91 5689
39 92 2692
39 93 2335
39 94 3445
39 95 3191
39 96 883
39 97 1222
39 98 517
39 99 6875
39 100 2497
39 101 402
39 102 1074
39 103 8195
39 104 1489
39 105 9032
39 106 6132
39 107 5192
39 108 3920
39 109 1794
39 110 1394
39 111 1383
39 112 600
39 113 2414
39 114 2696
39 115 7027
39 116 4313
39 117 3848
39 118 2541
39 119 5509
39 120 3271
39 121 7653
39 122 5081
39 123 611
40 41 3459
40 42 2110
40 43 439
40 44 1602
40 45 5496
40 46 2453
40 47 9837
40 48 1290
40 49 842
40 50 2665
40 51 8974
40 52 2284
40 53 2517
40 54 9199
40 55 6217
40 56 2092
40 57 10403
40 58 5972
40 59 3340
40 60 2844
40 61 447
40 62 7167
40 63 4332
40 64 1397
40 65 1295
40 66 2796
40 67 1728
40 68 11586
40 69 4892
40 70 42
40 71 928
40 72 3197
40 73 1072
40 74 7652
40 75 43
40 76 9796
40 77 6417
40 78 6079
40 79 651
40 80 2552
40 81 2657
40 82 3628
40 83 3545
40 84 3945
40 85 2743
40 86 4992
40 87 703
40 88 214
40 89 7377
40 90 1827
40 91 3455
40 92 1911
40 93 9235
40 94 236
40 95 4951
40 96 9072
40 97 896
40 98 980
40 99 5367
40 100 3932
40 101 2384
40 102 4817
40 103 8003
40 104 4122
40 105 2678
40 106 4805
40 107 3742
40 108 1094
40 109 3551
40 110 3476
40 111 646
40 112 8309
40 113 446
40 114 6928
40 115 9806
40 116 3406
40 117 4291
40 118 4830
40 119 2879
40 120 825
40 121 7946
40 122 3272
40 123 8094
41 42 6073
41 43 602
41 44 2531
41 45 1233
41 46 2284
41 47 2436
41 48 1947
41 49 3699
41 50 4059
41 51 3658
41 52 10975
41 53 722
41 54 4509
41 55 1809
41 56 143
41 57 9466
41 58 2516
41 59 5182
41 60 933
41 61 3986
41 62 1336
41 63 2193
41 64 500
41 65 5091
41 66 1431
41 67 1690
41 68 125
41 69 2638
41 70 6256
41 71 389
41 72 2158
41 73 600
41 74 3434
41 75 15122
41 76 4610
41 77 3580
41 78 3238
41 79 1078
41 80 8532
41 81 5275
41 82 7814
41 83 4911
41 84 1788
41 85 8541
41 86 16
41 87 929
41 88 3781
41 89 4032
41 90 9514
41 91 484
41 92 7876
41 93 6619
41 94 7740
41 95 1056
41 96 6857
41 97 6314
41 98 4149
41 99 4316
41 100 6249
41 101 2046
41 102 588
41 103 2491
41 104 112
41 105 632
41 106 2629
41 107 7379
41 108 7275
41 109 7089
41 110 6967
41 111 4420
41 112 7072
41 113 9672
41 114 341
41 115 6867
41 116 833
41 117 1421
41 118 2541
41 119 5357
41 120 6224
41 121 846
41 122 1945
41 123 914
42 43 6780
42 44 415
42 45 3912
42 46 4839
42 47 824
42 48 3729
42 49 3437
42 50 2150
42 51 9431
42 52 3034
42 53 932
42 54 2700
42 55 1582
42 56 1135
42 57 1107
42 58 1180
42 59 6097
42 60 12138
42 61 5411
42 62 4234
42 63 5761
42 64 1946
42 65 2673
42 66 4870
42 67 5321
42 68 883
42 69 9101
42 70 3421
42 71 6162
42 72 1678
42 73 4658
42 74 1299
42 75 699
42 76 3188
42 77 206
42 78 2392
42 79 3161
42 80 6028
42 81 2564
42 82 962
42 83 3355
42 84 5669
42 85 1062
42 86 5655
42 87 2992
42 88 2682
42 89 4804
42 90 2325
42 91 4368
42 92 5363
42 93 95
42 94 1423
42 95 5193
42 96 4022
42 97 1077
42 98 2456
42 99 11501
42 100 1057
42 101 1768
42 102 2554
42 103 7000
42 104 5440
42 105 2674
42 106 7052
42 107 6619
42 108 7083
42 109 1029
42 110 4390
42 111 6939
42 112 475
42 113 6976
42 114 2510
42 115 941
42 116 13715
42 117 3897
42 118 811
42 119 4943
42 120 8165
42 121 289
42 122 7251
42 123 5433
43 44 2545
43 45 586
43 46 2279
43 47 4515
43 48 3495
43 49 1289
43 50 5186
43 51 311
43 52 4948
43 53 2224
43 54 9199
43 55 6987
43 56 447
43 57 3253
43 58 8008
43 59 7208
43 60 9920
43 61 584
43 62 2024
43 63 1947
43 64 1087
43 65 7743
43 66 5616
43 67 13674
43 68 5554
43 69 638
43 70 15
43 71 4352
43 72 2024
43 73 2187
43 74 8340
43 75 539
43 76 1333
43 77 8725
43 78 19108
43 79 4104
43 80 9246
43 81 5369
43 82 6958
43 83 5120
43 84 2410
43 85 4800
43 86 13459
43 87 3860
43 88 2186
43 89 4894
43 90 798
43 91 3435
43 92 5270
43 93 2729
43 94 10885
43 95 2292
43 96 5328
43 97 4990
43 98 9064
43 99 8988
43 100 493
43 101 343
43 102 876
43 103 1166
43 104 489
43 105 2986
43 106 863
43 107 6718
43 108 462
43 109 79
43 110 2453
43 111 2029
43 112 7603
43 113 588
43 114 10729
43 115 1714
43 116 4271
43 117 2424
43 118 3740
43 119 1273
43 120 4852
43 121 664
43 122 4506
43 123 1085
44 45 7687
44 46 5000
44 47 5672
44 48 2597
44 49 511
44 50 8519
44 51 3797
44 52 1404
44 53 1152
44 54 3277
44 55 2697
44 56 5208
44 57 6161
44 58 1185
44 59 495
44 60 118
44 61 4080
44 62 5550
44 63 1693
44 64 1456
44 65 5883
44 66 583
44 67 9813
44 68 4076
44 69 2694
44 70 388
44 71 5141
44 72 10439
44 73 609
44 74 4895
44 75 745
44 76 2258
44 77 5135
44 78 322
44 79 2700
44 80 3394
44 81 3271
44 82 4235
44 83 2588
44 84 214
44 85 9634
44 86 865
44 87 938
44 88 5764
44 89 2948
44 90 175
44 91 571
44 92 618
44 93 7276
44 94 2943
44 95 2620
44 96 4352
44 97 2274
44 98 503
44 99 2108
44 100 776
44 101 1640
44 102 2255
44 103 2418
44 104 1692
44 105 6206
44 106 4898
44 107 320
44 108 7
44 109 1239
44 110 11043
44 111 6410
44 112 2350
44 113 1711
44 114 798
44 115 2446
44 116 7943
44 117 3952
44 118 1250
44 119 2704
44 120 1223
44 121 7619
44 122 1759
44 123 1696
45 46 242
45 47 2539
45 48 3073
45 49 6263
45 50 3830
45 51 5195
45 52 4514
45 53 1343
45 54 1828
45 55 13298
45 56 145
45 57 5420
45 58 5180
45 59 1511
45 60 3149
45 61 6889
45 62 3740
45 63 5832
45 64 10519
45 65 110
45 66 2639
45 67 6973
45 68 2560
45 69 8013
45 70 1941
45 71 739
45 72 2002
45 73 2186
45 74 8347
45 75 729
45 76 8623
45 77 42
45 78 1993
45 79 1877
45 80 5232
45 81 1701
45 82 268
45 83 1421
45 84 5017
45 85 6887
45 86 4270
45 87 6566
45 88 1186
45 89 2131
45 90 510
45 91 7470
45 92 12508
45 93 2699
45 94 6194
45 95 2761
45 96 6361
45 97 6592
45 98 604
45 99 4766
45 100 7065
45 101 1838
45 102 2517
45 103 7448
45 104 4084
45 105 6873
45 106 5393
45 107 5326
45 108 6258
45 109 536
45 110 8556
45 111 1933
45 112 6781
45 113 2198
45 114 3178
45 115 854
45 116 5016
45 117 1075
45 118 2557
45 119 3608
45 120 5604
45 121 2726
45 122 8145
45 123 712
46 47 2104
46 48 3530
46 49 3893
46 50 2341
46 51 130
46 52 3491
46 53 4315
46 54 5138
46 55 5031
46 56 8833
46 57 4057
46 58 5084
46 59 717
46 60 962
46 61 3229
46 62 5237
46 63 3632
46 64 2403
46 65 2920
46 66 6242
46 67 11331
46 68 5251
46 69 3086
46 70 5003
46 71 731
46 72 2826
46 73 8122
46 74 4309
46 75 2742
46 76 6166
46 77 7308
46 78 1220
46 79 8274
46 80 2542
46 81 6717
46 82 4924
46 83 7081
46 84 1249
46 85 8869
46 86 945
46 87 1373
46 88 6539
46 89 484
46 90 3713
46 91 1314
46 92 5629
46 93 5303
46 94 2951
46 95 10496
46 96 8698
46 97 99
46 98 2269
46 99 3551
46 100 156
46 101 1981
46 102 4661
46 103 3673
46 104 1165
46 105 10118
46 106 3170
46 107 222
46 108 4287
46 109 3368
46 110 3122
46 111 1945
46 112 2793
46 113 6693
46 114 11135
46 115 6722
46 116 4760
46 117 7799
46 118 6425
46 119 1440
46 120 4550
46 121 3931
46 122 3098
46 123 3291
47 48 2627
47 49 9179
47 50 3566
47 51 3846
47 52 4546
47 53 591
47 54 790
47 55 296
47 56 472
47 57 47
47 58 11661
47 59 8172
47 60 591
47 61 2707
47 62 1959
47 63 1736
47 64 1616
47 65 997
47 66 1248
47 67 2492
47 68 5016
47 69 1078
47 70 2316
47 71 1022
47 72 8250
47 73 362
47 74 4358
47 75 1815
47 76 6701
47 77 800
47 78 230
47 79 2926
47 80 3999
47 81 6152
47 82 4438
47 83 4173
47 84 41
47 85 4223
47 86 321
47 87 5613
47 88 1270
47 89 1138
47 90 3089
47 91 3646
47 92 7444
47 93 5349
47 94 5592
47 95 1860
47 96 2594
47 97 3180
47 98 12689
47 99 4462
47 100 4838
47 101 3904
47 102 1340
47 103 8214
47 104 6778
47 105 1932
47 106 6357
47 107 4321
47 108 2810
47 109 6249
47 110 3409
47 111 2999
47 112 4030
47 113 2726
47 114 1210
47 115 3378
47 116 3276
47 117 543
47 118 3912
47 119 170
47 120 3697
47 121 4062
47 122 164
47 123 2353
48 49 4743
48 50 3060
48 51 2821
48 52 7305
48 53 9808
48 54 717
48 55 325
48 56 1030
48 57 3106
48 58 3185
48 59 534
48 60 1841
48 61 1562
48 62 3134
48 63 551
48 64 3807
48 65 2831
48 66 1519
48 67 5253
48 68 4528
48 69 6403
48 70 5552
48 71 2980
48 72 70
48 73 5905
48 74 3387
48 75 1099
48 76 8704
48 77 4851
48 78 8662
48 79 7880
48 80 1806
48 81 1371
48 82 4196
48 83 5187
48 84 4015
48 85 10401
48 86 1122
48 87 5764
48 88 3774
48 89 865
48 90 3906
48 91 4409
48 92 1136
48 93 2047
48 94 4228
48 95 1960
48 96 2983
48 97 471
48 98 7773
48 99 5442
48 100 7572
48 101 192
48 102 5980
48 103 5410
48 104 2129
48 105 588
48 106 11396
48 107 9313
48 108 335
48 109 982
48 110 176
48 111 2355
48 112 4401
48 113 9760
48 114 10551
48 115 4201
48 116 3475
48 117 2199
48 118 5034
48 119 4991
48 120 4545
48 121 226
48 122 4214
48 123 6109
49 50 6449
49 51 3382
49 52 40
49 53 5799
49 54 8242
49 55 16
49 56 2138
49 57 2268
49 58 3447
49 59 6671
49 60 8707
49 61 8763
49 62 2906
49 63 1462
49 64 5921
49 65 877
49 66 4673
49 67 3430
49 68 2234
49 69 6303
49 70 2200
49 71 2780
49 72 7762
49 73 2453
49 74 18097
49 75 1079
49 76 8556
49 77 7328
49 78 7701
49 79 5004
49 80 1099
49 81 2451
49 82 5973
49 83 699
49 84 6683
49 85 5154
49 86 5910
49 87 656
49 88 2556
49 89 535
49 90 3439
49 91 2027
49 92 10010
49 93 9154
49 94 8492
49 95 218
49 96 5967
49 97 2390
49 98 5163
49 99 2418
49 100 6048
49 101 673
49 102 4574
49 103 2268
49 104 9958
49 105 12248
49 106 5507
49 107 992
49 108 2079
49 109 4141
49 110 1781
49 111 3100
49 112 1957
49 113 1931
49 114 5359
49 115 3541
49 116 5983
49 117 9852
49 118 2391
49 119 975
49 120 2377
49 121 698
49 122 1318
49 123 4769
50 51 3097
50 52 5027
50 53 7883
50 54 2610
50 55 1056
50 56 7406
50 57 1655
50 58 2782
50 59 299
50 60 565
50 61 5942
50 62 1168
50 63 5008
50 64 241
50 65 1305
50 66 5242
50 67 16959
50 68 3477
50 69 8670
50 70 5690
50 71 4903
50 72 2484
50 73 1087
50 74 3613
50 75 4183
50 76 4764
50 77 2798
50 78 2428
50 79 2701
50 80 3437
50 81 280
50 82 3586
50 83 6773
50 84 7036
50 85 2235
50 86 485
50 87 396
50 88 3216
50 89 5949
50 90 1894
50 91 1220
50 92 5493
50 93 4027
50 94 4827
50 95 5307
50 96 5556
50 97 664
50 98 2168
50 99 3012
50 100 2404
50 101 4166
50 102 2980
50 103 4441
50 104 7988
50 105 113
50 106 3007
50 107 2510
50 108 3652
50 109 2501
50 110 2892
50 111 2483
50 112 2860
50 113 1785
50 114 4649
50 115 7689
50 116 2142
50 117 11374
50 118 1114
50 119 117
50 120 2258
50 121 2043
50 122 679
50 123 237
51 52 2036
51 53 2648
51 54 5734
51 55 8132
51 56 7832
51 57 3400
51 58 2671
51 59 455
51 60 3667
51 61 4516
51 62 6190
51 63 4878
51 64 482
51 65 1775
51 66 431
51 67 7475
51 68 5413
51 69 2302
51 70 4791
51 71 2896
51 72 3979
51 73 491
51 74 8236
51 75 3880
51 76 9073
51 77 4092
51 78 9
51 79 2958
51 80 8012
51 81 3199
51 82 2986
51 83 8943
51 84 67
51 85 2110
51 86 166
51 87 4859
51 88 1912
51 89 2293
51 90 3034
51 91 1218
51 92 5386
51 93 5451
51 94 12232
51 95 6645
51 96 1119
51 97 6323
51 98 4901
51 99 4541
51 100 3028
51 101 12195
51 102 507
51 103 1058
51 104 951
51 105 11241
51 106 1475
51 107 1247
51 108 3603
51 109 4939
51 110 3067
51 111 9833
51 112 3202
51 113 13239
51 114 5127
51 115 10616
51 116 2862
51 117 4651
51 118 301
51 119 4498
51 120 5723
51 121 505
51 122 4161
51 123 9435
52 53 7662
52 54 6082
52 55 529
52 56 6541
52 57 2927
52 58 3343
52 59 900
52 60 5595
52 61 4821
52 62 237
52 63 6021
52 64 5697
52 65 589
52 66 79
52 67 10839
52 68 4195
52 69 142
52 70 3932
52 71 5615
52 72 10705
52 73 5847
52 74 6974
52 75 1738
52 76 4651
52 77 2361
52 78 4386
52 79 3997
52 80 1891
52 81 3154
52 82 4670
52 83 1802
52 84 4539
52 85 4402
52 86 7792
52 87 3522
52 88 10769
52 89 4158
52 90 4923
52 91 3168
52 92 2635
52 93 4925
52 94 2595
52 95 2123
52 96 4153
52 97 88
52 98 7979
52 99 9855
52 100 1231
52 101 6884
52 102 4824
52 103 7538
52 104 2286
52 105 591
52 106 230
52 107 5117
52 108 5691
52 109 1330
52 110 3547
52 111 2897
52 112 1439
52 113 7767
52 114 441
52 115 5041
52 116 698
52 117 8626
52 118 3394
52 119 4216
52 120 2835
52 121 3889
52 122 378
52 123 1252
53 54 1411
53 55 16138
53 56 4400
53 57 4788
53 58 1431
53 59 3352
53 60 6687
53 61 1186
53 62 3070
53 63 8190
53 64 4836
53 65 1648
53 66 374
53 67 4184
53 68 7144
53 69 4369
53 70 2172
53 71 3776
53 72 6864
53 73 2062
53 74 592
53 75 2626
53 76 709
53 77 655
53 78 3042
53 79 2417
53 80 464
53 81 2752
53 82 9418
53 83 6555
53 84 3208
53 85 8346
53 86 627
53 87 5110
53 88 1326
53 89 7781
53 90 1262
53 91 5911
53 92 5117
53 93 4300
53 94 6906
53 95 9629
53 96 6760
53 97 8931
53 98 5424
53 99 4009
53 100 1673
53 101 3539
53 102 519
53 103 7903
53 104 5358
53 105 2581
53 106 6722
53 107 3558
53 108 1628
53 109 8527
53 110 866
53 111 2175
53 112 3131
53 113 4910
53 114 1775
53 115 6631
53 116 5454
53 117 550
53 118 2803
53 119 10490
53 120 2477
53 121 5940
53 122 4800
53 123 13152
54 55 12931
54 56 1366
54 57 7071
54 58 1158
54 59 1228
54 60 7627
54 61 2000
54 62 1715
54 63 6854
54 64 7067
54 65 16639
54 66 1831
54 67 1532
54 68 3790
54 69 1027
54 70 490
54 71 519
54 72 5663
54 73 3675
54 74 4032
54 75 1536
54 76 5691
54 77 8692
54 78 1194
54 79 3722
54 80 4249
54 81 901
54 82 2244
54 83 2673
54 84 4909
54 85 1813
54 86 740
54 87 1096
54 88 1978
54 89 3779
54 90 692
54 91 161
54 92 875
54 93 3807
54 94 4236
54 95 10882
54 96 1111
54 97 946
54 98 2414
54 99 1760
54 100 3433
54 101 10217
54 102 765
54 103 1631
54 104 568
54 105 4115
54 106 6669
54 107 4470
54 108 6918
54 109 7197
54 110 4726
54 111 5010
54 112 5803
54 113 8448
54 114 1823
54 115 475
54 116 8284
54 117 1583
54 118 3025
54 119 3738
54 120 4691
54 121 1844
54 122 2550
54 123 5803
55 56 124
55 57 2204
55 58 2906
55 59 3588
55 60 6038
55 61 12601
55 62 4048
55 63 4844
55 64 2764
55 65 830
55 66 4253
55 67 4503
55 68 4036
55 69 10339
55 70 6763
55 71 2108
55 72 5659
55 73 2996
55 74 4343
55 75 4772
55 76 8252
55 77 137
55 78 4590
55 79 584
55 80 6593
55 81 2182
55 82 1420
55 83 2477
55 84 11346
55 85 315
55 86 6632
55 87 605
55 88 939
55 89 1739
55 90 1922
55 91 1637
55 92 4936
55 93 3664
55 94 13312
55 95 9296
55 96 2942
55 97 6176
55 98 5105
55 99 1846
55 100 5436
55 101 6521
55 102 3695
55 103 3593
55 104 995
55 105 5195
55 106 6445
55 107 1243
55 108 8943
55 109 10078
55 110 2219
55 111 1289
55 112 3425
55 113 395
55 114 2201
55 115 4845
55 116 1301
55 117 833
55 118 6477
55 119 7422
55 120 3836
55 121 6568
55 122 10425
55 123 1061
56 57 1445
56 58 5830
56 59 1741
56 60 2896
56 61 3106
56 62 5730
56 63 624
56 64 739
56 65 364
56 66 6599
56 67 5758
56 68 2723
56 69 4500
56 70 3736
56 71 3028
56 72 683
56 73 2432
56 74 54
56 75 894
56 76 720
56 77 11105
56 78 879
56 79 10240
56 80 5237
56 81 6934
56 82 2852
56 83 6940
56 84 2490
56 85 2707
56 86 11465
56 87 2576
56 88 28
56 89 8919
56 90 9872
56 91 178
56 92 580
56 93 1111
56 94 2929
56 95 3255
56 96 3732
56 97 2241
56 98 1707
56 99 845
56 100 603
56 101 5830
56 102 3290
56 103 1266
56 104 12119
56 105 5554
56 106 1104
56 107 1711
56 108 7614
56 109 185
56 110 9144
56 111 2069
56 112 3099
56 113 8618
56 114 3809
56 115 4355
56 116 4111
56 117 5978
56 118 6300
56 119 9665
56 120 940
56 121 4505
56 122 174
56 123 2814
57 58 1146
57 59 8143
57 60 3880
57 61 1969
57 62 3919
57 63 3003
57 64 2413
57 65 308
57 66 3082
57 67 1706
57 68 7201
57 69 8153
57 70 4285
57 71 1239
57 72 865
57 73 1889
57 74 6802
57 75 9455
57 76 3483
57 77 631
57 78 3472
57 79 2983
57 80 408
57 81 2019
57 82 4606
57 83 3645
57 84 6109
57 85 4431
57 86 6465
57 87 1737
57 88 574
57 89 6942
57 90 3538
57 91 921
57 92 5865
57 93 1319
57 94 7844
57 95 3578
57 96 5268
57 97 571
57 98 1904
57 99 7107
57 100 4371
57 101 2640
57 102 2216
57 103 7477
57 104 9309
57 105 4210
57 106 2636
57 107 7200
57 108 1084
57 109 2739
57 110 3186
57 111 1799
57 112 1700
57 113 3484
57 114 7218
57 115 2094
57 116 9109
57 117 4290
57 118 6860
57 119 13557
57 120 1685
57 121 722
57 122 7672
57 123 3172
58 59 8248
58 60 681
58 61 5205
58 62 2049
58 63 3477
58 64 4740
58 65 2337
58 66 2589
58 67 1434
58 68 4735
58 69 5197
58 70 1461
58 71 4860
58 72 489
58 73 5788
58 74 1166
58 75 3753
58 76 3231
58 77 2674
58 78 2110
58 79 3899
58 80 2434
58 81 5037
58 82 6763
58 83 2487
58 84 8540
58 85 5332
58 86 7306
58 87 1361
58 88 489
58 89 2217
58 90 6021
58 91 2355
58 92 685
58 93 5008
58 94 8443
58 95 5977
58 96 3042
58 97 7751
58 98 1660
58 99 1870
58 100 7949
58 101 1035
58 102 3686
58 103 5120
58 104 7439
58 105 2159
58 106 2082
58 107 11094
58 108 5730
58 109 4365
58 110 4436
58 111 397
58 112 4157
58 113 4498
58 114 11356
58 115 12116
58 116 2424
58 117 2255
58 118 11987
58 119 2925
58 120 6227
58 121 2238
58 122 556
58 123 3579
59 60 2812
59 61 841
59 62 3252
59 63 981
59 64 9695
59 65 2790
59 66 1327
59 67 990
59 68 364
59 69 960
59 70 4429
59 71 10618
59 72 2113
59 73 8750
59 74 6910
59 75 2318
59 76 8154
59 77 4022
59 78 5592
59 79 980
59 80 1088
59 81 5134
59 82 5437
59 83 13076
59 84 940
59 85 6032
59 86 4430
59 87 14663
59 88 6161
59 89 6857
59 90 2462
59 91 3875
59 92 7664
59 93 5499
59 94 5782
59 95 1786
59 96 249
59 97 4435
59 98 757
59 99 2208
59 100 4645
59 101 2091
59 102 42
59 103 8079
59 104 2415
59 105 1706
59 106 6084
59 107 52
59 108 801
59 109 946
59 110 6767
59 111 2514
59 112 4600
59 113 5236
59 114 386
59 115 5729
59 116 3582
59 117 15932
59 118 1900
59 119 4248
59 120 3681
59 121 1082
59 122 6474
59 123 9942
60 61 984
60 62 5000
60 63 2739
60 64 438
60 65 2514
60 66 2043
60 67 2929
60 68 5003
60 69 3691
60 70 2443
60 71 2012
60 72 13465
60 73 4513
60 74 44
60 75 3353
60 76 580
60 77 1346
60 78 3646
60 79 7866
60 80 1217
60 81 13703
60 82 3259
60 83 2977
60 84 1610
60 85 3498
60 86 9708
60 87 2645
60 88 8850
60 89 4900
60 90 4477
60 91 6733
60 92 1642
60 93 11246
60 94 4125
60 95 229
60 96 7236
60 97 4393
60 98 2773
60 99 3124
60 100 4904
60 101 3678
60 102 2204
60 103 3814
60 104 3324
60 105 7471
60 106 6854
60 107 1372
60 108 4661
60 109 2705
60 110 5153
60 111 7011
60 112 931
60 113 2517
60 114 4645
60 115 8690
60 116 2062
60 117 1945
60 118 4026
60 119 3160
60 120 1222
60 121 8358
60 122 4124
60 123 965
61 62 1249
61 63 3911
61 64 5861
61 65 6516
61 66 5384
61 67 12139
61 68 661
61 69 261
61 70 2394
61 71 2855
61 72 6006
61 73 441
61 74 8144
61 75 3399
61 76 1272
61 77 2789
61 78 9333
61 79 3973
61 80 1357
61 81 2122
61 82 9804
61 83 6418
61 84 2634
61 85 846
61 86 3319
61 87 2671
61 88 4837
61 89 3282
61 90 9183
61 91 2881
61 92 2205
61 93 30
61 94 8729
61 95 9120
61 96 6790
61 97 2538
61 98 8832
61 99 2817
61 100 4692
61 101 1701
61 102 4421
61 103 4998
61 104 2782
61 105 2762
61 106 959
61 107 6152
61 108 4535
61 109 2735
61 110 3368
61 111 1166
61 112 5058
61 113 1329
61 114 2720
61 115 7318
61 116 1347
61 117 6312
61 118 2640
61 119 5556
61 120 1188
61 121 171
61 122 213
61 123 10
62 63 1526
62 64 1654
62 65 4943
62 66 7045
62 67 4764
62 68 2480
62 69 412
62 70 2580
62 71 93
62 72 199
62 73 3776
62 74 3719
62 75 8202
62 76 434
62 77 6160
62 78 2609
62 79 568
62 80 10911
62 81 4740
62 82 8421
62 83 1294
62 84 2082
62 85 4859
62 86 1149
62 87 701
62 88 1068
62 89 243
62 90 3206
62 91 1644
62 92 3001
62 93 4681
62 94 10936
62 95 2824
62 96 8754
62 97 1946
62 98 5863
62 99 5129
62 100 1890
62 101 9202
62 102 6349
62 103 408
62 104 3269
62 105 4977
62 106 5834
62 107 2152
62 108 805
62 109 807
62 110 7792
62 111 1775
62 112 3053
62 113 1213
62 114 1419
62 115 1440
62 116 3000
62 117 7584
62 118 4197
62 119 1011
62 120 237
62 121 5363
62 122 4941
62 123 235
63 64 6104
63 65 6906
63 66 2261
63 67 1525
63 68 6165
63 69 10814
63 70 7203
63 71 2877
63 72 523
63 73 4627
63 74 9775
63 75 940
63 76 162
63 77 664
63 78 5735
63 79 183
63 80 5351
63 81 4724
63 82 4588
63 83 246
63 84 5535
63 85 3277
63 86 12816
63 87 12251
63 88 1893
63 89 8893
63 90 11095
63 91 2087
63 92 8810
63 93 4072
63 94 11454
63 95 632
63 96 4300
63 97 3854
63 98 5259
63 99 3274
63 100 5106
63 101 5085
63 102 3970
63 103 2493
63 104 388
63 105 6952
63 106 9508
63 107 4200
63 108 1613
63 109 4185
63 110 406
63 111 3838
63 112 622
63 113 8614
63 114 1790
63 115 5345
63 116 3301
63 117 6208
63 118 11048
63 119 6657
63 120 3069
63 121 6996
63 122 6568
63 123 6990
64 65 5093
64 66 3486
64 67 561
64 68 2676
64 69 788
64 70 7320
64 71 451
64 72 4857
64 73 120
64 74 1314
64 75 3308
64 76 2358
64 77 9288
64 78 5371
64 79 13490
64 80 2881
64 81 6232
64 82 2537
64 83 7945
64 84 7754
64 85 1245
64 86 3014
64 87 527
64 88 1139
64 89 8287
64 90 5729
64 91 5282
64 92 170
64 93 2178
64 94 697
64 95 1757
64 96 613
64 97 2726
64 98 3213
64 99 173
64 100 735
64 101 7849
64 102 2374
64 103 4564
64 104 783
64 105 6272
64 106 12002
64 107 5122
64 108 2348
64 109 10959
64 110 1786
64 111 5189
64 112 701
64 113 8362
64 114 3312
64 115 2500
64 116 755
64 117 2410
64 118 5653
64 119 9414
64 120 6560
64 121 3660
64 122 458
64 123 1921
65 66 318
65 67 5651
65 68 4587
65 69 3153
65 70 825
65 71 631
65 72 439
65 73 919
65 74 5608
65 75 4040
65 76 5604
65 77 7590
65 78 2284
65 79 6275
65 80 443
65 81 13690
65 82 4934
65 83 7921
65 84 2245
65 85 6058
65 86 363
65 87 4577
65 88 926
65 89 9022
65 90 2070
65 91 8871
65 92 357
65 93 4179
65 94 4574
65 95 6050
65 96 712
65 97 516
65 98 1714
65 99 2353
65 100 827
65 101 3404
65 102 2264
65 103 7000
65 104 4373
65 105 5511
65 106 4031
65 107 4257
65 108 5317
65 109 1089
65 110 2164
65 111 1995
65 112 1591
65 113 1993
65 114 7350
65 115 1616
65 116 1201
65 117 4165
65 118 5613
65 119 714
65 120 3075
65 121 4258
65 122 1802
65 123 2550
66 67 1774
66 68 5546
66 69 3390
66 70 9206
66 71 1836
66 72 6417
66 73 767
66 74 7818
66 75 769
66 76 1674
66 77 3278
66 78 2077
66 79 110
66 80 914
66 81 2801
66 82 225
66 83 598
66 84 2126
66 85 1551
66 86 92
66 87 767
66 88 948
66 89 1723
66 90 561
66 91 1027
66 92 3704
66 93 12042
66 94 1537
66 95 7594
66 96 1254
66 97 322
66 98 7999
66 99 8064
66 100 8008
66 101 1430
66 102 2904
66 103 7639
66 104 4085
66 105 779
66 106 7153
66 107 4501
66 108 5459
66 109 5046
66 110 4648
66 111 5320
66 112 871
66 113 1699
66 114 3843
66 115 5828
66 116 151
66 117 2229
66 118 2366
66 119 6311
66 120 2514
66 121 4955
66 122 1457
66 123 297
67 68 1368
67 69 5613
67 70 3996
67 71 427
67 72 5066
67 73 7147
67 74 665
67 75 10580
67 76 1796
67 77 2648
67 78 5516
67 79 3062
67 80 2211
67 81 5046
67 82 1359
67 83 2955
67 84 1084
67 85 687
67 86 2814
67 87 1592
67 88 1202
67 89 1156
67 90 8512
67 91 11156
67 92 4790
67 93 3649
67 94 8188
67 95 1017
67 96 9349
67 97 6590
67 98 2350
67 99 924
67 100 1238
67 101 2433
67 102 1821
67 103 583
67 104 6847
67 105 498
67 106 8291
67 107 5676
67 108 900
67 109 3710
67 110 1589
67 111 2551
67 112 3163
67 113 3574
67 114 980
67 115 3072
67 116 1540
67 117 1307
67 118 3675
67 119 989
67 120 747
67 121 3379
67 122 993
67 123 5785
68 69 4886
68 70 1883
68 71 5710
68 72 5744
68 73 4400
68 74 3375
68 75 9435
68 76 1753
68 77 5744
68 78 415
68 79 3218
68 80 1893
68 81 2448
68 82 4671
68 83 7031
68 84 6360
68 85 1691
68 86 7502
68 87 1103
68 88 35
68 89 5183
68 90 1463
68 91 151
68 92 4239
68 93 4489
68 94 6040
68 95 1237
68 96 2387
68 97 211
68 98 650
68 99 7890
68 100 8560
68 101 12167
68 102 2968
68 103 1014
68 104 2122
68 105 5133
68 106 7319
68 107 608
68 108 2045
68 109 1244
68 110 4929
68 111 1106
68 112 1724
68 113 7590
68 114 1933
68 115 74
68 116 3295
68 117 1818
68 118 4551
68 119 5179
68 120 4287
68 121 3960
68 122 5329
68 123 4509
69 70 2824
69 71 3048
