132 8646
42 65 10
42 66 134
42 67 59
42 68 191
42 69 32
42 70 50
42 71 39
42 72 137
42 73 133
42 74 39
42 75 15
42 76 77
42 77 85
42 78 45
42 79 72
42 80 38
42 81 128
42 82 18
42 83 98
42 84 83
42 85 63
42 86 31
42 87 28
42 88 23
42 89 46
42 90 25
42 91 237
42 92 60
42 93 17
42 94 44
42 95 206
42 96 106
42 97 69
42 98 33
42 99 27
42 100 64
42 101 168
42 102 82
42 103 48
42 104 50
42 105 22
42 106 84
42 107 93
42 108 65
42 109 184
42 110 104
42 111 44
42 112 59
42 113 45
42 114 149
42 115 11
42 116 130
42 117 104
42 118 85
42 119 170
42 120 25
42 121 57
42 122 108
42 123 48
42 124 61
42 125 125
42 126 122
42 127 127
42 128 7
42 129 124
42 130 94
42 131 60
43 44 116
43 45 118
43 46 71
43 47 80
43 48 94
43 49 36
43 50 193
43 51 198
43 52 105
43 53 60
43 54 6
43 55 75
43 56 17
43 57 58
43 58 67
43 59 184
43 60 42
43 61 7
43 62 2
43 63 5
43 64 19
43 65 20
43 66 247
43 67 49
43 68 36
43 69 69
43 70 39
43 71 100
43 72 18
43 73 68
43 74 36
43 75 52
43 76 167
43 77 120
43 78 53
43 79 254
43 80 10
43 81 15
43 82 103
43 83 123
43 84 151
43 85 136
43 86 1
43 87 97
43 88 11
43 89 177
43 90 10
43 91 136
43 92 4
43 93 100
43 94 67
43 95 28
43 96 92
43 97 50
43 98 161
43 99 23
43 100 33
43 101 52
43 102 44
43 103 91
43 104 96
43 105 54
43 106 97
43 107 60
43 108 146
43 109 120
43 110 66
43 111 111
43 112 90
43 113 27
43 114 48
43 115 46
43 116 19
43 117 6
43 118 254
43 119 161
43 120 122
43 121 134
43 122 58
43 123 114
43 124 125
43 125 87
43 126 94
43 127 82
43 128 68
43 129 146
43 130 16
43 131 108
44 45 176
44 46 9
44 47 107
44 48 72
44 49 4
44 50 141
44 51 122
44 52 35
44 53 201
44 54 125
44 55 142
44 56 161
44 57 236
44 58 86
44 59 179
44 60 62
44 61 122
44 62 26
44 63 106
44 64 50
44 65 96
44 66 149
44 67 169
44 68 173
44 69 35
44 70 43
44 71 90
44 72 89
44 73 62
44 74 195
44 75 8
44 76 145
44 77 140
44 78 36
44 79 23
44 80 13
44 81 30
44 82 378
44 83 18
44 84 89
44 85 210
44 86 44
44 87 155
44 88 104
44 89 9
44 90 10
44 91 163
44 92 34
44 93 66
44 94 200
44 95 64
44 96 134
44 97 9
44 98 1
44 99 253
44 100 169
44 101 250
44 102 64
44 103 64
44 104 91
44 105 141
44 106 248
44 107 83
44 108 67
44 109 104
44 110 165
44 111 100
44 112 59
44 113 165
44 114 99
44 115 133
44 116 37
44 117 105
44 118 102
44 119 130
44 120 88
44 121 154
44 122 99
44 123 207
44 124 13
44 125 18
44 126 116
44 127 157
44 128 12
44 129 96
44 130 21
44 131 137
45 46 109
45 47 161
45 48 114
45 49 19
45 50 58
45 51 18
45 52 18
45 53 66
45 54 82
45 55 170
45 56 8
45 57 39
45 58 120
45 59 77
45 60 30
45 61 67
45 62 30
45 63 151
45 64 1
45 65 49
45 66 7
45 67 125
45 68 140
45 69 156
45 70 138
45 71 89
45 72 3
45 73 51
45 74 63
45 75 143
45 76 194
45 77 78
45 78 2
45 79 250
45 80 67
45 81 132
45 82 161
45 83 92
45 84 31
45 85 5
45 86 199
45 87 76
45 88 72
45 89 108
45 90 104
45 91 25
45 92 178
45 93 124
45 94 4
45 95 239
45 96 46
45 97 136
45 98 94
45 99 15
45 100 155
45 101 8
45 102 17
45 103 37
45 104 49
45 105 97
45 106 68
45 107 2
45 108 89
45 109 47
45 110 134
45 111 49
45 112 144
45 113 84
45 114 191
45 115 86
45 116 40
45 117 38
45 118 14
45 119 13
45 120 198
45 121 6
45 122 119
45 123 23
45 124 17
45 125 106
45 126 9
45 127 71
45 128 137
45 129 34
45 130 239
45 131 68
46 47 132
46 48 25
46 49 48
46 50 94
46 51 1
46 52 73
46 53 21
46 54 39
46 55 105
46 56 106
46 57 299
46 58 111
46 59 78
46 60 21
46 61 39
46 62 186
46 63 79
46 64 16
46 65 31
46 66 96
46 67 40
46 68 79
46 69 78
46 70 1
46 71 73
46 72 17
46 73 142
46 74 38
46 75 42
46 76 13
46 77 93
46 78 65
46 79 193
46 80 29
46 81 32
46 82 70
46 83 22
46 84 5
46 85 29
46 86 80
46 87 152
46 88 103
46 89 36
46 90 180
46 91 154
46 92 36
46 93 136
46 94 48
46 95 69
46 96 10
46 97 101
46 98 95
46 99 9
46 100 77
46 101 38
46 102 38
46 103 59
46 104 27
46 105 24
46 106 30
46 107 101
46 108 150
46 109 80
46 110 168
46 111 61
46 112 137
46 113 32
46 114 95
46 115 162
46 116 131
46 117 105
46 118 57
46 119 156
46 120 152
46 121 36
46 122 259
46 123 32
46 124 34
46 125 2
46 126 110
46 127 58
46 128 77
46 129 20
46 130 53
46 131 138
47 48 141
47 49 112
47 50 79
47 51 195
47 52 14
47 53 72
47 54 163
47 55 41
47 56 8
47 57 141
47 58 104
47 59 30
47 60 22
47 61 205
47 62 11
47 63 21
47 64 43
47 65 162
47 66 166
47 67 79
47 68 151
47 69 21
47 70 42
47 71 23
47 72 52
47 73 80
47 74 147
47 75 45
47 76 3
47 77 17
47 78 70
47 79 146
47 80 117
47 81 73
47 82 39
47 83 79
47 84 4
47 85 26
47 86 185
47 87 31
47 88 23
47 89 136
47 90 13
47 91 50
47 92 75
47 93 80
47 94 50
47 95 46
47 96 123
47 97 28
47 98 125
47 99 3
47 100 180
47 101 15
47 102 167
47 103 229
47 104 51
47 105 88
47 106 22
47 107 256
47 108 136
47 109 44
47 110 62
47 111 91
47 112 129
47 113 85
47 114 33
47 115 51
47 116 19
47 117 10
47 118 5
47 119 250
47 120 63
47 121 78
47 122 76
47 123 95
47 124 47
47 125 67
47 126 102
47 127 119
47 128 26
47 129 173
47 130 101
47 131 171
48 49 118
48 50 53
48 51 15
48 52 97
48 53 217
48 54 95
48 55 65
48 56 232
48 57 1
48 58 228
48 59 65
48 60 83
48 61 137
48 62 129
48 63 126
48 64 27
48 65 43
48 66 145
48 67 146
48 68 22
48 69 47
48 70 7
48 71 30
48 72 253
48 73 118
48 74 79
48 75 158
48 76 27
48 77 120
48 78 5
48 79 13
48 80 150
48 81 24
48 82 112
48 83 116
48 84 93
48 85 31
48 86 33
48 87 133
48 88 119
48 89 103
48 90 86
48 91 3
48 92 40
48 93 154
48 94 11
48 95 23
48 96 152
48 97 173
48 98 179
48 99 33
48 100 123
48 101 11
48 102 18
48 103 25
48 104 137
48 105 141
48 106 10
48 107 35
48 108 138
48 109 208
48 110 31
48 111 53
48 112 14
48 113 25
48 114 10
48 115 30
48 116 49
48 117 193
48 118 14
48 119 17
48 120 65
48 121 53
48 122 44
48 123 42
48 124 261
48 125 60
48 126 160
48 127 11
48 128 12
48 129 38
48 130 59
48 131 80
49 50 30
49 51 20
49 52 28
49 53 53
49 54 39
49 55 62
49 56 22
49 57 179
49 58 248
49 59 61
49 60 13
49 61 52
49 62 140
49 63 19
49 64 92
49 65 38
49 66 135
49 67 141
49 68 65
49 69 179
49 70 32
49 71 100
49 72 7
49 73 55
49 74 39
49 75 81
49 76 38
49 77 67
49 78 25
49 79 117
49 80 35
49 81 76
49 82 10
49 83 62
49 84 96
49 85 16
49 86 94
49 87 58
49 88 16
49 89 95
49 90 23
49 91 46
49 92 65
49 93 1
49 94 111
49 95 201
49 96 156
49 97 44
49 98 160
49 99 35
49 100 117
49 101 46
49 102 199
49 103 77
49 104 59
49 105 47
49 106 92
49 107 25
49 108 101
49 109 2
49 110 18
49 111 22
49 112 123
49 113 64
49 114 123
49 115 102
49 116 85
49 117 10
49 118 192
49 119 105
49 120 77
49 121 99
49 122 108
49 123 192
49 124 36
49 125 118
49 126 87
49 127 13
49 128 10
49 129 61
49 130 48
49 131 24
50 51 54
50 52 9
50 53 39
50 54 98
50 55 16
50 56 84
50 57 26
50 58 197
50 59 97
50 60 32
50 61 132
50 62 63
50 63 88
50 64 18
50 65 38
50 66 147
50 67 124
50 68 103
50 69 109
50 70 43
50 71 67
50 72 4
50 73 177
50 74 118
50 75 124
50 76 139
50 77 5
50 78 129
50 79 186
50 80 16
50 81 53
50 82 43
50 83 156
50 84 21
50 85 110
50 86 112
50 87 49
50 88 40
50 89 113
50 90 65
50 91 1
50 92 50
50 93 87
50 94 162
50 95 42
50 96 145
50 97 37
50 98 6
50 99 19
50 100 80
50 101 112
50 102 24
50 103 86
50 104 4
50 105 117
50 106 27
50 107 272
50 108 116
50 109 68
50 110 106
50 111 132
50 112 164
50 113 24
50 114 40
50 115 6
50 116 66
50 117 82
50 118 79
50 119 52
50 120 72
50 121 17
50 122 70
50 123 67
50 124 121
50 125 180
50 126 11
50 127 67
50 128 42
50 129 25
50 130 3
50 131 57
51 52 56
51 53 71
51 54 30
51 55 40
51 56 41
51 57 2
51 58 132
51 59 21
51 60 24
51 61 55
51 62 95
51 63 104
51 64 136
51 65 69
51 66 134
51 67 100
51 68 42
51 69 53
51 70 124
51 71 189
51 72 35
51 73 40
51 74 140
51 75 60
51 76 109
51 77 79
51 78 24
51 79 136
51 80 71
51 81 127
51 82 55
51 83 96
51 84 30
51 85 135
51 86 101
51 87 5
51 88 74
51 89 47
51 90 69
51 91 134
51 92 56
51 93 64
51 94 30
51 95 56
51 96 283
51 97 165
51 98 16
51 99 96
51 100 180
51 101 79
51 102 29
51 103 164
51 104 71
51 105 46
51 106 113
51 107 124
51 108 37
51 109 26
51 110 67
51 111 237
51 112 79
51 113 16
51 114 9
51 115 261
51 116 88
51 117 54
51 118 37
51 119 2
51 120 128
51 121 162
51 122 38
51 123 247
51 124 67
51 125 95
51 126 67
51 127 18
51 128 48
51 129 215
51 130 1
51 131 35
52 53 32
52 54 11
52 55 156
52 56 36
52 57 54
52 58 119
52 59 119
52 60 83
52 61 51
52 62 82
52 63 89
52 64 109
52 65 96
52 66 70
52 67 73
52 68 51
52 69 138
52 70 88
52 71 94
52 72 11
52 73 116
52 74 102
52 75 63
52 76 55
52 77 36
52 78 95
52 79 59
52 80 114
52 81 49
52 82 40
52 83 41
52 84 5
52 85 131
52 86 87
52 87 67
52 88 87
52 89 194
52 90 19
52 91 32
52 92 97
52 93 17
52 94 268
52 95 19
52 96 192
52 97 33
52 98 86
52 99 5
52 100 4
52 101 31
52 102 21
52 103 266
52 104 38
52 105 31
52 106 18
52 107 124
52 108 63
52 109 22
52 110 17
52 111 19
52 112 97
52 113 18
52 114 66
52 115 68
52 116 43
52 117 151
52 118 65
52 119 77
52 120 18
52 121 41
52 122 27
52 123 6
52 124 48
52 125 23
52 126 47
52 127 44
52 128 100
52 129 12
52 130 25
52 131 21
53 54 346
53 55 178
53 56 6
53 57 75
53 58 37
53 59 109
53 60 13
53 61 135
53 62 116
53 63 10
53 64 158
53 65 110
53 66 109
53 67 116
53 68 23
53 69 79
53 70 125
53 71 113
53 72 23
53 73 150
53 74 11
53 75 159
53 76 16
53 77 112
53 78 66
53 79 223
53 80 7
53 81 124
53 82 91
53 83 76
53 84 10
53 85 184
53 86 50
53 87 94
53 88 5
53 89 271
53 90 144
53 91 6
53 92 69
53 93 66
53 94 14
53 95 89
53 96 13
53 97 190
53 98 28
53 99 19
53 100 9
53 101 271
53 102 119
53 103 64
53 104 199
53 105 168
53 106 23
53 107 110
53 108 385
53 109 100
53 110 28
53 111 66
53 112 67
53 113 17
53 114 51
53 115 79
53 116 255
53 117 33
53 118 293
53 119 40
53 120 96
53 121 25
53 122 30
53 123 19
53 124 101
53 125 7
53 126 4
53 127 131
53 128 83
53 129 114
53 130 118
53 131 142
54 55 174
54 56 55
54 57 130
54 58 235
54 59 53
54 60 174
54 61 77
54 62 115
54 63 60
54 64 27
54 65 3
54 66 24
54 67 55
54 68 109
54 69 96
54 70 188
54 71 66
54 72 9
54 73 57
54 74 31
54 75 6
54 76 151
54 77 70
54 78 50
54 79 110
54 80 51
54 81 7
54 82 236
54 83 73
54 84 78
54 85 161
54 86 8
54 87 25
54 88 138
54 89 54
54 90 231
54 91 126
54 92 91
54 93 45
54 94 20
54 95 79
54 96 18
54 97 63
54 98 54
54 99 129
54 100 33
54 101 11
54 102 35
54 103 10
54 104 29
54 105 182
54 106 159
54 107 124
54 108 52
54 109 19
54 110 66
54 111 142
54 112 84
54 113 75
54 114 120
54 115 20
54 116 48
54 117 133
54 118 52
54 119 60
54 120 133
54 121 109
54 122 37
54 123 184
54 124 27
54 125 99
54 126 108
54 127 10
54 128 69
54 129 185
54 130 7
54 131 12
55 56 41
55 57 90
55 58 124
55 59 17
55 60 43
55 61 67
55 62 70
55 63 180
55 64 29
55 65 199
55 66 70
55 67 91
55 68 67
55 69 1
55 70 29
55 71 14
55 72 22
55 73 53
55 74 118
55 75 118
55 76 118
55 77 17
55 78 68
55 79 62
55 80 58
55 81 5
55 82 43
55 83 33
55 84 108
55 85 3
55 86 134
55 87 38
55 88 76
55 89 102
55 90 182
55 91 14
55 92 163
55 93 57
55 94 146
55 95 53
55 96 92
55 97 154
55 98 20
55 99 70
55 100 7
55 101 123
55 102 37
55 103 69
55 104 154
55 105 98
55 106 150
55 107 34
55 108 104
55 109 23
55 110 76
55 111 27
55 112 130
55 113 9
55 114 49
55 115 75
55 116 69
55 117 93
55 118 149
55 119 16
55 120 212
55 121 6
55 122 151
55 123 83
55 124 66
55 125 41
55 126 13
55 127 40
55 128 124
55 129 3
55 130 78
55 131 56
56 57 117
56 58 93
56 59 120
56 60 67
56 61 35
56 62 7
56 63 51
56 64 102
56 65 6
56 66 1
56 67 88
56 68 60
56 69 92
56 70 11
56 71 108
56 72 57
56 73 152
56 74 12
56 75 65
56 76 24
56 77 92
56 78 113
56 79 2
56 80 32
56 81 165
56 82 38
56 83 206
56 84 23
56 85 224
56 86 8
56 87 138
56 88 30
56 89 85
56 90 148
56 91 123
56 92 73
56 93 39
56 94 181
56 95 138
56 96 87
56 97 171
56 98 35
56 99 19
56 100 209
56 101 82
56 102 3
56 103 181
56 104 99
56 105 108
56 106 72
56 107 94
56 108 36
56 109 20
56 110 77
56 111 8
56 112 89
56 113 137
56 114 118
56 115 26
56 116 120
56 117 32
56 118 86
56 119 102
56 120 53
56 121 92
56 122 53
56 123 95
56 124 33
56 125 105
56 126 90
56 127 132
56 128 192
56 129 45
56 130 50
56 131 168
57 58 142
57 59 140
57 60 18
57 61 35
57 62 47
57 63 37
57 64 19
57 65 7
57 66 105
57 67 215
57 68 23
57 69 92
57 70 13
57 71 52
57 72 27
57 73 67
57 74 126
57 75 128
57 76 47
57 77 67
57 78 7
57 79 26
57 80 76
57 81 50
57 82 69
57 83 68
57 84 87
57 85 29
57 86 84
57 87 25
57 88 1
57 89 56
57 90 1
57 91 133
57 92 19
57 93 45
57 94 174
57 95 25
57 96 139
57 97 136
57 98 127
57 99 12
57 100 59
57 101 163
57 102 130
57 103 43
57 104 120
57 105 189
57 106 26
57 107 30
57 108 161
57 109 63
57 110 160
57 111 24
57 112 81
57 113 153
57 114 87
57 115 160
57 116 76
57 117 97
57 118 107
57 119 50
57 120 67
57 121 136
57 122 120
57 123 18
57 124 43
57 125 72
57 126 135
57 127 206
57 128 8
57 129 263
57 130 48
57 131 61
58 59 79
58 60 147
58 61 131
58 62 72
58 63 4
58 64 6
58 65 5
58 66 25
58 67 129
58 68 116
58 69 151
58 70 91
58 71 39
58 72 81
58 73 44
58 74 189
58 75 34
58 76 6
58 77 35
58 78 91
58 79 81
58 80 12
58 81 53
58 82 85
58 83 88
58 84 90
58 85 31
58 86 143
58 87 95
58 88 189
58 89 118
58 90 86
58 91 9
58 92 118
58 93 115
58 94 1
58 95 52
58 96 50
58 97 137
58 98 107
58 99 4
58 100 80
58 101 98
58 102 78
58 103 48
58 104 183
58 105 27
58 106 97
58 107 62
58 108 161
58 109 88
58 110 58
58 111 43
58 112 62
58 113 32
58 114 127
58 115 45
58 116 101
58 117 132
58 118 86
58 119 48
58 120 67
58 121 30
58 122 105
58 123 3
58 124 52
58 125 31
58 126 174
58 127 182
58 128 38
58 129 45
58 130 116
58 131 33
59 60 19
59 61 8
59 62 66
59 63 18
59 64 50
59 65 62
59 66 161
59 67 15
59 68 19
59 69 37
59 70 28
59 71 25
59 72 75
59 73 134
59 74 154
59 75 49
59 76 78
59 77 120
59 78 49
59 79 86
59 80 41
59 81 28
59 82 49
59 83 60
59 84 101
59 85 24
59 86 58
59 87 8
59 88 27
59 89 68
59 90 40
59 91 59
59 92 142
59 93 32
59 94 77
59 95 107
59 96 8
59 97 29
59 98 1
59 99 3
59 100 43
59 101 49
59 102 9
59 103 120
59 104 123
59 105 14
59 106 32
59 107 20
59 108 7
59 109 112
59 110 45
59 111 23
59 112 67
59 113 28
59 114 27
59 115 18
59 116 37
59 117 74
59 118 45
59 119 34
59 120 72
59 121 126
59 122 122
59 123 165
59 124 64
59 125 122
59 126 124
59 127 89
59 128 104
59 129 137
59 130 91
59 131 179
60 61 97
60 62 21
60 63 214
60 64 151
60 65 37
60 66 86
60 67 63
60 68 216
60 69 191
60 70 9
60 71 8
60 72 30
60 73 8
60 74 117
60 75 37
60 76 82
60 77 27
60 78 12
60 79 165
60 80 144
60 81 108
60 82 144
60 83 60
60 84 104
60 85 5
60 86 100
60 87 70
60 88 144
60 89 14
60 90 168
60 91 40
60 92 25
60 93 83
60 94 175
60 95 79
60 96 105
60 97 250
60 98 171
60 99 106
60 100 186
60 101 79
60 102 5
60 103 91
60 104 146
60 105 189
60 106 195
60 107 188
60 108 8
60 109 103
60 110 33
60 111 3
60 112 19
60 113 58
60 114 123
60 115 62
60 116 62
60 117 156
60 118 14
60 119 100
60 120 89
60 121 9
60 122 44
60 123 53
60 124 36
60 125 34
60 126 75
60 127 25
60 128 119
60 129 65
60 130 9
60 131 52
61 62 6
61 63 21
61 64 155
61 65 31
61 66 62
61 67 33
61 68 64
61 69 77
61 70 42
61 71 8
61 72 65
61 73 114
61 74 96
61 75 121
61 76 39
61 77 241
61 78 97
61 79 73
61 80 69
61 81 84
61 82 30
61 83 50
61 84 35
61 85 99
61 86 12
61 87 61
61 88 105
61 89 176
61 90 66
61 91 99
61 92 136
61 93 87
61 94 36
61 95 114
61 96 154
61 97 6
61 98 47
61 99 12
61 100 108
61 101 77
61 102 63
61 103 101
61 104 189
61 105 125
61 106 33
61 107 50
61 108 63
61 109 98
61 110 52
61 111 150
61 112 40
61 113 206
61 114 244
61 115 26
61 116 73
61 117 86
61 118 42
61 119 73
61 120 34
61 121 53
61 122 273
61 123 29
61 124 42
61 125 118
61 126 60
61 127 79
61 128 36
61 129 124
61 130 144
61 131 7
62 63 90
62 64 51
62 65 41
62 66 124
62 67 220
62 68 14
62 69 11
62 70 83
62 71 34
62 72 84
62 73 95
62 74 60
62 75 153
62 76 11
62 77 82
62 78 8
62 79 5
62 80 92
62 81 146
62 82 59
62 83 109
62 84 131
62 85 119
62 86 149
62 87 271
62 88 171
62 89 131
62 90 68
62 91 53
62 92 192
62 93 15
62 94 145
62 95 160
62 96 71
62 97 91
62 98 107
62 99 19
62 100 197
62 101 26
62 102 45
62 103 7
62 104 68
62 105 71
62 106 113
62 107 99
62 108 93
62 109 69
62 110 26
62 111 99
62 112 71
62 113 62
62 114 92
62 115 77
62 116 75
62 117 12
62 118 79
62 119 175
62 120 77
62 121 35
62 122 74
62 123 22
62 124 37
62 125 62
62 126 26
62 127 216
62 128 32
62 129 40
62 130 50
62 131 9
63 64 83
63 65 21
63 66 31
63 67 83
63 68 85
63 69 62
63 70 8
63 71 16
63 72 125
63 73 13
63 74 127
63 75 10
63 76 24
63 77 45
63 78 96
63 79 88
63 80 124
63 81 110
63 82 16
63 83 81
63 84 200
63 85 127
63 86 137
63 87 120
63 88 133
63 89 11
63 90 103
63 91 44
63 92 6
63 93 107
63 94 35
63 95 169
63 96 86
63 97 10
63 98 81
63 99 110
63 100 63
63 101 116
63 102 122
63 103 45
63 104 53
63 105 125
63 106 51
63 107 13
63 108 41
63 109 128
63 110 4
63 111 225
63 112 9
63 113 67
63 114 217
63 115 136
63 116 221
63 117 88
63 118 107
63 119 101
63 120 56
63 121 109
63 122 129
63 123 98
63 124 81
63 125 27
63 126 109
63 127 54
63 128 26
63 129 12
63 130 92
63 131 80
64 65 199
64 66 160
64 67 148
64 68 123
64 69 88
64 70 23
64 71 59
64 72 2
64 73 142
64 74 19
64 75 108
64 76 111
64 77 98
64 78 133
64 79 189
64 80 12
64 81 111
64 82 176
64 83 100
64 84 109
64 85 4
64 86 5
64 87 2
64 88 162
64 89 94
64 90 74
64 91 135
64 92 42
64 93 47
64 94 275
64 95 135
64 96 6
64 97 151
64 98 16
64 99 79
64 100 63
64 101 47
64 102 35
64 103 60
64 104 94
64 105 32
64 106 39
64 107 56
64 108 51
64 109 49
64 110 46
64 111 12
64 112 31
64 113 69
64 114 11
64 115 208
64 116 37
64 117 22
64 118 39
64 119 58
64 120 128
64 121 34
64 122 27
64 123 17
64 124 46
64 125 28
64 126 144
64 127 48
64 128 7
64 129 34
64 130 18
64 131 16
65 66 67
65 67 74
65 68 34
65 69 143
65 70 43
65 71 26
65 72 131
65 73 94
65 74 165
65 75 43
65 76 7
65 77 110
65 78 28
65 79 60
65 80 56
65 81 82
65 82 67
65 83 4
65 84 170
65 85 41
65 86 64
65 87 1
65 88 8
65 89 98
65 90 107
65 91 40
65 92 33
65 93 119
65 94 37
65 95 98
65 96 143
65 97 43
65 98 151
65 99 179
65 100 83
65 101 34
65 102 110
65 103 45
65 104 43
65 105 16
65 106 45
65 107 46
65 108 35
65 109 135
65 110 9
65 111 158
65 112 38
65 113 59
65 114 115
65 115 61
65 116 67
65 117 136
65 118 8
65 119 126
65 120 57
65 121 92
65 122 112
65 123 90
65 124 153
65 125 139
65 126 157
65 127 170
65 128 9
65 129 157
65 130 193
65 131 25
66 67 131
66 68 16
66 69 273
66 70 31
66 71 34
66 72 50
66 73 127
66 74 218
66 75 9
66 76 128
66 77 70
66 78 23
66 79 10
66 80 23
66 81 3
66 82 18
66 83 46
66 84 165
66 85 316
66 86 40
66 87 179
66 88 22
66 89 28
66 90 165
66 91 11
66 92 31
66 93 183
66 94 126
66 95 48
66 96 107
66 97 70
66 98 44
66 99 95
66 100 54
66 101 58
66 102 97
66 103 125
66 104 57
66 105 53
66 106 128
66 107 64
66 108 94
66 109 7
66 110 201
66 111 12
66 112 88
66 113 90
66 114 48
66 115 32
66 116 26
66 117 201
66 118 61
66 119 29
66 120 42
66 121 98
66 122 44
66 123 160
66 124 168
66 125 27
66 126 18
66 127 98
66 128 126
66 129 162
66 130 26
66 131 16
67 68 114
67 69 172
67 70 85
67 71 3
67 72 21
67 73 77
67 74 84
67 75 38
67 76 118
67 77 81
67 78 167
67 79 181
67 80 11
67 81 58
67 82 18
67 83 99
67 84 242
67 85 85
67 86 38
67 87 71
67 88 9
67 89 54
67 90 29
67 91 12
67 92 68
67 93 30
67 94 1
67 95 118
67 96 12
67 97 2
67 98 50
67 99 170
67 100 50
67 101 17
67 102 101
67 103 22
67 104 9
67 105 56
67 106 153
67 107 102
67 108 15
67 109 20
67 110 62
67 111 65
67 112 195
67 113 112
67 114 37
67 115 160
67 116 142
67 117 86
67 118 52
67 119 88
67 120 167
67 121 10
67 122 60
67 123 23
67 124 190
67 125 101
67 126 164
67 127 33
67 128 53
67 129 128
67 130 108
67 131 37
68 69 42
68 70 47
68 71 36
68 72 155
68 73 217
68 74 133
68 75 31
68 76 199
68 77 99
68 78 73
68 79 95
68 80 95
68 81 52
68 82 38
68 83 102
68 84 29
68 85 84
68 86 43
68 87 20
68 88 86
68 89 164
68 90 48
68 91 154
68 92 89
68 93 110
68 94 184
68 95 121
68 96 109
68 97 121
68 98 23
68 99 40
68 100 148
68 101 20
68 102 110
68 103 22
68 104 100
68 105 65
68 106 71
68 107 4
68 108 25
68 109 90
68 110 7
68 111 160
68 112 111
68 113 52
68 114 38
68 115 114
68 116 179
68 117 23
68 118 103
68 119 25
68 120 12
68 121 19
68 122 49
68 123 47
68 124 10
68 125 59
68 126 15
68 127 157
68 128 213
68 129 60
68 130 19
68 131 105
69 70 156
69 71 18
69 72 77
69 73 28
69 74 48
69 75 25
69 76 184
69 77 34
69 78 100
69 79 220
69 80 10
69 81 34
69 82 45
69 83 139
69 84 41
69 85 26
69 86 199
69 87 1
69 88 90
69 89 48
69 90 65
69 91 102
69 92 195
69 93 71
69 94 122
69 95 217
69 96 42
69 97 75
69 98 22
69 99 43
69 100 82
69 101 58
69 102 16
69 103 42
69 104 89
69 105 214
69 106 41
69 107 58
69 108 144
69 109 38
69 110 75
69 111 148
69 112 76
69 113 94
69 114 155
69 115 37
69 116 231
69 117 23
69 118 52
69 119 15
69 120 189
69 121 13
69 122 55
69 123 170
69 124 61
69 125 91
69 126 78
69 127 8
69 128 18
69 129 68
69 130 81
69 131 136
70 71 2
70 72 70
70 73 67
70 74 32
70 75 140
70 76 90
70 77 19
70 78 119
70 79 170
70 80 65
70 81 38
70 82 74
70 83 11
70 84 80
70 85 20
70 86 52
70 87 21
70 88 40
70 89 28
70 90 100
70 91 22
70 92 9
70 93 152
70 94 106
70 95 147
70 96 26
70 97 24
70 98 48
70 99 195
70 100 33
70 101 58
70 102 26
70 103 41
70 104 91
70 105 81
70 106 232
70 107 17
70 108 35
70 109 30
70 110 1
70 111 123
70 112 243
70 113 13
70 114 201
70 115 25
70 116 10
70 117 67
70 118 3
70 119 72
70 120 110
70 121 31
70 122 75
70 123 105
70 124 55
70 125 196
70 126 223
70 127 151
70 128 95
70 129 120
70 130 196
70 131 165
71 72 35
71 73 246
71 74 155
71 75 83
71 76 56
71 77 206
71 78 48
71 79 9
71 80 65
71 81 5
71 82 48
71 83 42
71 84 63
71 85 137
71 86 80
71 87 19
71 88 136
71 89 119
71 90 12
71 91 53
71 92 18
71 93 10
71 94 44
71 95 84
71 96 4
71 97 90
71 98 112
71 99 139
71 100 127
71 101 118
71 102 100
71 103 149
71 104 11
71 105 12
71 106 68
71 107 69
71 108 77
71 109 68
71 110 13
71 111 148
71 112 144
71 113 132
71 114 11
71 115 244
71 116 62
71 117 82
71 118 53
71 119 213
71 120 6
71 121 192
71 122 105
71 123 26
71 124 44
71 125 114
71 126 59
71 127 158
71 128 8
71 129 45
71 130 31
71 131 130
72 73 201
72 74 168
72 75 183
72 76 17
72 77 40
72 78 168
72 79 37
72 80 22
72 81 6
72 82 87
72 83 81
72 84 27
72 85 32
72 86 141
72 87 85
72 88 34
72 89 135
72 90 71
72 91 48
72 92 100
72 93 82
72 94 22
72 95 157
72 96 38
72 97 88
72 98 177
72 99 50
72 100 22
72 101 155
72 102 36
72 103 201
72 104 11
72 105 74
72 106 147
72 107 252
72 108 135
72 109 218
72 110 42
72 111 127
72 112 30
72 113 108
72 114 14
72 115 115
72 116 89
72 117 131
72 118 26
72 119 101
72 120 38
72 121 43
72 122 142
72 123 99
72 124 82
72 125 102
72 126 4
72 127 49
72 128 111
72 129 20
72 130 146
72 131 12
73 74 218
73 75 32
73 76 63
73 77 57
73 78 58
73 79 151
73 80 81
73 81 79
73 82 68
73 83 102
73 84 62
73 85 22
73 86 28
73 87 1
73 88 15
73 89 83
73 90 94
73 91 69
73 92 143
73 93 84
73 94 31
73 95 85
73 96 137
73 97 58
73 98 46
73 99 181
73 100 34
73 101 81
73 102 139
73 103 134
73 104 24
73 105 19
73 106 206
73 107 75
73 108 31
73 109 79
73 110 52
73 111 55
73 112 63
73 113 39
73 114 69
73 115 74
73 116 35
73 117 158
73 118 26
73 119 42
73 120 86
73 121 7
73 122 90
73 123 7
73 124 60
73 125 108
73 126 2
73 127 88
73 128 147
73 129 239
73 130 92
73 131 64
74 75 28
74 76 138
