168 14028
30 119 10
30 120 14
30 121 10
30 122 11
30 123 11
30 124 12
30 125 8
30 126 8
30 127 7
30 128 16
30 129 10
30 130 12
30 131 10
30 132 12
30 133 6
30 134 8
30 135 7
30 136 10
30 137 10
30 138 11
30 139 12
30 140 11
30 141 6
30 142 8
30 143 11
30 144 10
30 145 13
30 146 13
30 147 15
30 148 11
30 149 9
30 150 7
30 151 9
30 152 11
30 153 16
30 154 11
30 155 12
30 156 10
30 157 9
30 158 9
30 159 7
30 160 9
30 161 8
30 162 10
30 163 9
30 164 8
30 165 7
30 166 12
30 167 7
31 32 11
31 33 8
31 34 11
31 35 9
31 36 7
31 37 8
31 38 11
31 39 10
31 40 7
31 41 12
31 42 14
31 43 14
31 44 11
31 45 13
31 46 12
31 47 9
31 48 15
31 49 13
31 50 7
31 51 11
31 52 11
31 53 14
31 54 10
31 55 10
31 56 10
31 57 9
31 58 11
31 59 13
31 60 10
31 61 9
31 62 14
31 63 13
31 64 11
31 65 12
31 66 13
31 67 9
31 68 14
31 69 11
31 70 12
31 71 8
31 72 11
31 73 9
31 74 10
31 75 12
31 76 8
31 77 12
31 78 12
31 79 10
31 80 9
31 81 12
31 82 13
31 83 12
31 84 9
31 85 13
31 86 9
31 87 10
31 88 7
31 89 11
31 90 8
31 91 13
31 92 10
31 93 11
31 94 13
31 95 9
31 96 13
31 97 7
31 98 11
31 99 10
31 100 12
31 101 12
31 102 14
31 103 12
31 104 9
31 105 11
31 106 12
31 107 9
31 108 10
31 109 11
31 110 9
31 111 10
31 112 11
31 113 11
31 114 8
31 115 11
31 116 10
31 117 12
31 118 14
31 119 12
31 120 10
31 121 13
31 122 9
31 123 11
31 124 12
31 125 8
31 126 11
31 127 8
31 128 12
31 129 11
31 130 8
31 131 12
31 132 12
31 133 13
31 134 12
31 135 9
31 136 8
31 137 8
31 138 10
31 139 11
31 140 10
31 141 11
31 142 14
31 143 10
31 144 13
31 145 14
31 146 9
31 147 10
31 148 8
31 149 11
31 150 11
31 151 14
31 152 9
31 153 9
31 154 12
31 155 10
31 156 11
31 157 10
31 158 15
31 159 12
31 160 8
31 161 12
31 162 9
31 163 13
31 164 11
31 165 11
31 166 11
31 167 11
32 33 8
32 34 6
32 35 13
32 36 10
32 37 7
32 38 13
32 39 12
32 40 13
32 41 10
32 42 14
32 43 10
32 44 13
32 45 8
32 46 12
32 47 11
32 48 8
32 49 15
32 50 9
32 51 10
32 52 12
32 53 10
32 54 11
32 55 10
32 56 11
32 57 8
32 58 12
32 59 11
32 60 10
32 61 12
32 62 10
32 63 13
32 64 11
32 65 11
32 66 12
32 67 10
32 68 12
32 69 9
32 70 11
32 71 11
32 72 11
32 73 12
32 74 11
32 75 12
32 76 7
32 77 10
32 78 11
32 79 12
32 80 9
32 81 9
32 82 13
32 83 12
32 84 10
32 85 10
32 86 10
32 87 8
32 88 13
32 89 11
32 90 15
32 91 10
32 92 12
32 93 11
32 94 7
32 95 12
32 96 12
32 97 14
32 98 10
32 99 9
32 100 10
32 101 8
32 102 8
32 103 11
32 104 9
32 105 7
32 106 11
32 107 10
32 108 12
32 109 12
32 110 10
32 111 10
32 112 10
32 113 9
32 114 11
32 115 12
32 116 12
32 117 11
32 118 10
32 119 11
32 120 10
32 121 8
32 122 10
32 123 13
32 124 10
32 125 11
32 126 8
32 127 11
32 128 8
32 129 10
32 130 7
32 131 10
32 132 9
32 133 10
32 134 9
32 135 11
32 136 9
32 137 11
32 138 8
32 139 7
32 140 12
32 141 11
32 142 9
32 143 11
32 144 8
32 145 11
32 146 11
32 147 11
32 148 12
32 149 13
32 150 9
32 151 7
32 152 9
32 153 10
32 154 8
32 155 10
32 156 7
32 157 14
32 158 11
32 159 11
32 160 10
32 161 7
32 162 11
32 163 8
32 164 9
32 165 7
32 166 10
32 167 7
33 34 9
33 35 5
33 36 11
33 37 10
33 38 8
33 39 8
33 40 12
33 41 13
33 42 11
33 43 9
33 44 12
33 45 10
33 46 13
33 47 9
33 48 7
33 49 6
33 50 11
33 51 8
33 52 13
33 53 13
33 54 11
33 55 10
33 56 17
33 57 10
33 58 9
33 59 8
33 60 12
33 61 11
33 62 11
33 63 13
33 64 13
33 65 11
33 66 10
33 67 7
33 68 10
33 69 13
33 70 11
33 71 12
33 72 12
33 73 10
33 74 11
33 75 13
33 76 10
33 77 9
33 78 9
33 79 11
33 80 11
33 81 11
33 82 11
33 83 7
33 84 8
33 85 11
33 86 10
33 87 15
33 88 13
33 89 11
33 90 10
33 91 11
33 92 11
33 93 9
33 94 13
33 95 12
33 96 8
33 97 11
33 98 12
33 99 7
33 100 9
33 101 11
33 102 13
33 103 11
33 104 13
33 105 11
33 106 12
33 107 8
33 108 10
33 109 9
33 110 11
33 111 8
33 112 11
33 113 8
33 114 12
33 115 9
33 116 9
33 117 8
33 118 12
33 119 10
33 120 12
33 121 13
33 122 10
33 123 10
33 124 10
33 125 10
33 126 13
33 127 9
33 128 11
33 129 9
33 130 10
33 131 6
33 132 14
33 133 12
33 134 11
33 135 10
33 136 9
33 137 14
33 138 13
33 139 12
33 140 11
33 141 13
33 142 10
33 143 13
33 144 16
33 145 11
33 146 8
33 147 10
33 148 13
33 149 9
33 150 12
33 151 10
33 152 10
33 153 12
33 154 11
33 155 12
33 156 14
33 157 9
33 158 11
33 159 9
33 160 10
33 161 10
33 162 11
33 163 11
33 164 11
33 165 7
33 166 10
33 167 7
34 35 12
34 36 11
34 37 10
34 38 10
34 39 11
34 40 13
34 41 11
34 42 10
34 43 11
34 44 9
34 45 9
34 46 12
34 47 7
34 48 10
34 49 13
34 50 10
34 51 12
34 52 11
34 53 4
34 54 9
34 55 10
34 56 9
34 57 10
34 58 10
34 59 10
34 60 9
34 61 7
34 62 11
34 63 13
34 64 13
34 65 10
34 66 9
34 67 10
34 68 10
34 69 11
34 70 17
34 71 11
34 72 6
34 73 8
34 74 13
34 75 14
34 76 5
34 77 11
34 78 12
34 79 14
34 80 10
34 81 8
34 82 9
34 83 12
34 84 9
34 85 10
34 86 12
34 87 10
34 88 10
34 89 11
34 90 7
34 91 11
34 92 12
34 93 10
34 94 14
34 95 10
34 96 12
34 97 8
34 98 11
34 99 8
34 100 8
34 101 11
34 102 9
34 103 13
34 104 10
34 105 13
34 106 10
34 107 10
34 108 11
34 109 6
34 110 10
34 111 14
34 112 9
34 113 11
34 114 11
34 115 10
34 116 10
34 117 12
34 118 11
34 119 8
34 120 16
34 121 11
34 122 13
34 123 11
34 124 14
34 125 12
34 126 14
34 127 16
34 128 9
34 129 7
34 130 12
34 131 9
34 132 13
34 133 10
34 134 13
34 135 12
34 136 11
34 137 13
34 138 10
34 139 9
34 140 6
34 141 9
34 142 12
34 143 9
34 144 11
34 145 8
34 146 10
34 147 12
34 148 11
34 149 10
34 150 12
34 151 11
34 152 9
34 153 15
34 154 13
34 155 7
34 156 9
34 157 7
34 158 13
34 159 8
34 160 12
34 161 11
34 162 11
34 163 13
34 164 9
34 165 10
34 166 8
34 167 16
35 36 13
35 37 11
35 38 10
35 39 10
35 40 8
35 41 10
35 42 15
35 43 9
35 44 16
35 45 7
35 46 12
35 47 10
35 48 11
35 49 9
35 50 9
35 51 11
35 52 9
35 53 6
35 54 13
35 55 10
35 56 11
35 57 12
35 58 11
35 59 11
35 60 8
35 61 13
35 62 9
35 63 9
35 64 8
35 65 11
35 66 8
35 67 11
35 68 12
35 69 8
35 70 10
35 71 10
35 72 10
35 73 9
35 74 12
35 75 13
35 76 7
35 77 15
35 78 9
35 79 7
35 80 11
35 81 11
35 82 11
35 83 10
35 84 11
35 85 8
35 86 11
35 87 7
35 88 11
35 89 9
35 90 8
35 91 10
35 92 11
35 93 10
35 94 14
35 95 8
35 96 11
35 97 11
35 98 9
35 99 12
35 100 13
35 101 10
35 102 11
35 103 9
35 104 15
35 105 11
35 106 12
35 107 12
35 108 13
35 109 10
35 110 11
35 111 11
35 112 12
35 113 11
35 114 12
35 115 11
35 116 9
35 117 11
35 118 10
35 119 11
35 120 10
35 121 13
35 122 13
35 123 12
35 124 10
35 125 11
35 126 6
35 127 15
35 128 11
35 129 13
35 130 12
35 131 8
35 132 11
35 133 12
35 134 5
35 135 12
35 136 10
35 137 10
35 138 11
35 139 12
35 140 14
35 141 7
35 142 11
35 143 12
35 144 12
35 145 10
35 146 10
35 147 12
35 148 9
35 149 10
35 150 11
35 151 10
35 152 9
35 153 10
35 154 15
35 155 11
35 156 13
35 157 11
35 158 10
35 159 10
35 160 8
35 161 12
35 162 11
35 163 13
35 164 5
35 165 12
35 166 9
35 167 10
36 37 9
36 38 9
36 39 12
36 40 6
36 41 10
36 42 8
36 43 10
36 44 8
36 45 9
36 46 10
36 47 10
36 48 10
36 49 9
36 50 13
36 51 14
36 52 9
36 53 9
36 54 9
36 55 12
36 56 8
36 57 12
36 58 12
36 59 13
36 60 11
36 61 10
36 62 13
36 63 10
36 64 9
36 65 7
36 66 7
36 67 8
36 68 12
36 69 9
36 70 14
36 71 9
36 72 8
36 73 11
36 74 11
36 75 10
36 76 10
36 77 11
36 78 12
36 79 8
36 80 10
36 81 14
36 82 13
36 83 8
36 84 10
36 85 11
36 86 10
36 87 12
36 88 13
36 89 8
36 90 9
36 91 10
36 92 10
36 93 9
36 94 9
36 95 11
36 96 12
36 97 10
36 98 10
36 99 5
36 100 9
36 101 11
36 102 11
36 103 10
36 104 14
36 105 10
36 106 12
36 107 5
36 108 10
36 109 9
36 110 7
36 111 13
36 112 9
36 113 12
36 114 7
36 115 11
36 116 11
36 117 10
36 118 11
36 119 8
36 120 10
36 121 12
36 122 9
36 123 12
36 124 11
36 125 11
36 126 9
36 127 11
36 128 10
36 129 11
36 130 10
36 131 11
36 132 11
36 133 9
36 134 12
36 135 14
36 136 9
36 137 11
36 138 10
36 139 9
36 140 8
36 141 11
36 142 10
36 143 8
36 144 10
36 145 11
36 146 13
36 147 8
36 148 10
36 149 11
36 150 9
36 151 12
36 152 10
36 153 7
36 154 13
36 155 9
36 156 12
36 157 9
36 158 11
36 159 8
36 160 12
36 161 15
36 162 11
36 163 9
36 164 11
36 165 11
36 166 10
36 167 9
37 38 12
37 39 9
37 40 10
37 41 11
37 42 10
37 43 9
37 44 11
37 45 13
37 46 9
37 47 12
37 48 11
37 49 9
37 50 13
37 51 11
37 52 14
37 53 10
37 54 11
37 55 10
37 56 12
37 57 9
37 58 11
37 59 9
37 60 9
37 61 10
37 62 10
37 63 12
37 64 11
37 65 12
37 66 12
37 67 12
37 68 8
37 69 10
37 70 12
37 71 12
37 72 10
37 73 11
37 74 7
37 75 8
37 76 9
37 77 13
37 78 8
37 79 11
37 80 14
37 81 12
37 82 8
37 83 10
37 84 12
37 85 10
37 86 13
37 87 9
37 88 10
37 89 11
37 90 8
37 91 12
37 92 11
37 93 12
37 94 5
37 95 14
37 96 7
37 97 9
37 98 15
37 99 10
37 100 12
37 101 11
37 102 12
37 103 8
37 104 9
37 105 11
37 106 8
37 107 7
37 108 12
37 109 15
37 110 13
37 111 10
37 112 9
37 113 11
37 114 11
37 115 13
37 116 13
37 117 11
37 118 8
37 119 10
37 120 14
37 121 13
37 122 13
37 123 9
37 124 14
37 125 8
37 126 9
37 127 9
37 128 13
37 129 7
37 130 11
37 131 9
37 132 12
37 133 10
37 134 9
37 135 10
37 136 14
37 137 11
37 138 12
37 139 7
37 140 10
37 141 10
37 142 10
37 143 11
37 144 12
37 145 12
37 146 9
37 147 6
37 148 11
37 149 9
37 150 11
37 151 10
37 152 11
37 153 12
37 154 14
37 155 10
37 156 13
37 157 11
37 158 10
37 159 10
37 160 12
37 161 9
37 162 11
37 163 5
37 164 11
37 165 9
37 166 12
37 167 7
38 39 9
38 40 9
38 41 10
38 42 12
38 43 12
38 44 9
38 45 12
38 46 12
38 47 8
38 48 13
38 49 9
38 50 9
38 51 10
38 52 9
38 53 11
38 54 13
38 55 8
38 56 11
38 57 8
38 58 11
38 59 12
38 60 8
38 61 9
38 62 7
38 63 10
38 64 10
38 65 12
38 66 8
38 67 11
38 68 9
38 69 13
38 70 12
38 71 8
38 72 11
38 73 13
38 74 13
38 75 10
38 76 12
38 77 11
38 78 7
38 79 14
38 80 11
38 81 10
38 82 11
38 83 12
38 84 13
38 85 11
38 86 9
38 87 10
38 88 12
38 89 11
38 90 8
38 91 10
38 92 9
38 93 12
38 94 10
38 95 10
38 96 8
38 97 7
38 98 8
38 99 11
38 100 10
38 101 14
38 102 11
38 103 10
38 104 8
38 105 4
38 106 14
38 107 12
38 108 12
38 109 9
38 110 12
38 111 12
38 112 9
38 113 8
38 114 9
38 115 12
38 116 10
38 117 9
38 118 10
38 119 8
38 120 10
38 121 10
38 122 13
38 123 11
38 124 10
38 125 9
38 126 12
38 127 13
38 128 11
38 129 13
38 130 10
38 131 11
38 132 10
38 133 11
38 134 9
38 135 7
38 136 12
38 137 9
38 138 9
38 139 14
38 140 14
38 141 10
38 142 9
38 143 10
38 144 10
38 145 9
38 146 11
38 147 10
38 148 7
38 149 10
38 150 13
38 151 11
38 152 13
38 153 12
38 154 10
38 155 10
38 156 8
38 157 12
38 158 10
38 159 14
38 160 9
38 161 8
38 162 9
38 163 11
38 164 11
38 165 10
38 166 15
38 167 8
39 40 10
39 41 11
39 42 13
39 43 7
39 44 8
39 45 6
39 46 10
39 47 12
39 48 11
39 49 9
39 50 11
39 51 8
39 52 11
39 53 11
39 54 12
39 55 10
39 56 9
39 57 9
39 58 11
39 59 12
39 60 11
39 61 8
39 62 11
39 63 10
39 64 10
39 65 9
39 66 10
39 67 11
39 68 11
39 69 10
39 70 16
39 71 10
39 72 13
39 73 14
39 74 11
39 75 12
39 76 12
39 77 11
39 78 8
39 79 11
39 80 10
39 81 13
39 82 15
39 83 13
39 84 8
39 85 9
39 86 11
39 87 11
39 88 11
39 89 12
39 90 9
39 91 10
39 92 13
39 93 12
39 94 12
39 95 9
39 96 6
39 97 12
39 98 8
39 99 12
39 100 10
39 101 11
39 102 10
39 103 7
39 104 13
39 105 8
39 106 14
39 107 11
39 108 8
39 109 12
39 110 8
39 111 12
39 112 12
39 113 7
39 114 10
39 115 10
39 116 11
39 117 8
39 118 11
39 119 8
39 120 9
39 121 10
39 122 14
39 123 10
39 124 13
39 125 10
39 126 11
39 127 12
39 128 11
39 129 7
39 130 13
39 131 8
39 132 10
39 133 11
39 134 11
39 135 13
39 136 11
39 137 10
39 138 7
39 139 11
39 140 11
39 141 15
39 142 10
39 143 14
39 144 7
39 145 10
39 146 7
39 147 11
39 148 11
39 149 13
39 150 10
39 151 14
39 152 10
39 153 9
39 154 11
39 155 7
39 156 9
39 157 8
39 158 11
39 159 10
39 160 10
39 161 11
39 162 10
39 163 10
39 164 10
39 165 9
39 166 6
39 167 9
40 41 13
40 42 11
40 43 11
40 44 9
40 45 9
40 46 13
40 47 9
40 48 10
40 49 13
40 50 10
40 51 11
40 52 11
40 53 10
40 54 7
40 55 9
40 56 12
40 57 11
40 58 9
40 59 12
40 60 8
40 61 11
40 62 9
40 63 12
40 64 10
40 65 9
40 66 11
40 67 8
40 68 7
40 69 14
40 70 12
40 71 10
40 72 12
40 73 10
40 74 12
40 75 10
40 76 9
40 77 12
40 78 11
40 79 7
40 80 9
40 81 11
40 82 13
40 83 10
40 84 13
40 85 12
40 86 13
40 87 12
40 88 12
40 89 13
40 90 11
40 91 15
40 92 12
40 93 8
40 94 11
40 95 10
40 96 12
40 97 9
40 98 10
40 99 12
40 100 8
40 101 11
40 102 10
40 103 14
40 104 10
40 105 12
40 106 11
40 107 12
40 108 9
40 109 7
40 110 9
40 111 12
40 112 8
40 113 10
40 114 12
40 115 12
40 116 9
40 117 8
40 118 9
40 119 13
40 120 7
40 121 10
40 122 14
40 123 13
40 124 7
40 125 12
40 126 6
40 127 11
40 128 11
40 129 12
40 130 12
40 131 7
40 132 10
40 133 10
40 134 11
40 135 10
40 136 12
40 137 9
40 138 11
40 139 12
40 140 10
40 141 9
40 142 9
40 143 9
40 144 8
40 145 9
40 146 13
40 147 10
40 148 9
40 149 12
40 150 8
40 151 10
40 152 10
40 153 8
40 154 11
40 155 11
40 156 10
40 157 10
40 158 12
40 159 11
40 160 10
40 161 8
40 162 11
40 163 8
40 164 14
40 165 12
40 166 8
40 167 10
41 42 7
41 43 11
41 44 7
41 45 9
41 46 11
41 47 13
41 48 8
41 49 9
41 50 7
41 51 11
41 52 9
41 53 8
41 54 14
41 55 11
41 56 11
41 57 12
41 58 6
41 59 8
41 60 8
41 61 11
41 62 11
41 63 10
41 64 13
41 65 9
41 66 13
41 67 12
41 68 7
41 69 12
41 70 12
41 71 7
41 72 12
41 73 10
41 74 12
41 75 10
41 76 8
41 77 10
41 78 11
41 79 12
41 80 10
41 81 11
41 82 9
41 83 11
41 84 11
41 85 10
41 86 11
41 87 11
41 88 11
41 89 10
41 90 11
41 91 13
41 92 16
41 93 8
41 94 10
41 95 7
41 96 12
41 97 10
41 98 11
41 99 10
41 100 10
41 101 13
41 102 10
41 103 11
41 104 6
41 105 10
41 106 14
41 107 9
41 108 7
41 109 12
41 110 11
41 111 10
41 112 11
41 113 9
41 114 8
41 115 8
41 116 13
41 117 12
41 118 12
41 119 15
41 120 10
41 121 10
41 122 11
41 123 6
41 124 11
41 125 9
41 126 10
41 127 10
41 128 11
41 129 9
41 130 9
41 131 11
41 132 9
41 133 12
41 134 12
41 135 10
41 136 11
41 137 10
41 138 13
41 139 9
41 140 13
41 141 10
41 142 9
41 143 6
41 144 9
41 145 11
41 146 10
41 147 11
41 148 12
41 149 5
41 150 9
41 151 10
41 152 10
41 153 12
41 154 12
41 155 11
41 156 7
41 157 13
41 158 13
41 159 9
41 160 8
41 161 10
41 162 11
41 163 9
41 164 11
41 165 12
41 166 9
41 167 12
42 43 8
42 44 12
42 45 9
42 46 8
42 47 8
42 48 6
42 49 8
42 50 12
42 51 12
42 52 11
42 53 9
42 54 12
42 55 12
42 56 8
42 57 12
42 58 10
42 59 10
42 60 11
42 61 10
42 62 11
42 63 11
42 64 10
42 65 15
42 66 13
42 67 10
42 68 15
42 69 4
42 70 7
42 71 13
42 72 10
42 73 13
42 74 10
42 75 10
42 76 9
42 77 12
42 78 13
42 79 9
42 80 10
42 81 9
42 82 10
42 83 12
42 84 10
42 85 15
42 86 11
42 87 10
42 88 8
42 89 9
42 90 10
42 91 10
42 92 14
42 93 8
42 94 11
42 95 8
42 96 9
42 97 13
42 98 10
42 99 13
42 100 11
42 101 10
42 102 12
42 103 12
42 104 9
42 105 13
42 106 8
42 107 16
42 108 10
42 109 8
42 110 10
42 111 13
42 112 11
42 113 13
42 114 9
42 115 10
42 116 8
42 117 10
42 118 12
42 119 9
42 120 8
42 121 10
42 122 14
42 123 12
42 124 10
42 125 14
42 126 11
42 127 11
42 128 12
42 129 11
42 130 10
42 131 11
42 132 7
42 133 15
42 134 12
42 135 8
42 136 10
42 137 9
42 138 14
42 139 11
42 140 8
42 141 8
42 142 13
42 143 10
42 144 10
42 145 9
42 146 12
42 147 10
42 148 8
42 149 10
42 150 12
42 151 10
42 152 12
42 153 12
42 154 11
42 155 11
42 156 13
42 157 12
42 158 9
42 159 13
42 160 13
42 161 13
42 162 9
42 163 12
42 164 9
42 165 12
42 166 9
42 167 7
43 44 10
43 45 10
43 46 12
43 47 10
43 48 10
43 49 9
43 50 12
43 51 8
43 52 11
43 53 11
43 54 11
43 55 11
43 56 7
43 57 10
43 58 10
43 59 11
43 60 7
43 61 8
43 62 5
43 63 11
43 64 9
43 65 9
43 66 10
43 67 11
43 68 12
43 69 8
43 70 11
43 71 11
43 72 11
43 73 9
43 74 10
43 75 11
43 76 10
43 77 10
43 78 11
43 79 11
43 80 12
43 81 10
43 82 11
43 83 11
43 84 7
43 85 14
43 86 12
43 87 9
43 88 11
43 89 10
43 90 11
43 91 10
43 92 11
43 93 9
43 94 12
43 95 8
43 96 14
43 97 12
43 98 9
43 99 12
43 100 11
43 101 10
43 102 10
43 103 8
43 104 12
43 105 9
43 106 12
43 107 11
43 108 7
43 109 18
43 110 13
43 111 11
43 112 9
43 113 9
43 114 9
43 115 8
43 116 10
43 117 8
43 118 14
43 119 10
43 120 11
43 121 11
43 122 13
43 123 8
43 124 9
43 125 11
43 126 7
43 127 9
43 128 14
43 129 7
43 130 12
43 131 9
43 132 11
43 133 10
43 134 7
43 135 11
43 136 8
43 137 12
43 138 11
43 139 10
43 140 11
43 141 8
43 142 12
43 143 10
43 144 7
43 145 13
43 146 9
43 147 12
43 148 9
43 149 9
43 150 10
43 151 9
43 152 10
43 153 8
43 154 8
43 155 10
43 156 13
43 157 9
43 158 11
43 159 12
43 160 13
43 161 11
43 162 9
43 163 10
43 164 11
43 165 10
43 166 14
43 167 9
44 45 9
44 46 10
44 47 8
44 48 10
44 49 12
44 50 11
44 51 9
44 52 9
44 53 10
44 54 12
44 55 8
44 56 10
44 57 13
44 58 13
44 59 8
44 60 8
44 61 8
44 62 12
44 63 10
44 64 11
44 65 11
44 66 8
44 67 10
44 68 12
44 69 11
44 70 8
44 71 11
44 72 11
44 73 11
44 74 12
44 75 10
44 76 12
44 77 9
44 78 10
44 79 12
44 80 11
44 81 9
44 82 7
44 83 8
44 84 6
44 85 9
44 86 14
44 87 9
44 88 14
44 89 10
44 90 10
44 91 11
44 92 10
44 93 10
44 94 10
44 95 8
44 96 9
44 97 7
44 98 14
44 99 11
44 100 11
44 101 7
44 102 11
44 103 12
44 104 15
44 105 7
44 106 10
44 107 7
44 108 9
44 109 10
44 110 11
44 111 12
44 112 13
44 113 14
44 114 7
44 115 12
44 116 10
44 117 12
44 118 10
44 119 13
44 120 10
44 121 12
44 122 11
44 123 11
44 124 11
44 125 12
44 126 11
44 127 9
44 128 11
44 129 10
44 130 15
44 131 10
44 132 10
44 133 10
44 134 12
44 135 9
44 136 9
44 137 12
44 138 9
44 139 11
44 140 12
44 141 12
44 142 10
44 143 11
44 144 7
44 145 14
44 146 12
44 147 13
44 148 11
44 149 9
44 150 11
44 151 11
44 152 11
44 153 10
44 154 5
44 155 12
44 156 12
44 157 7
44 158 13
44 159 13
44 160 10
44 161 13
44 162 10
44 163 15
44 164 11
44 165 8
44 166 12
44 167 9
45 46 9
45 47 12
45 48 11
45 49 11
45 50 11
45 51 11
45 52 11
45 53 13
45 54 12
45 55 13
45 56 7
45 57 15
45 58 13
45 59 12
45 60 10
45 61 8
45 62 10
45 63 11
45 64 11
45 65 7
45 66 11
45 67 12
45 68 13
45 69 10
45 70 9
45 71 9
45 72 11
45 73 13
45 74 9
45 75 8
45 76 14
45 77 10
45 78 9
45 79 14
45 80 12
45 81 13
45 82 10
45 83 9
45 84 13
45 85 10
45 86 14
45 87 10
45 88 10
45 89 13
45 90 13
45 91 13
45 92 9
45 93 9
45 94 10
45 95 9
45 96 9
45 97 10
45 98 9
45 99 13
45 100 10
45 101 10
45 102 11
45 103 11
45 104 10
45 105 12
45 106 11
45 107 7
45 108 13
45 109 5
45 110 12
45 111 14
45 112 8
45 113 6
45 114 9
45 115 10
45 116 9
45 117 10
45 118 13
45 119 11
45 120 12
45 121 12
45 122 13
45 123 9
45 124 11
45 125 16
45 126 10
45 127 8
45 128 10
45 129 9
45 130 11
45 131 11
45 132 8
45 133 10
45 134 10
45 135 13
45 136 15
45 137 10
45 138 10
45 139 12
45 140 10
45 141 15
45 142 11
45 143 12
45 144 9
45 145 12
45 146 11
45 147 10
45 148 11
45 149 11
45 150 12
45 151 9
45 152 9
45 153 10
45 154 9
45 155 10
45 156 10
45 157 11
45 158 15
45 159 11
45 160 14
45 161 8
45 162 10
45 163 13
45 164 10
45 165 9
45 166 9
45 167 11
46 47 12
46 48 12
46 49 12
46 50 8
46 51 9
46 52 8
46 53 15
46 54 8
46 55 10
46 56 4
46 57 10
46 58 9
46 59 12
46 60 12
46 61 9
46 62 10
46 63 11
46 64 8
46 65 6
46 66 7
46 67 10
46 68 12
46 69 11
46 70 11
46 71 12
46 72 8
46 73 9
46 74 8
46 75 12
46 76 10
46 77 11
46 78 12
46 79 13
46 80 9
46 81 15
46 82 11
46 83 13
46 84 9
46 85 8
46 86 11
46 87 10
46 88 9
46 89 9
46 90 9
46 91 9
46 92 13
46 93 11
46 94 14
46 95 12
46 96 11
46 97 12
46 98 10
46 99 9
46 100 10
46 101 14
46 102 11
46 103 10
46 104 14
46 105 8
46 106 10
46 107 8
46 108 8
46 109 8
46 110 10
46 111 11
46 112 14
46 113 14
46 114 11
46 115 15
46 116 11
46 117 13
46 118 10
46 119 9
46 120 13
46 121 11
46 122 14
46 123 9
46 124 10
46 125 10
46 126 11
46 127 12
46 128 9
46 129 9
46 130 12
46 131 11
46 132 12
46 133 12
46 134 8
46 135 12
46 136 11
46 137 13
46 138 11
46 139 9
46 140 12
46 141 12
46 142 11
46 143 11
46 144 11
46 145 10
46 146 12
46 147 7
46 148 12
46 149 15
46 150 7
46 151 11
46 152 8
46 153 10
46 154 10
46 155 10
46 156 9
46 157 11
46 158 11
46 159 11
46 160 11
46 161 12
46 162 11
46 163 13
46 164 8
46 165 13
46 166 15
46 167 13
47 48 11
47 49 9
47 50 13
47 51 11
47 52 11
47 53 7
47 54 12
47 55 9
47 56 7
47 57 8
47 58 10
47 59 10
47 60 10
47 61 10
47 62 8
47 63 10
47 64 13
47 65 11
47 66 12
47 67 10
47 68 11
47 69 11
47 70 9
47 71 9
47 72 10
47 73 7
47 74 11
47 75 12
47 76 14
47 77 11
47 78 12
47 79 10
47 80 11
47 81 10
47 82 9
47 83 15
47 84 12
47 85 12
47 86 11
47 87 14
47 88 11
47 89 7
47 90 9
47 91 11
47 92 12
47 93 11
47 94 10
47 95 11
47 96 10
47 97 11
47 98 12
47 99 11
47 100 10
47 101 9
47 102 10
47 103 14
47 104 8
47 105 11
47 106 10
47 107 11
47 108 11
47 109 10
47 110 7
47 111 7
47 112 12
47 113 11
47 114 11
47 115 9
47 116 12
47 117 8
47 118 11
47 119 10
47 120 13
47 121 12
47 122 8
47 123 12
47 124 11
47 125 7
47 126 10
47 127 10
47 128 9
47 129 9
47 130 9
47 131 11
47 132 9
47 133 8
47 134 14
47 135 12
47 136 10
47 137 10
47 138 11
47 139 8
47 140 11
47 141 9
47 142 12
47 143 10
47 144 8
47 145 9
47 146 10
47 147 9
47 148 9
47 149 10
47 150 10
47 151 11
47 152 12
47 153 11
47 154 7
47 155 10
47 156 12
47 157 8
47 158 12
47 159 12
47 160 6
47 161 10
47 162 12
47 163 10
47 164 11
47 165 15
47 166 9
47 167 9
48 49 14
48 50 5
48 51 11
48 52 15
48 53 10
48 54 12
48 55 10
48 56 11
48 57 11
48 58 12
48 59 9
48 60 15
48 61 8
48 62 12
48 63 13
48 64 9
48 65 12
48 66 12
48 67 12
48 68 10
48 69 12
48 70 11
48 71 11
48 72 10
48 73 6
48 74 12
48 75 10
48 76 11
48 77 8
48 78 13
48 79 13
48 80 11
48 81 11
48 82 11
48 83 9
48 84 12
48 85 11
48 86 10
48 87 11
48 88 12
48 89 15
48 90 12
48 91 11
48 92 9
48 93 8
48 94 8
48 95 13
48 96 13
48 97 16
48 98 11
48 99 13
48 100 12
48 101 13
48 102 13
48 103 7
48 104 9
48 105 11
48 106 10
48 107 11
48 108 11
48 109 8
48 110 14
48 111 11
48 112 13
48 113 12
48 114 10
48 115 13
48 116 11
48 117 9
48 118 10
48 119 11
48 120 9
48 121 14
48 122 12
48 123 9
48 124 8
48 125 10
48 126 9
48 127 11
48 128 10
48 129 10
48 130 11
48 131 8
48 132 13
48 133 10
48 134 11
48 135 10
48 136 9
48 137 7
48 138 10
48 139 11
48 140 9
48 141 8
48 142 14
48 143 7
48 144 12
48 145 10
48 146 10
48 147 12
48 148 11
48 149 11
48 150 10
48 151 11
48 152 10
48 153 10
48 154 11
48 155 11
