146 10585
36 110 79
36 111 86
36 112 118
36 113 120
36 114 95
36 115 110
36 116 26
36 117 75
36 118 61
36 119 8
36 120 221
36 121 98
36 122 65
36 123 71
36 124 25
36 125 221
36 126 69
36 127 74
36 128 146
36 129 64
36 130 59
36 131 7
36 132 70
36 133 27
36 134 248
36 135 52
36 136 149
36 137 123
36 138 38
36 139 15
36 140 19
36 141 32
36 142 60
36 143 115
36 144 6
36 145 169
37 38 71
37 39 40
37 40 10
37 41 63
37 42 36
37 43 136
37 44 60
37 45 96
37 46 2
37 47 128
37 48 44
37 49 142
37 50 68
37 51 152
37 52 55
37 53 62
37 54 92
37 55 149
37 56 118
37 57 9
37 58 49
37 59 74
37 60 69
37 61 51
37 62 100
37 63 182
37 64 191
37 65 33
37 66 181
37 67 32
37 68 45
37 69 173
37 70 54
37 71 62
37 72 163
37 73 138
37 74 195
37 75 30
37 76 156
37 77 179
37 78 99
37 79 11
37 80 182
37 81 179
37 82 32
37 83 28
37 84 43
37 85 26
37 86 81
37 87 9
37 88 64
37 89 96
37 90 11
37 91 70
37 92 51
37 93 28
37 94 41
37 95 212
37 96 130
37 97 136
37 98 39
37 99 3
37 100 84
37 101 55
37 102 195
37 103 94
37 104 154
37 105 112
37 106 75
37 107 91
37 108 249
37 109 126
37 110 219
37 111 183
37 112 77
37 113 59
37 114 153
37 115 41
37 116 34
37 117 52
37 118 13
37 119 42
37 120 141
37 121 24
37 122 32
37 123 87
37 124 79
37 125 164
37 126 140
37 127 1
37 128 114
37 129 92
37 130 23
37 131 104
37 132 37
37 133 134
37 134 107
37 135 26
37 136 11
37 137 146
37 138 20
37 139 255
37 140 111
37 141 61
37 142 97
37 143 78
37 144 31
37 145 58
38 39 163
38 40 73
38 41 234
38 42 29
38 43 50
38 44 95
38 45 55
38 46 87
38 47 90
38 48 68
38 49 29
38 50 117
38 51 182
38 52 89
38 53 75
38 54 160
38 55 65
38 56 14
38 57 66
38 58 36
38 59 79
38 60 22
38 61 120
38 62 4
38 63 56
38 64 107
38 65 41
38 66 148
38 67 168
38 68 135
38 69 7
38 70 74
38 71 85
38 72 25
38 73 77
38 74 30
38 75 32
38 76 48
38 77 121
38 78 232
38 79 114
38 80 16
38 81 123
38 82 21
38 83 109
38 84 110
38 85 176
38 86 181
38 87 38
38 88 25
38 89 76
38 90 77
38 91 15
38 92 104
38 93 80
38 94 180
38 95 127
38 96 9
38 97 90
38 98 13
38 99 99
38 100 180
38 101 118
38 102 84
38 103 83
38 104 169
38 105 52
38 106 41
38 107 83
38 108 63
38 109 75
38 110 47
38 111 8
38 112 26
38 113 120
38 114 160
38 115 24
38 116 60
38 117 18
38 118 270
38 119 56
38 120 109
38 121 159
38 122 30
38 123 5
38 124 15
38 125 103
38 126 150
38 127 76
38 128 39
38 129 240
38 130 95
38 131 38
38 132 26
38 133 3
38 134 167
38 135 65
38 136 21
38 137 89
38 138 13
38 139 59
38 140 22
38 141 142
38 142 149
38 143 39
38 144 93
38 145 33
39 40 17
39 41 29
39 42 6
39 43 163
39 44 36
39 45 181
39 46 19
39 47 46
39 48 27
39 49 91
39 50 1
39 51 31
39 52 79
39 53 6
39 54 6
39 55 48
39 56 83
39 57 106
39 58 17
39 59 106
39 60 75
39 61 7
39 62 31
39 63 112
39 64 2
39 65 48
39 66 232
39 67 101
39 68 159
39 69 46
39 70 49
39 71 61
39 72 46
39 73 75
39 74 7
39 75 119
39 76 75
39 77 40
39 78 155
39 79 125
39 80 65
39 81 92
39 82 62
39 83 112
39 84 7
39 85 84
39 86 106
39 87 219
39 88 90
39 89 53
39 90 123
39 91 235
39 92 106
39 93 87
39 94 43
39 95 106
39 96 152
39 97 43
39 98 96
39 99 81
39 100 31
39 101 14
39 102 31
39 103 84
39 104 136
39 105 21
39 106 228
39 107 19
39 108 140
39 109 189
39 110 20
39 111 92
39 112 22
39 113 37
39 114 115
39 115 10
39 116 64
39 117 128
39 118 54
39 119 47
39 120 151
39 121 103
39 122 196
39 123 113
39 124 47
39 125 166
39 126 211
39 127 93
39 128 104
39 129 139
39 130 67
39 131 91
39 132 99
39 133 141
39 134 37
39 135 69
39 136 94
39 137 84
39 138 57
39 139 11
39 140 103
39 141 4
39 142 31
39 143 113
39 144 52
39 145 111
40 41 66
40 42 39
40 43 31
40 44 77
40 45 34
40 46 107
40 47 125
40 48 48
40 49 19
40 50 154
40 51 98
40 52 71
40 53 114
40 54 59
40 55 161
40 56 11
40 57 35
40 58 29
40 59 56
40 60 35
40 61 49
40 62 35
40 63 37
40 64 165
40 65 8
40 66 68
40 67 99
40 68 160
40 69 60
40 70 21
40 71 3
40 72 43
40 73 134
40 74 70
40 75 119
40 76 131
40 77 56
40 78 19
40 79 68
40 80 13
40 81 1
40 82 59
40 83 92
40 84 84
40 85 47
40 86 162
40 87 83
40 88 118
40 89 36
40 90 60
40 91 34
40 92 135
40 93 70
40 94 91
40 95 75
40 96 159
40 97 4
40 98 92
40 99 86
40 100 51
40 101 29
40 102 67
40 103 32
40 104 25
40 105 69
40 106 190
40 107 19
40 108 42
40 109 107
40 110 43
40 111 118
40 112 107
40 113 116
40 114 63
40 115 108
40 116 187
40 117 12
40 118 165
40 119 115
40 120 10
40 121 5
40 122 158
40 123 20
40 124 29
40 125 144
40 126 125
40 127 286
40 128 81
40 129 81
40 130 198
40 131 26
40 132 57
40 133 61
40 134 71
40 135 96
40 136 171
40 137 142
40 138 116
40 139 43
40 140 66
40 141 95
40 142 267
40 143 44
40 144 14
40 145 52
41 42 107
41 43 42
41 44 263
41 45 11
41 46 162
41 47 55
41 48 15
41 49 59
41 50 107
41 51 111
41 52 63
41 53 266
41 54 196
41 55 102
41 56 29
41 57 22
41 58 62
41 59 62
41 60 26
41 61 175
41 62 85
41 63 135
41 64 18
41 65 2
41 66 12
41 67 29
41 68 4
41 69 71
41 70 18
41 71 71
41 72 71
41 73 9
41 74 10
41 75 22
41 76 73
41 77 157
41 78 125
41 79 67
41 80 128
41 81 204
41 82 3
41 83 244
41 84 26
41 85 72
41 86 28
41 87 35
41 88 39
41 89 82
41 90 69
41 91 82
41 92 126
41 93 94
41 94 98
41 95 150
41 96 110
41 97 130
41 98 35
41 99 25
41 100 105
41 101 41
41 102 92
41 103 61
41 104 46
41 105 107
41 106 4
41 107 17
41 108 122
41 109 32
41 110 44
41 111 6
41 112 112
41 113 136
41 114 45
41 115 115
41 116 2
41 117 176
41 118 60
41 119 136
41 120 75
41 121 65
41 122 60
41 123 114
41 124 64
41 125 133
41 126 92
41 127 230
41 128 94
41 129 66
41 130 74
41 131 106
41 132 143
41 133 150
41 134 14
41 135 228
41 136 69
41 137 44
41 138 42
41 139 22
41 140 149
41 141 119
41 142 12
41 143 43
41 144 144
41 145 117
42 43 34
42 44 36
42 45 188
42 46 159
42 47 82
42 48 15
42 49 14
42 50 19
42 51 3
42 52 124
42 53 50
42 54 12
42 55 49
42 56 200
42 57 38
42 58 145
42 59 65
42 60 183
42 61 103
42 62 80
42 63 9
42 64 33
42 65 8
42 66 133
42 67 106
42 68 155
42 69 54
42 70 86
42 71 25
42 72 128
42 73 327
42 74 75
42 75 61
42 76 165
42 77 169
42 78 27
42 79 121
42 80 37
42 81 225
42 82 104
42 83 151
42 84 112
42 85 91
42 86 47
42 87 90
42 88 106
42 89 86
42 90 94
42 91 108
42 92 49
42 93 161
42 94 137
42 95 65
42 96 137
42 97 110
42 98 17
42 99 8
42 100 59
42 101 209
42 102 104
42 103 10
42 104 26
42 105 34
42 106 102
42 107 136
42 108 70
42 109 5
42 110 188
42 111 89
42 112 124
42 113 33
42 114 9
42 115 77
42 116 19
42 117 62
42 118 17
42 119 52
42 120 105
42 121 38
42 122 52
42 123 84
42 124 33
42 125 95
42 126 193
42 127 2
42 128 42
42 129 66
42 130 99
42 131 11
42 132 203
42 133 42
42 134 91
42 135 200
42 136 6
42 137 20
42 138 113
42 139 74
42 140 143
42 141 153
42 142 58
42 143 153
42 144 75
42 145 10
43 44 129
43 45 35
43 46 119
43 47 119
43 48 106
43 49 38
43 50 50
43 51 145
43 52 186
43 53 77
43 54 4
43 55 200
43 56 21
43 57 5
43 58 89
43 59 25
43 60 63
43 61 207
43 62 60
43 63 144
43 64 232
43 65 228
43 66 92
43 67 95
43 68 74
43 69 13
43 70 59
43 71 195
43 72 50
43 73 81
43 74 49
43 75 12
43 76 124
43 77 110
43 78 138
43 79 54
43 80 47
43 81 44
43 82 36
43 83 13
43 84 146
43 85 7
43 86 12
43 87 1
43 88 28
43 89 76
43 90 20
43 91 165
43 92 103
43 93 51
43 94 32
43 95 36
43 96 106
43 97 102
43 98 15
43 99 60
43 100 112
43 101 58
43 102 53
43 103 105
43 104 64
43 105 195
43 106 94
43 107 106
43 108 6
43 109 15
43 110 99
43 111 71
43 112 167
43 113 147
43 114 197
43 115 122
43 116 72
43 117 24
43 118 94
43 119 9
43 120 51
43 121 135
43 122 121
43 123 5
43 124 59
43 125 55
43 126 137
43 127 38
43 128 22
43 129 127
43 130 10
43 131 117
43 132 136
43 133 148
43 134 5
43 135 59
43 136 69
43 137 15
43 138 20
43 139 162
43 140 33
43 141 3
43 142 76
43 143 160
43 144 66
43 145 127
44 45 97
44 46 62
44 47 49
44 48 176
44 49 166
44 50 220
44 51 74
44 52 116
44 53 124
44 54 104
44 55 30
44 56 114
44 57 17
44 58 58
44 59 187
44 60 160
44 61 128
44 62 51
44 63 21
44 64 13
44 65 165
44 66 31
44 67 50
44 68 33
44 69 80
44 70 87
44 71 46
44 72 50
44 73 21
44 74 67
44 75 8
44 76 8
44 77 126
44 78 27
44 79 61
44 80 24
44 81 77
44 82 54
44 83 133
44 84 90
44 85 204
44 86 137
44 87 68
44 88 118
44 89 39
44 90 178
44 91 50
44 92 12
44 93 45
44 94 215
44 95 8
44 96 273
44 97 190
44 98 60
44 99 43
44 100 93
44 101 11
44 102 36
44 103 57
44 104 64
44 105 56
44 106 26
44 107 204
44 108 192
44 109 35
44 110 211
44 111 232
44 112 104
44 113 128
44 114 68
44 115 78
44 116 70
44 117 87
44 118 55
44 119 51
44 120 63
44 121 111
44 122 127
44 123 3
44 124 50
44 125 47
44 126 6
44 127 210
44 128 1
44 129 248
44 130 204
44 131 19
44 132 121
44 133 122
44 134 14
44 135 107
44 136 92
44 137 191
44 138 249
44 139 157
44 140 90
44 141 96
44 142 116
44 143 54
44 144 126
44 145 23
45 46 17
45 47 41
45 48 126
45 49 14
45 50 22
45 51 45
45 52 60
45 53 4
45 54 80
45 55 49
45 56 52
45 57 184
45 58 188
45 59 95
45 60 62
45 61 53
45 62 7
45 63 64
45 64 13
45 65 15
45 66 58
45 67 131
45 68 83
45 69 197
45 70 4
45 71 77
45 72 106
45 73 172
45 74 3
45 75 22
45 76 53
45 77 75
45 78 10
45 79 92
45 80 77
45 81 46
45 82 14
45 83 54
45 84 216
45 85 50
45 86 107
45 87 158
45 88 120
45 89 84
45 90 213
45 91 142
45 92 17
45 93 251
45 94 23
45 95 181
45 96 55
45 97 78
45 98 48
45 99 60
45 100 122
45 101 80
45 102 72
45 103 204
45 104 74
45 105 58
45 106 54
45 107 166
45 108 189
45 109 135
45 110 202
45 111 93
45 112 18
45 113 86
45 114 215
45 115 199
45 116 35
45 117 45
45 118 96
45 119 272
45 120 187
45 121 74
45 122 84
45 123 3
45 124 34
45 125 99
45 126 173
45 127 198
45 128 20
45 129 189
45 130 45
45 131 25
45 132 41
45 133 74
45 134 88
45 135 88
45 136 37
45 137 77
45 138 95
45 139 162
45 140 18
45 141 140
45 142 109
45 143 124
45 144 209
45 145 175
46 47 14
46 48 14
46 49 120
46 50 195
46 51 53
46 52 71
46 53 12
46 54 66
46 55 119
46 56 160
46 57 27
46 58 22
46 59 126
46 60 79
46 61 1
46 62 106
46 63 72
46 64 99
46 65 148
46 66 85
46 67 27
46 68 43
46 69 5
46 70 151
46 71 34
46 72 74
46 73 191
46 74 120
46 75 127
46 76 40
46 77 88
46 78 103
46 79 72
46 80 39
46 81 19
46 82 174
46 83 171
46 84 113
46 85 30
46 86 174
46 87 37
46 88 105
46 89 20
46 90 83
46 91 28
46 92 121
46 93 30
46 94 34
46 95 129
46 96 41
46 97 93
46 98 54
46 99 39
46 100 117
46 101 147
46 102 77
46 103 67
46 104 6
46 105 73
46 106 50
46 107 42
46 108 156
46 109 77
46 110 11
46 111 92
46 112 221
46 113 155
46 114 13
46 115 156
46 116 26
46 117 31
46 118 34
46 119 4
46 120 9
46 121 58
46 122 53
46 123 24
46 124 52
46 125 166
46 126 29
46 127 113
46 128 57
46 129 196
46 130 314
46 131 65
46 132 159
46 133 140
46 134 29
46 135 11
46 136 165
46 137 18
46 138 32
46 139 21
46 140 54
46 141 121
46 142 129
46 143 100
46 144 134
46 145 116
47 48 42
47 49 111
47 50 107
47 51 159
47 52 69
47 53 33
47 54 39
47 55 56
47 56 109
47 57 116
47 58 47
47 59 82
47 60 9
47 61 166
47 62 68
47 63 32
47 64 88
47 65 117
47 66 86
47 67 33
47 68 110
47 69 37
47 70 61
47 71 36
47 72 76
47 73 85
47 74 40
47 75 6
47 76 77
47 77 17
47 78 85
47 79 158
47 80 110
47 81 49
47 82 88
47 83 4
47 84 111
47 85 115
47 86 69
47 87 13
47 88 135
47 89 152
47 90 63
47 91 1
47 92 87
47 93 6
47 94 107
47 95 85
47 96 66
47 97 115
47 98 46
47 99 85
47 100 131
47 101 155
47 102 102
47 103 34
47 104 66
47 105 77
47 106 167
47 107 74
47 108 156
47 109 104
47 110 195
47 111 25
47 112 32
47 113 16
47 114 222
47 115 210
47 116 87
47 117 35
47 118 134
47 119 26
47 120 30
47 121 217
47 122 62
47 123 11
47 124 128
47 125 93
47 126 57
47 127 116
47 128 35
47 129 203
47 130 12
47 131 3
47 132 78
47 133 42
47 134 165
47 135 229
47 136 32
47 137 5
47 138 64
47 139 89
47 140 22
47 141 112
47 142 25
47 143 21
47 144 214
47 145 53
48 49 69
48 50 19
48 51 90
48 52 87
48 53 27
48 54 80
48 55 163
48 56 22
48 57 38
48 58 35
48 59 55
48 60 16
48 61 79
48 62 144
48 63 130
48 64 82
48 65 151
48 66 97
48 67 159
48 68 136
48 69 20
48 70 71
48 71 105
48 72 97
48 73 166
48 74 106
48 75 78
48 76 166
48 77 29
48 78 11
48 79 25
48 80 182
48 81 6
48 82 95
48 83 70
48 84 149
48 85 19
48 86 33
48 87 109
48 88 34
48 89 33
48 90 74
48 91 19
48 92 92
48 93 63
48 94 4
48 95 31
48 96 149
48 97 29
48 98 9
48 99 39
48 100 44
48 101 18
48 102 21
48 103 151
48 104 31
48 105 5
48 106 19
48 107 7
48 108 12
48 109 119
48 110 62
48 111 241
48 112 254
48 113 126
48 114 30
48 115 33
48 116 158
48 117 121
48 118 62
48 119 30
48 120 61
48 121 99
48 122 44
48 123 33
48 124 24
48 125 123
48 126 35
48 127 91
48 128 92
48 129 110
48 130 21
48 131 63
48 132 204
48 133 42
48 134 118
48 135 47
48 136 38
48 137 118
48 138 2
48 139 42
48 140 178
48 141 39
48 142 3
48 143 132
48 144 90
48 145 91
49 50 101
49 51 136
49 52 72
49 53 67
49 54 97
49 55 123
49 56 65
49 57 29
49 58 203
49 59 77
49 60 17
49 61 65
49 62 105
49 63 134
49 64 101
49 65 37
49 66 119
49 67 171
49 68 34
49 69 39
49 70 31
49 71 68
49 72 54
49 73 140
49 74 38
49 75 54
49 76 30
49 77 118
49 78 104
49 79 16
49 80 42
49 81 143
49 82 61
49 83 182
49 84 3
49 85 175
49 86 87
49 87 26
49 88 51
49 89 33
49 90 80
49 91 87
49 92 30
49 93 23
49 94 135
49 95 110
49 96 82
49 97 45
49 98 279
49 99 93
49 100 94
49 101 86
49 102 95
49 103 13
49 104 34
49 105 114
49 106 51
49 107 57
49 108 165
49 109 130
49 110 97
49 111 138
49 112 11
49 113 98
49 114 27
49 115 192
49 116 57
49 117 63
49 118 119
49 119 120
49 120 58
49 121 90
49 122 152
49 123 70
49 124 72
49 125 151
49 126 122
49 127 130
49 128 53
49 129 123
49 130 143
49 131 255
49 132 72
49 133 19
49 134 221
49 135 54
49 136 29
49 137 50
49 138 83
49 139 10
49 140 74
49 141 87
49 142 251
49 143 101
49 144 144
49 145 91
50 51 157
50 52 4
50 53 196
50 54 61
50 55 39
50 56 120
50 57 203
50 58 46
50 59 22
50 60 15
50 61 30
50 62 24
50 63 55
50 64 78
50 65 152
50 66 34
50 67 89
50 68 93
50 69 87
50 70 22
50 71 117
50 72 248
50 73 152
50 74 146
50 75 133
50 76 4
50 77 57
50 78 153
50 79 8
50 80 23
50 81 76
50 82 45
50 83 42
50 84 127
50 85 19
50 86 57
50 87 82
50 88 52
50 89 20
50 90 17
50 91 88
50 92 55
50 93 63
50 94 82
50 95 139
50 96 134
50 97 98
50 98 9
50 99 72
50 100 122
50 101 33
50 102 115
50 103 15
50 104 157
50 105 138
50 106 16
50 107 70
50 108 22
50 109 194
50 110 45
50 111 64
50 112 171
50 113 205
50 114 78
50 115 62
50 116 17
50 117 16
50 118 68
50 119 58
50 120 61
50 121 6
50 122 18
50 123 22
50 124 103
50 125 69
50 126 200
50 127 39
50 128 3
50 129 49
50 130 32
50 131 109
50 132 57
50 133 87
50 134 43
50 135 146
50 136 44
50 137 75
50 138 8
50 139 11
50 140 45
50 141 37
50 142 149
50 143 2
50 144 17
50 145 163
51 52 38
51 53 145
51 54 16
51 55 139
51 56 25
51 57 170
51 58 38
51 59 9
51 60 88
51 61 20
51 62 2
51 63 1
51 64 48
51 65 88
51 66 20
51 67 135
51 68 181
51 69 107
51 70 100
51 71 73
51 72 25
51 73 22
51 74 71
51 75 94
51 76 163
51 77 216
51 78 5
51 79 79
51 80 42
51 81 69
51 82 153
51 83 33
51 84 106
51 85 17
51 86 136
51 87 144
51 88 98
51 89 3
51 90 93
51 91 158
51 92 4
51 93 25
51 94 67
51 95 23
51 96 69
51 97 217
51 98 12
51 99 103
51 100 3
51 101 110
51 102 29
51 103 52
51 104 32
51 105 166
51 106 3
51 107 163
51 108 57
51 109 10
51 110 57
51 111 126
51 112 28
51 113 58
51 114 81
51 115 142
51 116 292
51 117 240
51 118 74
51 119 12
51 120 170
51 121 70
51 122 3
51 123 7
51 124 47
51 125 215
51 126 262
51 127 86
51 128 34
51 129 16
51 130 114
51 131 57
51 132 23
51 133 7
51 134 148
51 135 122
51 136 13
51 137 223
51 138 72
51 139 312
51 140 97
51 141 172
51 142 315
51 143 1
51 144 26
51 145 17
52 53 10
52 54 9
52 55 376
52 56 156
52 57 72
52 58 80
52 59 140
52 60 62
52 61 120
52 62 136
52 63 113
52 64 18
52 65 97
52 66 16
52 67 105
52 68 36
52 69 18
52 70 82
52 71 21
52 72 32
52 73 45
52 74 31
52 75 116
52 76 63
52 77 21
52 78 142
52 79 42
52 80 12
52 81 123
52 82 73
52 83 48
52 84 13
52 85 100
52 86 75
52 87 223
52 88 11
52 89 77
52 90 227
52 91 188
52 92 3
52 93 223
52 94 59
52 95 11
52 96 23
52 97 121
52 98 49
52 99 83
52 100 33
52 101 43
52 102 113
52 103 58
52 104 49
52 105 40
52 106 69
52 107 19
52 108 98
52 109 155
52 110 180
52 111 73
52 112 111
52 113 11
52 114 84
52 115 95
52 116 79
52 117 35
52 118 109
52 119 59
52 120 222
52 121 42
52 122 3
52 123 163
52 124 220
52 125 238
52 126 1
52 127 31
52 128 75
52 129 92
52 130 56
52 131 189
52 132 36
52 133 13
52 134 149
52 135 104
52 136 110
52 137 85
52 138 59
52 139 67
52 140 109
52 141 125
52 142 84
52 143 155
52 144 28
52 145 34
53 54 129
53 55 171
53 56 66
53 57 45
53 58 19
53 59 87
53 60 276
53 61 65
53 62 6
53 63 11
53 64 52
53 65 4
53 66 67
53 67 143
53 68 70
53 69 167
53 70 52
53 71 138
53 72 3
53 73 112
53 74 20
53 75 208
53 76 12
53 77 123
53 78 41
53 79 23
53 80 112
53 81 13
53 82 71
53 83 169
53 84 11
53 85 25
53 86 16
53 87 112
53 88 130
53 89 118
53 90 157
53 91 98
53 92 98
53 93 3
53 94 119
53 95 65
53 96 28
53 97 180
53 98 232
53 99 42
53 100 31
53 101 24
53 102 181
53 103 134
53 104 51
53 105 45
53 106 26
53 107 57
53 108 66
53 109 185
53 110 154
53 111 42
53 112 12
53 113 14
53 114 145
53 115 164
53 116 129
53 117 17
53 118 165
53 119 205
53 120 166
53 121 121
53 122 99
53 123 73
53 124 76
53 125 55
53 126 83
53 127 20
53 128 2
53 129 3
53 130 42
53 131 124
53 132 21
53 133 147
53 134 51
53 135 15
53 136 74
53 137 6
53 138 134
53 139 61
53 140 75
53 141 50
53 142 23
53 143 5
53 144 201
53 145 4
54 55 32
54 56 38
54 57 43
54 58 30
54 59 86
54 60 104
54 61 128
54 62 74
54 63 162
54 64 157
54 65 51
54 66 13
54 67 7
54 68 123
54 69 130
54 70 141
54 71 267
54 72 117
54 73 83
54 74 81
54 75 56
54 76 123
54 77 107
54 78 61
54 79 201
54 80 142
54 81 20
54 82 176
54 83 9
54 84 21
54 85 60
54 86 172
54 87 57
54 88 79
54 89 152
54 90 102
54 91 13
54 92 22
54 93 137
54 94 19
54 95 75
54 96 31
54 97 11
54 98 102
54 99 115
54 100 40
54 101 201
54 102 91
54 103 2
54 104 135
54 105 139
54 106 135
54 107 38
54 108 25
54 109 92
54 110 34
54 111 21
54 112 7
54 113 52
54 114 24
54 115 5
54 116 77
54 117 101
54 118 30
54 119 166
54 120 12
54 121 72
54 122 17
54 123 134
54 124 290
54 125 10
54 126 66
54 127 196
54 128 35
54 129 46
54 130 45
54 131 37
54 132 66
54 133 1
54 134 99
54 135 55
54 136 31
54 137 42
54 138 46
54 139 15
54 140 35
54 141 30
54 142 99
54 143 270
54 144 11
54 145 26
55 56 15
55 57 61
55 58 37
55 59 144
55 60 80
55 61 9
55 62 65
55 63 201
55 64 46
55 65 88
55 66 91
55 67 27
55 68 137
55 69 140
55 70 160
55 71 16
55 72 185
55 73 23
55 74 50
55 75 77
55 76 94
55 77 37
55 78 13
55 79 214
55 80 59
55 81 33
55 82 47
55 83 25
55 84 26
55 85 142
55 86 243
55 87 117
55 88 12
55 89 2
55 90 10
55 91 147
55 92 16
55 93 92
55 94 64
55 95 140
55 96 39
55 97 19
55 98 5
55 99 88
55 100 43
55 101 89
55 102 105
55 103 151
55 104 135
55 105 231
55 106 108
55 107 13
55 108 40
55 109 32
55 110 159
55 111 84
55 112 85
55 113 4
55 114 56
55 115 82
55 116 118
55 117 27
55 118 87
55 119 185
55 120 181
55 121 55
55 122 2
55 123 54
55 124 105
55 125 38
55 126 169
55 127 6
55 128 16
55 129 57
55 130 122
55 131 85
55 132 89
55 133 83
55 134 39
55 135 136
55 136 79
55 137 65
55 138 119
55 139 129
55 140 205
55 141 149
55 142 40
55 143 29
55 144 4
55 145 50
56 57 91
56 58 45
56 59 71
56 60 51
56 61 98
56 62 1
56 63 12
56 64 156
56 65 40
56 66 25
56 67 106
56 68 80
56 69 16
56 70 36
56 71 147
56 72 72
56 73 24
56 74 20
56 75 30
56 76 114
56 77 134
56 78 19
56 79 24
56 80 20
56 81 6
56 82 188
56 83 77
56 84 135
56 85 129
56 86 71
56 87 121
56 88 102
56 89 14
56 90 24
56 91 32
56 92 103
56 93 181
56 94 7
56 95 151
56 96 15
56 97 75
56 98 121
56 99 71
56 100 2
56 101 99
56 102 16
56 103 52
56 104 26
56 105 134
56 106 34
56 107 134
56 108 36
56 109 68
56 110 166
56 111 157
56 112 168
56 113 13
56 114 153
56 115 15
56 116 28
56 117 107
56 118 10
56 119 55
56 120 124
56 121 35
56 122 83
56 123 159
56 124 8
56 125 138
56 126 42
56 127 143
56 128 58
56 129 179
56 130 134
56 131 19
56 132 32
56 133 103
56 134 18
56 135 7
56 136 23
56 137 62
56 138 73
56 139 177
56 140 39
56 141 161
56 142 5
56 143 146
56 144 19
56 145 9
57 58 11
57 59 107
57 60 111
57 61 136
57 62 17
57 63 71
57 64 45
57 65 130
57 66 57
57 67 48
57 68 46
57 69 6
57 70 49
57 71 52
57 72 32
57 73 88
57 74 178
57 75 40
57 76 49
57 77 86
57 78 19
57 79 78
57 80 10
57 81 10
57 82 19
57 83 101
57 84 93
57 85 142
57 86 85
57 87 2
57 88 45
57 89 19
57 90 28
57 91 102
57 92 131
57 93 14
57 94 38
57 95 15
57 96 23
57 97 146
57 98 19
57 99 27
57 100 20
57 101 182
57 102 132
57 103 95
57 104 6
57 105 49
57 106 106
57 107 64
57 108 66
57 109 193
57 110 110
57 111 112
57 112 80
57 113 18
57 114 148
57 115 108
57 116 119
57 117 104
57 118 70
57 119 65
57 120 43
57 121 154
57 122 14
57 123 155
57 124 145
57 125 39
57 126 224
57 127 87
57 128 73
57 129 228
57 130 29
57 131 157
57 132 47
57 133 44
57 134 43
57 135 123
57 136 6
57 137 86
57 138 51
57 139 66
57 140 141
57 141 16
57 142 78
57 143 16
57 144 21
57 145 41
58 59 82
58 60 67
58 61 16
58 62 92
58 63 36
58 64 145
58 65 148
58 66 108
58 67 31
58 68 6
58 69 243
58 70 3
58 71 24
58 72 63
58 73 46
58 74 125
58 75 96
58 76 1
58 77 76
58 78 314
58 79 96
58 80 27
58 81 19
58 82 52
58 83 32
58 84 78
58 85 9
58 86 126
58 87 47
58 88 13
58 89 6
58 90 62
58 91 5
58 92 78
58 93 37
58 94 72
58 95 74
58 96 31
58 97 44
58 98 288
58 99 35
58 100 14
58 101 135
58 102 96
58 103 127
58 104 2
58 105 4
58 106 153
58 107 27
58 108 130
58 109 27
58 110 70
58 111 46
58 112 63
58 113 81
58 114 71
58 115 74
58 116 186
58 117 133
58 118 141
58 119 53
58 120 8
58 121 92
58 122 150
58 123 1
58 124 114
58 125 228
58 126 217
58 127 24
58 128 64
58 129 63
58 130 96
58 131 1
58 132 227
58 133 19
58 134 49
58 135 125
58 136 8
58 137 119
58 138 95
58 139 203
58 140 228
58 141 44
58 142 19
58 143 169
58 144 93
58 145 17
59 60 61
59 61 225
59 62 126
59 63 112
59 64 157
59 65 27
59 66 29
59 67 94
59 68 40
59 69 95
59 70 55
59 71 72
59 72 8
59 73 108
59 74 117
59 75 62
59 76 122
59 77 91
59 78 176
59 79 182
59 80 187
59 81 18
59 82 39
59 83 14
59 84 171
59 85 264
59 86 152
59 87 15
59 88 18
59 89 130
59 90 47
59 91 127
59 92 248
59 93 303
59 94 86
59 95 5
59 96 57
59 97 135
59 98 64
59 99 42
59 100 166
59 101 44
59 102 14
59 103 16
59 104 265
59 105 91
59 106 5
59 107 80
59 108 23
59 109 86
59 110 18
59 111 213
59 112 11
59 113 35
59 114 136
59 115 108
59 116 187
59 117 2
59 118 16
59 119 131
59 120 129
59 121 110
59 122 170
59 123 127
59 124 118
59 125 9
59 126 15
59 127 68
59 128 70
59 129 41
59 130 38
59 131 66
59 132 16
59 133 16
59 134 48
59 135 84
59 136 150
59 137 50
59 138 128
59 139 161
59 140 116
59 141 64
59 142 9
59 143 127
59 144 30
59 145 75
60 61 148
60 62 97
60 63 65
60 64 47
60 65 126
60 66 149
60 67 77
60 68 65
60 69 326
60 70 102
60 71 4
60 72 134
60 73 25
60 74 4
60 75 19
60 76 32
60 77 40
60 78 151
60 79 34
60 80 65
60 81 18
60 82 26
60 83 8
60 84 16
60 85 301
60 86 80
60 87 244
60 88 138
60 89 101
60 90 31
60 91 112
60 92 33
60 93 95
60 94 12
60 95 37
60 96 18
60 97 95
60 98 154
60 99 117
60 100 10
60 101 91
60 102 26
60 103 180
60 104 5
60 105 114
60 106 20
60 107 167
60 108 79
60 109 204
60 110 159
60 111 66
60 112 2
60 113 32
60 114 101
60 115 37
60 116 59
60 117 41
60 118 125
60 119 73
60 120 9
60 121 43
60 122 111
60 123 3
60 124 155
60 125 116
