126 7875
38 82 6021
38 83 3129
38 84 6335
38 85 5267
38 86 6903
38 87 518
38 88 5383
38 89 2391
38 90 8548
38 91 182
38 92 7630
38 93 4777
38 94 4390
38 95 3103
38 96 476
38 97 651
38 98 4844
38 99 2288
38 100 3758
38 101 6906
38 102 3180
38 103 9073
38 104 5216
38 105 709
38 106 8334
38 107 3605
38 108 6647
38 109 524
38 110 4566
38 111 958
38 112 1031
38 113 2924
38 114 105
38 115 6932
38 116 979
38 117 3876
38 118 2993
38 119 3438
38 120 3683
38 121 2737
38 122 5349
38 123 2745
38 124 5758
38 125 6411
39 40 5820
39 41 1902
39 42 873
39 43 2156
39 44 324
39 45 680
39 46 1821
39 47 9867
39 48 254
39 49 1746
39 50 2730
39 51 8088
39 52 784
39 53 5307
39 54 953
39 55 2461
39 56 11163
39 57 1540
39 58 4336
39 59 4540
39 60 2753
39 61 1245
39 62 1264
39 63 2097
39 64 5377
39 65 5050
39 66 1863
39 67 3814
39 68 248
39 69 2019
39 70 6740
39 71 8165
39 72 6693
39 73 1136
39 74 6294
39 75 2591
39 76 4828
39 77 7156
39 78 7609
39 79 3587
39 80 976
39 81 5722
39 82 3121
39 83 6438
39 84 5774
39 85 2394
39 86 1174
39 87 351
39 88 6078
39 89 7606
39 90 4220
39 91 2113
39 92 1316
39 93 388
39 94 5716
39 95 888
39 96 11473
39 97 3463
39 98 7264
39 99 6056
39 100 668
39 101 1527
39 102 6351
39 103 7008
39 104 3622
39 105 1246
39 106 3867
39 107 1613
39 108 339
39 109 2836
39 110 937
39 111 7415
39 112 8648
39 113 933
39 114 8565
39 115 2428
39 116 3150
39 117 3237
39 118 3910
39 119 2065
39 120 4681
39 121 1134
39 122 5869
39 123 7819
39 124 4853
39 125 7963
40 41 4050
40 42 280
40 43 3625
40 44 101
40 45 11300
40 46 7137
40 47 1243
40 48 3887
40 49 4545
40 50 8343
40 51 5086
40 52 3939
40 53 4603
40 54 2490
40 55 1
40 56 1434
40 57 3575
40 58 1638
40 59 2436
40 60 1973
40 61 6017
40 62 5996
40 63 1847
40 64 4504
40 65 2341
40 66 6061
40 67 2742
40 68 5512
40 69 6526
40 70 3080
40 71 3175
40 72 3077
40 73 486
40 74 2453
40 75 3717
40 76 4575
40 77 1652
40 78 3334
40 79 7949
40 80 2058
40 81 858
40 82 8914
40 83 119
40 84 500
40 85 2429
40 86 5152
40 87 2052
40 88 2334
40 89 685
40 90 2032
40 91 2393
40 92 6027
40 93 6484
40 94 798
40 95 4621
40 96 11378
40 97 9329
40 98 9467
40 99 2122
40 100 4210
40 101 11815
40 102 747
40 103 7230
40 104 841
40 105 791
40 106 7887
40 107 5079
40 108 3768
40 109 3200
40 110 10052
40 111 7868
40 112 4413
40 113 242
40 114 141
40 115 617
40 116 5674
40 117 9647
40 118 6695
40 119 1729
40 120 5741
40 121 332
40 122 3194
40 123 5733
40 124 10427
40 125 4024
41 42 8436
41 43 4954
41 44 7076
41 45 1210
41 46 2004
41 47 10059
41 48 2971
41 49 7569
41 50 3948
41 51 5372
41 52 565
41 53 377
41 54 62
41 55 3483
41 56 8555
41 57 2138
41 58 4041
41 59 5738
41 60 7755
41 61 3202
41 62 4520
41 63 4667
41 64 769
41 65 3945
41 66 1339
41 67 5036
41 68 425
41 69 4793
41 70 2756
41 71 6408
41 72 5131
41 73 334
41 74 4193
41 75 401
41 76 208
41 77 2179
41 78 1610
41 79 10429
41 80 9975
41 81 679
41 82 8608
41 83 2748
41 84 348
41 85 7454
41 86 838
41 87 1223
41 88 5035
41 89 3949
41 90 2795
41 91 4034
41 92 2230
41 93 186
41 94 2730
41 95 3467
41 96 2511
41 97 4367
41 98 1330
41 99 4569
41 100 2400
41 101 9185
41 102 681
41 103 883
41 104 1227
41 105 2120
41 106 4563
41 107 7160
41 108 3688
41 109 1391
41 110 4932
41 111 3351
41 112 4881
41 113 4627
41 114 1265
41 115 8419
41 116 1395
41 117 2402
41 118 2383
41 119 2799
41 120 3127
41 121 1238
41 122 2712
41 123 1255
41 124 9015
41 125 9681
42 43 4618
42 44 514
42 45 5119
42 46 9618
42 47 3034
42 48 2023
42 49 1192
42 50 3821
42 51 2531
42 52 2840
42 53 632
42 54 6923
42 55 3144
42 56 5317
42 57 8462
42 58 3871
42 59 172
42 60 37
42 61 6127
42 62 3161
42 63 5570
42 64 1522
42 65 3066
42 66 3670
42 67 3965
42 68 9994
42 69 4266
42 70 3026
42 71 10464
42 72 745
42 73 9585
42 74 4038
42 75 2493
42 76 8914
42 77 2916
42 78 4500
42 79 2687
42 80 3931
42 81 7287
42 82 3923
42 83 7530
42 84 9319
42 85 6296
42 86 1290
42 87 3235
42 88 4878
42 89 991
42 90 2653
42 91 2492
42 92 3320
42 93 3034
42 94 2007
42 95 8427
42 96 1302
42 97 2217
42 98 2160
42 99 4239
42 100 870
42 101 602
42 102 4296
42 103 566
42 104 4006
42 105 3791
42 106 2501
42 107 4117
42 108 4164
42 109 1836
42 110 5214
42 111 6984
42 112 3297
42 113 1418
42 114 3503
42 115 901
42 116 2819
42 117 345
42 118 9199
42 119 2425
42 120 2261
42 121 1857
42 122 2270
42 123 4366
42 124 5982
42 125 3044
43 44 4044
43 45 5237
43 46 1100
43 47 6300
43 48 3870
43 49 11460
43 50 6284
43 51 2001
43 52 5242
43 53 7981
43 54 14693
43 55 4789
43 56 488
43 57 11145
43 58 1476
43 59 315
43 60 5461
43 61 6006
43 62 10965
43 63 2866
43 64 3627
43 65 1906
43 66 2056
43 67 10533
43 68 7817
43 69 2946
43 70 1353
43 71 3260
43 72 870
43 73 590
43 74 2219
43 75 1500
43 76 5233
43 77 9922
43 78 4247
43 79 2112
43 80 2333
43 81 13251
43 82 1997
43 83 6732
43 84 1344
43 85 5206
43 86 6976
43 87 4556
43 88 4540
43 89 8527
43 90 6104
43 91 7790
43 92 352
43 93 480
43 94 1046
43 95 5949
43 96 4971
43 97 11097
43 98 2806
43 99 3538
43 100 1513
43 101 4327
43 102 1854
43 103 5096
43 104 2015
43 105 3332
43 106 4001
43 107 7449
43 108 8508
43 109 1132
43 110 3532
43 111 3877
43 112 2523
43 113 3671
43 114 5196
43 115 5245
43 116 3909
43 117 3518
43 118 1854
43 119 2514
43 120 1539
43 121 4486
43 122 3805
43 123 1984
43 124 5842
43 125 6790
44 45 2572
44 46 4838
44 47 1450
44 48 10697
44 49 5067
44 50 955
44 51 899
44 52 4593
44 53 15298
44 54 10577
44 55 3762
44 56 6487
44 57 5616
44 58 813
44 59 3598
44 60 2515
44 61 5958
44 62 8451
44 63 8540
44 64 7437
44 65 647
44 66 7109
44 67 6124
44 68 834
44 69 1313
44 70 460
44 71 1672
44 72 3796
44 73 8248
44 74 3639
44 75 1829
44 76 4512
44 77 2939
44 78 7884
44 79 3877
44 80 685
44 81 3951
44 82 3690
44 83 10092
44 84 2202
44 85 35
44 86 5643
44 87 6162
44 88 4249
44 89 2264
44 90 2813
44 91 44
44 92 6262
44 93 1471
44 94 1959
44 95 104
44 96 2765
44 97 5487
44 98 1959
44 99 5433
44 100 3436
44 101 10378
44 102 2464
44 103 8416
44 104 3007
44 105 4717
44 106 4420
44 107 7488
44 108 1488
44 109 3254
44 110 8136
44 111 6660
44 112 5201
44 113 2739
44 114 1166
44 115 1914
44 116 2732
44 117 12364
44 118 7279
44 119 8605
44 120 10668
44 121 3785
44 122 1763
44 123 2425
44 124 1095
44 125 4911
45 46 4126
45 47 3994
45 48 7880
45 49 4908
45 50 407
45 51 893
45 52 5076
45 53 4377
45 54 8068
45 55 8816
45 56 1408
45 57 2202
45 58 4424
45 59 4904
45 60 6789
45 61 2800
45 62 4299
45 63 9305
45 64 5711
45 65 324
45 66 4276
45 67 4518
45 68 2223
45 69 6929
45 70 1986
45 71 6269
45 72 2459
45 73 588
45 74 564
45 75 3011
45 76 6227
45 77 4284
45 78 9921
45 79 3015
45 80 1923
45 81 376
45 82 3872
45 83 1134
45 84 1357
45 85 1452
45 86 1958
45 87 5744
45 88 5792
45 89 11653
45 90 4585
45 91 843
45 92 2922
45 93 6780
45 94 2866
45 95 1099
45 96 4312
45 97 1786
45 98 1408
45 99 3061
45 100 814
45 101 3177
45 102 7388
45 103 7514
45 104 10175
45 105 1639
45 106 64
45 107 3644
45 108 1772
45 109 278
45 110 7204
45 111 1987
45 112 1112
45 113 1464
45 114 8553
45 115 96
45 116 554
45 117 36
45 118 3016
45 119 3179
45 120 1588
45 121 2652
45 122 397
45 123 4188
45 124 4801
45 125 4821
46 47 4869
46 48 5179
46 49 172
46 50 7688
46 51 3213
46 52 5828
46 53 3975
46 54 2856
46 55 4287
46 56 4296
46 57 5244
46 58 8158
46 59 1092
46 60 9512
46 61 3048
46 62 2361
46 63 5309
46 64 4419
46 65 837
46 66 7120
46 67 7238
46 68 582
46 69 2889
46 70 2019
46 71 1789
46 72 1772
46 73 6149
46 74 2677
46 75 2484
46 76 2376
46 77 2380
46 78 4569
46 79 5446
46 80 8438
46 81 1192
46 82 3177
46 83 2694
46 84 528
46 85 7293
46 86 3492
46 87 4376
46 88 4285
46 89 279
46 90 15679
46 91 1362
46 92 4522
46 93 5188
46 94 6427
46 95 210
46 96 4366
46 97 9459
46 98 7375
46 99 10398
46 100 3796
46 101 164
46 102 980
46 103 4155
46 104 5194
46 105 10162
46 106 11078
46 107 5024
46 108 9917
46 109 6835
46 110 736
46 111 2626
46 112 649
46 113 3789
46 114 2204
46 115 3021
46 116 996
46 117 1124
46 118 1962
46 119 2307
46 120 7331
46 121 1947
46 122 106
46 123 7087
46 124 8742
46 125 1860
47 48 658
47 49 4501
47 50 9517
47 51 1901
47 52 4464
47 53 1267
47 54 4595
47 55 2838
47 56 3032
47 57 3581
47 58 9147
47 59 5952
47 60 2132
47 61 1818
47 62 4957
47 63 814
47 64 187
47 65 4657
47 66 5413
47 67 5923
47 68 7533
47 69 2280
47 70 2678
47 71 4765
47 72 2375
47 73 932
47 74 1116
47 75 2385
47 76 3441
47 77 1037
47 78 537
47 79 2606
47 80 34
47 81 1861
47 82 7257
47 83 2975
47 84 475
47 85 2461
47 86 8241
47 87 690
47 88 2973
47 89 1445
47 90 6696
47 91 8185
47 92 181
47 93 1711
47 94 440
47 95 7847
47 96 4012
47 97 4069
47 98 4979
47 99 7419
47 100 1905
47 101 1803
47 102 3215
47 103 13034
47 104 5297
47 105 5233
47 106 2628
47 107 3751
47 108 5196
47 109 1225
47 110 9720
47 111 2646
47 112 3008
47 113 96
47 114 1760
47 115 4492
47 116 1186
47 117 984
47 118 3011
47 119 5932
47 120 4395
47 121 8290
47 122 792
47 123 10936
47 124 5832
47 125 4168
48 49 5531
48 50 1880
48 51 7129
48 52 2396
48 53 543
48 54 9594
48 55 8634
48 56 694
48 57 2599
48 58 10986
48 59 2312
48 60 8046
48 61 11078
48 62 1546
48 63 7831
48 64 2781
48 65 818
48 66 230
48 67 6055
48 68 6158
48 69 9412
48 70 4508
48 71 7255
48 72 133
48 73 3497
48 74 3521
48 75 534
48 76 3826
48 77 6384
48 78 2772
48 79 754
48 80 3172
48 81 2089
48 82 5866
48 83 3515
48 84 4321
48 85 5584
48 86 8045
48 87 6310
48 88 712
48 89 2198
48 90 6694
48 91 668
48 92 2947
48 93 1010
48 94 5618
48 95 5564
48 96 6286
48 97 3449
48 98 2074
48 99 170
48 100 3010
48 101 12862
48 102 1652
48 103 352
48 104 2265
48 105 932
48 106 5135
48 107 2955
48 108 2435
48 109 2872
48 110 3439
48 111 4569
48 112 2721
48 113 172
48 114 537
48 115 1016
48 116 4774
48 117 797
48 118 5083
48 119 3943
48 120 4827
48 121 5600
48 122 2070
48 123 1240
48 124 633
48 125 6234
49 50 2873
49 51 2909
49 52 6426
49 53 2356
49 54 3735
49 55 14
49 56 9713
49 57 7455
49 58 961
49 59 2628
49 60 590
49 61 1224
49 62 1249
49 63 5542
49 64 3554
49 65 8230
49 66 7801
49 67 807
49 68 5417
49 69 531
49 70 4903
49 71 3284
49 72 1390
49 73 807
49 74 308
49 75 326
49 76 1834
49 77 1541
49 78 4163
49 79 1601
49 80 804
49 81 3201
49 82 7525
49 83 8851
49 84 1314
49 85 7540
49 86 5798
49 87 4762
49 88 701
49 89 3052
49 90 1454
49 91 6714
49 92 3077
49 93 4534
49 94 5058
49 95 153
49 96 8146
49 97 1337
49 98 5021
49 99 7148
49 100 7587
49 101 2853
49 102 417
49 103 2723
49 104 5051
49 105 1996
49 106 2906
49 107 2167
49 108 6865
49 109 2371
49 110 637
49 111 726
49 112 1883
49 113 3217
49 114 3797
49 115 2628
49 116 5436
49 117 36
49 118 5591
49 119 3461
49 120 8320
49 121 5001
49 122 586
49 123 550
49 124 3504
49 125 594
50 51 1139
50 52 1855
50 53 1172
50 54 5045
50 55 714
50 56 4293
50 57 913
50 58 1890
50 59 4780
50 60 2135
50 61 4561
50 62 4335
50 63 3341
50 64 9
50 65 2317
50 66 2734
50 67 7464
50 68 6681
50 69 895
50 70 683
50 71 5851
50 72 536
50 73 721
50 74 2858
50 75 13086
50 76 7159
50 77 7823
50 78 3590
50 79 2925
50 80 3864
50 81 1137
50 82 4462
50 83 1729
50 84 3699
50 85 12622
50 86 3111
50 87 4753
50 88 2285
50 89 3912
50 90 4948
50 91 3099
50 92 303
50 93 5102
50 94 3939
50 95 526
50 96 1821
50 97 1086
50 98 1525
50 99 5191
50 100 2759
50 101 3752
50 102 2387
50 103 2094
50 104 268
50 105 7487
50 106 7747
50 107 3063
50 108 1950
50 109 2813
50 110 1012
50 111 1352
50 112 3223
50 113 1976
50 114 735
50 115 5088
50 116 1126
50 117 2897
50 118 5164
50 119 1340
50 120 4224
50 121 2366
50 122 799
50 123 4244
50 124 8396
50 125 3633
51 52 8354
51 53 4877
51 54 6022
51 55 8192
51 56 2189
51 57 1400
51 58 5775
51 59 394
51 60 2129
51 61 1383
51 62 4102
51 63 10982
51 64 352
51 65 2670
51 66 1349
51 67 3953
51 68 4935
51 69 1460
51 70 10150
51 71 7164
51 72 2626
51 73 15964
51 74 1067
51 75 547
51 76 5355
51 77 7602
51 78 335
51 79 5572
51 80 6056
51 81 2485
51 82 3284
51 83 2277
51 84 4258
51 85 4798
51 86 106
51 87 7030
51 88 4841
51 89 4475
51 90 5648
51 91 5397
51 92 722
51 93 2795
51 94 3250
51 95 4222
51 96 3268
51 97 804
51 98 9767
51 99 1043
51 100 3510
51 101 946
51 102 2057
51 103 1260
51 104 4165
51 105 171
51 106 4976
51 107 966
51 108 6517
51 109 4297
51 110 342
51 111 3741
51 112 3196
51 113 5439
51 114 4148
51 115 3889
51 116 1321
51 117 6300
51 118 1457
51 119 7675
51 120 1467
51 121 1911
51 122 6471
51 123 5774
51 124 10875
51 125 6002
52 53 2016
52 54 4359
52 55 4119
52 56 4862
52 57 3972
52 58 1053
52 59 1331
52 60 1165
52 61 6481
52 62 3466
52 63 1776
52 64 1707
52 65 2107
52 66 5142
52 67 9393
52 68 2163
52 69 86
52 70 372
52 71 510
52 72 1782
52 73 2078
52 74 3630
52 75 1009
52 76 5125
52 77 931
52 78 4692
52 79 2331
52 80 14747
52 81 3091
52 82 1706
52 83 2100
52 84 5225
52 85 863
52 86 4895
52 87 2429
52 88 5801
52 89 1136
52 90 7912
52 91 1741
52 92 11109
52 93 3878
52 94 507
52 95 2878
52 96 1320
52 97 893
52 98 3427
52 99 4226
52 100 3505
52 101 1313
52 102 9917
52 103 940
52 104 242
52 105 5551
52 106 4058
52 107 8171
52 108 2692
52 109 6594
52 110 5428
52 111 5477
52 112 4193
52 113 6619
52 114 300
52 115 633
52 116 3789
52 117 7161
52 118 3865
52 119 4838
52 120 7171
52 121 2899
52 122 9488
52 123 2028
52 124 1724
52 125 3062
53 54 5841
53 55 3461
53 56 3297
53 57 1739
53 58 6718
53 59 1987
53 60 3404
53 61 6371
53 62 4018
53 63 3236
53 64 1790
53 65 7076
53 66 4779
53 67 6514
53 68 222
53 69 1982
53 70 1725
53 71 1019
53 72 8272
53 73 5510
53 74 3758
53 75 1623
53 76 957
53 77 6879
53 78 1105
53 79 3876
53 80 211
53 81 4975
53 82 6191
53 83 4471
53 84 699
53 85 5215
53 86 489
53 87 207
53 88 4543
53 89 756
53 90 8861
53 91 1072
53 92 5251
53 93 3816
53 94 6093
53 95 547
53 96 3914
53 97 6845
53 98 3466
53 99 518
53 100 783
53 101 4604
53 102 5389
53 103 2286
53 104 475
53 105 4527
53 106 550
53 107 1974
53 108 10460
53 109 8
53 110 5984
53 111 3261
53 112 5519
53 113 5221
53 114 9097
53 115 4090
53 116 617
53 117 11188
53 118 2634
53 119 3473
53 120 2278
53 121 3909
53 122 2905
53 123 9011
53 124 5073
53 125 7
54 55 12311
54 56 2575
54 57 6759
54 58 8818
54 59 2642
54 60 6292
54 61 1381
54 62 9892
54 63 398
54 64 1541
54 65 13573
54 66 1881
54 67 2553
54 68 1154
54 69 807
54 70 8676
54 71 5616
54 72 1963
54 73 1302
54 74 1177
54 75 4329
54 76 8474
54 77 4417
54 78 233
54 79 5046
54 80 3423
54 81 4886
54 82 2219
54 83 989
54 84 421
54 85 4290
54 86 3026
54 87 3939
54 88 1538
54 89 4392
54 90 9274
54 91 1620
54 92 6196
54 93 4480
54 94 3323
54 95 2218
54 96 492
54 97 6
54 98 790
54 99 5780
54 100 7474
54 101 6056
54 102 2568
54 103 205
54 104 4981
54 105 305
54 106 1457
54 107 1671
54 108 993
54 109 2181
54 110 4900
54 111 345
54 112 1148
54 113 935
54 114 7452
54 115 604
54 116 124
54 117 1397
54 118 1615
54 119 7092
54 120 4106
54 121 4156
54 122 2733
54 123 2455
54 124 2162
54 125 5869
55 56 7044
55 57 338
55 58 215
55 59 3308
55 60 2951
55 61 6746
55 62 2305
55 63 1357
55 64 7556
55 65 376
55 66 5015
55 67 2711
55 68 492
55 69 4220
55 70 4808
55 71 3280
55 72 6746
55 73 7644
55 74 7267
55 75 99
55 76 2887
55 77 3656
55 78 157
55 79 2322
55 80 3368
55 81 6912
55 82 7664
55 83 2504
55 84 5058
55 85 2649
55 86 5277
55 87 101
55 88 7027
55 89 5606
55 90 6365
55 91 3129
55 92 4649
55 93 4602
55 94 2174
55 95 6839
55 96 4408
55 97 3751
55 98 1966
55 99 428
55 100 3553
55 101 2004
55 102 5958
55 103 5710
55 104 300
55 105 409
55 106 2925
55 107 4888
55 108 4682
55 109 5156
55 110 6898
55 111 254
55 112 7523
55 113 4514
55 114 3575
55 115 5203
55 116 4895
55 117 1329
55 118 6244
55 119 1098
55 120 3342
55 121 4428
55 122 9165
55 123 2032
55 124 2988
55 125 9553
56 57 516
56 58 4162
56 59 599
56 60 2803
56 61 600
56 62 3339
56 63 6648
56 64 1018
56 65 252
56 66 1871
56 67 5926
56 68 3822
56 69 840
56 70 3782
56 71 12994
56 72 1287
56 73 4963
56 74 335
56 75 6382
56 76 4044
56 77 1623
56 78 4339
56 79 1802
56 80 5281
56 81 91
56 82 5513
56 83 441
56 84 3178
56 85 9500
56 86 4169
56 87 625
56 88 121
56 89 10819
56 90 5195
56 91 1733
56 92 3014
56 93 6130
56 94 11262
56 95 6684
56 96 858
56 97 2857
56 98 8951
56 99 8841
56 100 1990
56 101 7394
56 102 13147
56 103 111
56 104 1610
56 105 4908
56 106 5790
56 107 3987
56 108 1152
56 109 39
56 110 6267
56 111 7363
56 112 3769
56 113 1370
56 114 4349
56 115 1731
56 116 9899
56 117 2403
56 118 2075
56 119 1806
56 120 12178
56 121 9874
56 122 665
56 123 1693
56 124 8345
56 125 363
57 58 4547
57 59 847
57 60 4068
57 61 3261
57 62 3679
57 63 5887
57 64 8472
57 65 2764
57 66 5492
57 67 7981
57 68 6879
57 69 5955
57 70 9418
57 71 6181
57 72 11966
57 73 5411
57 74 749
57 75 4111
57 76 2741
57 77 7315
57 78 4784
57 79 3519
57 80 10856
57 81 6570
57 82 1101
57 83 1673
57 84 255
57 85 5440
57 86 1471
57 87 10316
57 88 6336
57 89 5390
57 90 6702
57 91 2679
57 92 12674
57 93 5443
57 94 1468
57 95 6480
57 96 1190
57 97 837
57 98 8814
57 99 10065
57 100 1346
57 101 170
57 102 3971
57 103 10795
57 104 545
57 105 5236
57 106 1749
57 107 7920
57 108 8001
57 109 1920
57 110 6224
57 111 4045
57 112 1969
57 113 2243
57 114 345
57 115 5032
57 116 3895
57 117 776
57 118 150
57 119 4564
57 120 418
57 121 723
57 122 6776
57 123 3403
57 124 602
57 125 4692
58 59 126
58 60 8608
58 61 3736
58 62 5312
58 63 1300
58 64 1557
58 65 10461
58 66 1058
58 67 2534
58 68 5820
58 69 2209
58 70 1233
58 71 5931
58 72 6069
58 73 3351
58 74 2034
58 75 9843
58 76 834
58 77 10944
58 78 6549
58 79 2772
58 80 7353
58 81 3114
58 82 4500
58 83 4857
58 84 1541
58 85 1948
58 86 1612
58 87 7624
58 88 7556
58 89 1819
58 90 1455
58 91 2828
58 92 1305
58 93 3236
58 94 2718
58 95 8816
58 96 908
58 97 3454
58 98 5989
58 99 4761
58 100 4834
58 101 9264
58 102 3854
58 103 4980
58 104 4016
58 105 5784
58 106 907
58 107 771
58 108 4664
58 109 4414
58 110 6517
58 111 921
58 112 5615
58 113 1402
58 114 910
58 115 3596
58 116 3090
58 117 5477
58 118 2789
58 119 805
58 120 3952
58 121 1909
58 122 2671
58 123 5079
58 124 5698
58 125 3247
59 60 4458
59 61 2818
59 62 2409
59 63 2247
59 64 1566
59 65 4515
59 66 9193
59 67 3774
59 68 2880
59 69 225
59 70 9751
59 71 1680
59 72 4475
59 73 2642
59 74 5774
59 75 1278
59 76 846
59 77 3539
59 78 785
59 79 516
59 80 200
59 81 188
59 82 9
59 83 5665
59 84 7385
59 85 3389
59 86 811
59 87 2830
59 88 3085
59 89 5402
59 90 4605
59 91 1031
59 92 10844
59 93 7917
59 94 6879
59 95 11194
59 96 1998
59 97 2614
59 98 5458
59 99 4565
59 100 7707
59 101 955
59 102 943
59 103 6684
59 104 3483
59 105 1623
59 106 1555
59 107 7156
59 108 3719
59 109 8874
59 110 7667
59 111 1431
59 112 1924
59 113 2059
59 114 4266
59 115 6247
59 116 5303
59 117 1103
59 118 7109
59 119 1084
59 120 3435
59 121 3187
59 122 222
59 123 8461
59 124 5692
59 125 2434
60 61 1285
60 62 5346
60 63 7373
60 64 3848
60 65 1988
60 66 3802
60 67 5663
60 68 1386
60 69 381
60 70 10260
60 71 1655
60 72 1428
60 73 2122
60 74 4175
60 75 2399
60 76 2259
60 77 2482
60 78 3056
60 79 6858
60 80 1702
60 81 5761
60 82 5413
60 83 197
60 84 3875
60 85 3136
60 86 407
60 87 6147
60 88 5256
60 89 4033
60 90 2332
60 91 871
60 92 587
60 93 6571
60 94 2186
60 95 11006
60 96 4721
60 97 7975
60 98 8894
60 99 534
60 100 7673
60 101 4091
60 102 4948
60 103 4624
60 104 7466
60 105 4918
60 106 265
60 107 2613
60 108 2014
60 109 2741
60 110 654
60 111 3159
60 112 3578
60 113 1586
60 114 3005
60 115 4265
60 116 2885
60 117 701
60 118 657
60 119 3983
60 120 9085
60 121 4191
60 122 4237
60 123 10531
60 124 4345
60 125 3306
61 62 2954
61 63 4972
61 64 4904
61 65 6343
61 66 344
61 67 960
61 68 8388
61 69 6632
61 70 70
61 71 3880
61 72 1848
61 73 10148
61 74 7969
61 75 2273
61 76 10049
61 77 1548
61 78 3593
61 79 527
61 80 2276
61 81 9926
61 82 10462
61 83 308
61 84 1397
61 85 3977
61 86 4557
61 87 4579
61 88 2249
61 89 684
61 90 2012
61 91 9566
61 92 5375
61 93 8648
61 94 2818
61 95 5832
61 96 6803
61 97 7709
61 98 9028
61 99 6118
61 100 4210
61 101 7392
61 102 8268
61 103 1899
61 104 299
61 105 4580
61 106 3971
61 107 7364
61 108 256
61 109 1118
61 110 1441
61 111 5848
61 112 2072
61 113 2822
61 114 2370
61 115 2874
61 116 5606
61 117 8704
61 118 4369
61 119 6538
61 120 138
61 121 8670
61 122 8730
61 123 4694
61 124 1201
61 125 8970
62 63 4919
62 64 5152
62 65 1144
62 66 554
62 67 845
62 68 2819
62 69 9281
62 70 5503
62 71 1639
62 72 4497
62 73 4454
62 74 977
62 75 839
62 76 229
62 77 9267
62 78 1086
62 79 9935
62 80 2611
62 81 8177
62 82 4666
62 83 295
62 84 3845
62 85 13611
62 86 6261
62 87 4200
62 88 5460
62 89 3460
62 90 1733
62 91 277
62 92 5254
62 93 3797
62 94 540
62 95 1676
62 96 3014
62 97 5645
62 98 3023
62 99 2601
62 100 5874
62 101 6959
62 102 1362
62 103 5710
62 104 4580
62 105 1199
62 106 7931
62 107 1234
62 108 3236
62 109 3723
62 110 3030
62 111 8504
62 112 4584
62 113 441
62 114 4307
62 115 161
62 116 5949
62 117 79
62 118 5068
62 119 793
62 120 1392
62 121 3593
62 122 9681
62 123 7428
62 124 10759
62 125 263
63 64 3304
63 65 11730
63 66 3424
63 67 3763
63 68 7572
63 69 4470
63 70 1370
63 71 477
63 72 4676
63 73 8124
63 74 3070
63 75 4112
63 76 8569
63 77 692
63 78 8699
63 79 2838
63 80 3606
63 81 1368
63 82 5978
63 83 1205
63 84 5890
63 85 3054
63 86 7126
63 87 5201
63 88 2121
63 89 34
63 90 5327
63 91 1660
63 92 6801
63 93 6059
63 94 3618
63 95 4653
63 96 4214
63 97 8227
63 98 523
63 99 435
63 100 10323
63 101 1857
63 102 6272
63 103 7457
63 104 9694
63 105 6610
63 106 6942
63 107 3977
63 108 2182
63 109 5494
63 110 5055
63 111 4363
63 112 1393
63 113 3317
63 114 5006
63 115 709
63 116 1853
63 117 3241
63 118 9940
63 119 1360
63 120 2054
63 121 6063
63 122 6045
63 123 2040
63 124 5664
63 125 5886
64 65 7572
64 66 3342
64 67 546
64 68 6314
64 69 4871
64 70 2558
64 71 1997
64 72 4525
64 73 2827
64 74 3156
64 75 1317
64 76 2864
64 77 290
64 78 3230
64 79 10290
64 80 1435
64 81 3825
64 82 14485
64 83 1344
64 84 946
64 85 6896
64 86 9628
64 87 1660
64 88 2502
64 89 2664
64 90 788
64 91 4491
64 92 4178
64 93 8368
64 94 7439
64 95 758
64 96 4269
64 97 5922
64 98 2404
64 99 4087
64 100 8105
64 101 3896
64 102 8409
64 103 6492
64 104 1780
64 105 4365
64 106 4862
64 107 6405
64 108 2976
64 109 6991
64 110 4472
64 111 722
64 112 9568
64 113 413
64 114 1223
64 115 1194
64 116 2476
64 117 6413
64 118 3288
64 119 4506
64 120 6603
64 121 5614
64 122 3224
64 123 2955
64 124 3464
64 125 3342
65 66 5348
65 67 1308
65 68 9469
65 69 3904
65 70 802
65 71 303
65 72 1384
65 73 960
65 74 907
65 75 1778
65 76 2272
65 77 4410
65 78 5958
65 79 4427
65 80 2729
65 81 3179
65 82 1971
65 83 4613
65 84 6877
65 85 2765
65 86 154
65 87 4413
65 88 5998
65 89 2863
65 90 11304
65 91 3362
65 92 1662
65 93 1673
65 94 7542
65 95 1036
65 96 3817
65 97 1398
65 98 183
65 99 10029
65 100 6892
65 101 1080
65 102 824
65 103 5653
65 104 5612
65 105 4051
65 106 7463
65 107 10294
65 108 447
65 109 11799
65 110 5759
65 111 1694
65 112 11267
65 113 1547
65 114 5151
65 115 3231
65 116 1080
65 117 705
65 118 3807
65 119 4941
65 120 437
65 121 1504
65 122 1485
65 123 32
65 124 5381
65 125 2074
66 67 346
66 68 1310
66 69 760
66 70 2921
66 71 1836
66 72 6233
66 73 560
66 74 2192
66 75 1252
66 76 889
66 77 3200
66 78 2352
66 79 1597
66 80 720
66 81 1967
66 82 225
66 83 1369
66 84 6010
66 85 559
66 86 4953
66 87 1422
66 88 1798
66 89 4639
66 90 9445
66 91 2967
66 92 2139
66 93 785
66 94 6583
66 95 5386
66 96 10824
66 97 1923
66 98 1167
