114 6441
53 106 13
53 107 11
53 108 11
53 109 11
53 110 9
53 111 11
53 112 13
53 113 10
54 55 16
54 56 8
54 57 10
54 58 6
54 59 10
54 60 13
54 61 13
54 62 8
54 63 10
54 64 12
54 65 10
54 66 12
54 67 8
54 68 8
54 69 8
54 70 9
54 71 13
54 72 14
54 73 9
54 74 11
54 75 10
54 76 12
54 77 8
54 78 11
54 79 9
54 80 12
54 81 10
54 82 12
54 83 10
54 84 8
54 85 9
54 86 10
54 87 12
54 88 8
54 89 10
54 90 11
54 91 7
54 92 10
54 93 10
54 94 11
54 95 7
54 96 12
54 97 14
54 98 11
54 99 11
54 100 12
54 101 10
54 102 9
54 103 10
54 104 12
54 105 11
54 106 12
54 107 10
54 108 14
54 109 9
54 110 11
54 111 10
54 112 10
54 113 8
55 56 10
55 57 12
55 58 10
55 59 12
55 60 10
55 61 13
55 62 14
55 63 11
55 64 11
55 65 9
55 66 11
55 67 11
55 68 15
55 69 8
55 70 13
55 71 14
55 72 10
55 73 10
55 74 12
55 75 10
55 76 12
55 77 10
55 78 9
55 79 12
55 80 9
55 81 9
55 82 10
55 83 7
55 84 9
55 85 13
55 86 14
55 87 11
55 88 12
55 89 11
55 90 8
55 91 12
55 92 12
55 93 11
55 94 8
55 95 13
55 96 9
55 97 11
55 98 11
55 99 14
55 100 9
55 101 7
55 102 10
55 103 10
55 104 9
55 105 10
55 106 11
55 107 11
55 108 8
55 109 11
55 110 12
55 111 12
55 112 10
55 113 10
56 57 5
56 58 9
56 59 10
56 60 8
56 61 9
56 62 11
56 63 10
56 64 13
56 65 9
56 66 13
56 67 10
56 68 11
56 69 7
56 70 11
56 71 11
56 72 12
56 73 15
56 74 11
56 75 10
56 76 13
56 77 11
56 78 13
56 79 8
56 80 9
56 81 11
56 82 12
56 83 11
56 84 12
56 85 7
56 86 13
56 87 8
56 88 10
56 89 14
56 90 10
56 91 12
56 92 10
56 93 9
56 94 6
56 95 11
56 96 7
56 97 8
56 98 11
56 99 9
56 100 11
56 101 7
56 102 11
56 103 9
56 104 11
56 105 12
56 106 13
56 107 7
56 108 11
56 109 11
56 110 12
56 111 7
56 112 11
56 113 12
57 58 8
57 59 13
57 60 10
57 61 12
57 62 9
57 63 9
57 64 9
57 65 9
57 66 10
57 67 8
57 68 9
57 69 14
57 70 9
57 71 10
57 72 11
57 73 14
57 74 6
57 75 10
57 76 12
57 77 9
57 78 13
57 79 9
57 80 11
57 81 9
57 82 12
57 83 7
57 84 8
57 85 10
57 86 6
57 87 13
57 88 11
57 89 13
57 90 9
57 91 10
57 92 10
57 93 10
57 94 7
57 95 8
57 96 10
57 97 8
57 98 13
57 99 11
57 100 10
57 101 8
57 102 12
57 103 10
57 104 10
57 105 14
57 106 10
57 107 10
57 108 10
57 109 7
57 110 9
57 111 17
57 112 9
57 113 11
58 59 15
58 60 7
58 61 10
58 62 10
58 63 10
58 64 14
58 65 8
58 66 7
58 67 11
58 68 10
58 69 13
58 70 13
58 71 10
58 72 12
58 73 8
58 74 9
58 75 12
58 76 9
58 77 12
58 78 9
58 79 9
58 80 13
58 81 9
58 82 10
58 83 14
58 84 11
58 85 7
58 86 9
58 87 10
58 88 12
58 89 10
58 90 9
58 91 8
58 92 11
58 93 12
58 94 10
58 95 9
58 96 14
58 97 9
58 98 12
58 99 12
58 100 11
58 101 10
58 102 14
58 103 8
58 104 10
58 105 8
58 106 13
58 107 9
58 108 8
58 109 12
58 110 9
58 111 6
58 112 12
58 113 11
59 60 9
59 61 12
59 62 8
59 63 11
59 64 9
59 65 8
59 66 10
59 67 9
59 68 10
59 69 12
59 70 6
59 71 13
59 72 9
59 73 10
59 74 10
59 75 9
59 76 11
59 77 10
59 78 11
59 79 8
59 80 11
59 81 9
59 82 9
59 83 10
59 84 9
59 85 9
59 86 8
59 87 7
59 88 14
59 89 9
59 90 10
59 91 8
59 92 13
59 93 11
59 94 7
59 95 7
59 96 11
59 97 11
59 98 8
59 99 9
59 100 11
59 101 11
59 102 10
59 103 11
59 104 11
59 105 9
59 106 13
59 107 9
59 108 8
59 109 10
59 110 10
59 111 15
59 112 13
59 113 11
60 61 9
60 62 8
60 63 12
60 64 9
60 65 11
60 66 12
60 67 13
60 68 7
60 69 9
60 70 11
60 71 11
60 72 9
60 73 9
60 74 12
60 75 13
60 76 11
60 77 13
60 78 10
60 79 12
60 80 9
60 81 9
60 82 9
60 83 11
60 84 12
60 85 9
60 86 11
60 87 11
60 88 9
60 89 13
60 90 9
60 91 11
60 92 12
60 93 13
60 94 10
60 95 10
60 96 8
60 97 12
60 98 7
60 99 11
60 100 7
60 101 10
60 102 9
60 103 10
60 104 13
60 105 11
60 106 14
60 107 8
60 108 10
60 109 15
60 110 10
60 111 12
60 112 11
60 113 11
61 62 11
61 63 8
61 64 14
61 65 9
61 66 8
61 67 13
61 68 10
61 69 9
61 70 10
61 71 7
61 72 12
61 73 8
61 74 8
61 75 11
61 76 5
61 77 10
61 78 14
61 79 9
61 80 8
61 81 6
61 82 5
61 83 13
61 84 11
61 85 8
61 86 10
61 87 13
61 88 11
61 89 9
61 90 9
61 91 13
61 92 9
61 93 10
61 94 12
61 95 9
61 96 12
61 97 13
61 98 11
61 99 11
61 100 10
61 101 8
61 102 9
61 103 11
61 104 13
61 105 12
61 106 8
61 107 11
61 108 6
61 109 12
61 110 7
61 111 9
61 112 8
61 113 12
62 63 6
62 64 11
62 65 8
62 66 12
62 67 9
62 68 8
62 69 13
62 70 12
62 71 10
62 72 13
62 73 10
62 74 9
62 75 10
62 76 12
62 77 11
62 78 7
62 79 8
62 80 13
62 81 11
62 82 8
62 83 9
62 84 11
62 85 8
62 86 12
62 87 8
62 88 10
62 89 9
62 90 14
62 91 10
62 92 9
62 93 11
62 94 12
62 95 10
62 96 14
62 97 11
62 98 13
62 99 8
62 100 12
62 101 11
62 102 12
62 103 16
62 104 6
62 105 13
62 106 12
62 107 9
62 108 10
62 109 11
62 110 12
62 111 11
62 112 10
62 113 11
63 64 9
63 65 13
63 66 8
63 67 10
63 68 13
63 69 9
63 70 10
63 71 14
63 72 12
63 73 10
63 74 14
63 75 7
63 76 10
63 77 10
63 78 11
63 79 10
63 80 12
63 81 7
63 82 10
63 83 8
63 84 13
63 85 11
63 86 10
63 87 9
63 88 10
63 89 7
63 90 11
63 91 9
63 92 10
63 93 7
63 94 11
63 95 9
63 96 11
63 97 8
63 98 10
63 99 10
63 100 15
63 101 13
63 102 9
63 103 13
63 104 12
63 105 10
63 106 10
63 107 8
63 108 9
63 109 11
63 110 10
63 111 9
63 112 8
63 113 10
64 65 7
64 66 10
64 67 9
64 68 9
64 69 12
64 70 8
64 71 9
64 72 12
64 73 11
64 74 11
64 75 10
64 76 10
64 77 14
64 78 8
64 79 9
64 80 11
64 81 11
64 82 8
64 83 10
64 84 11
64 85 11
64 86 11
64 87 13
64 88 8
64 89 10
64 90 11
64 91 9
64 92 9
64 93 11
64 94 11
64 95 10
64 96 10
64 97 12
64 98 12
64 99 12
64 100 10
64 101 9
64 102 8
64 103 10
64 104 11
64 105 10
64 106 10
64 107 13
64 108 9
64 109 10
64 110 10
64 111 12
64 112 9
64 113 12
65 66 11
65 67 10
65 68 9
65 69 7
65 70 11
65 71 7
65 72 10
65 73 8
65 74 11
65 75 6
65 76 16
65 77 8
65 78 13
65 79 9
65 80 12
65 81 12
65 82 10
65 83 7
65 84 10
65 85 5
65 86 10
65 87 9
65 88 11
65 89 15
65 90 8
65 91 9
65 92 14
65 93 11
65 94 9
65 95 12
65 96 10
65 97 11
65 98 10
65 99 11
65 100 12
65 101 15
65 102 10
65 103 12
65 104 10
65 105 8
65 106 10
65 107 10
65 108 7
65 109 12
65 110 10
65 111 11
65 112 12
65 113 13
66 67 11
66 68 11
66 69 10
66 70 11
66 71 13
66 72 10
66 73 11
66 74 11
66 75 7
66 76 5
66 77 10
66 78 12
66 79 9
66 80 14
66 81 9
66 82 9
66 83 12
66 84 12
66 85 13
66 86 10
66 87 9
66 88 13
66 89 13
66 90 11
66 91 13
66 92 11
66 93 8
66 94 10
66 95 8
66 96 13
66 97 12
66 98 13
66 99 11
66 100 14
66 101 8
66 102 10
66 103 13
66 104 9
66 105 12
66 106 9
66 107 14
66 108 10
66 109 13
66 110 12
66 111 12
66 112 12
66 113 8
67 68 11
67 69 7
67 70 12
67 71 8
67 72 9
67 73 14
67 74 9
67 75 12
67 76 9
67 77 12
67 78 11
67 79 11
67 80 10
67 81 11
67 82 7
67 83 11
67 84 9
67 85 8
67 86 11
67 87 13
67 88 13
67 89 11
67 90 9
67 91 10
67 92 16
67 93 12
67 94 11
67 95 12
67 96 13
67 97 8
67 98 11
67 99 9
67 100 8
67 101 11
67 102 8
67 103 13
67 104 11
67 105 11
67 106 10
67 107 13
67 108 11
67 109 8
67 110 11
67 111 6
67 112 11
67 113 12
68 69 7
68 70 9
68 71 11
68 72 11
68 73 14
68 74 12
68 75 9
68 76 11
68 77 13
68 78 12
68 79 9
68 80 12
68 81 8
68 82 14
68 83 10
68 84 10
68 85 10
68 86 14
68 87 6
68 88 10
68 89 11
68 90 10
68 91 14
68 92 6
68 93 10
68 94 14
68 95 11
68 96 13
68 97 12
68 98 12
68 99 8
68 100 12
68 101 7
68 102 10
68 103 16
68 104 11
68 105 8
68 106 10
68 107 13
68 108 10
68 109 13
68 110 12
68 111 10
68 112 12
68 113 13
69 70 14
69 71 13
69 72 9
69 73 13
69 74 10
69 75 7
69 76 10
69 77 13
69 78 12
69 79 10
69 80 14
69 81 11
69 82 10
69 83 13
69 84 10
69 85 14
69 86 10
69 87 9
69 88 13
69 89 8
69 90 10
69 91 13
69 92 10
69 93 12
69 94 8
69 95 11
69 96 14
69 97 13
69 98 9
69 99 12
69 100 12
69 101 13
69 102 6
69 103 14
69 104 8
69 105 9
69 106 11
69 107 13
69 108 10
69 109 11
69 110 9
69 111 9
69 112 14
69 113 11
70 71 8
70 72 9
70 73 10
70 74 12
70 75 12
70 76 11
70 77 16
70 78 10
70 79 12
70 80 13
70 81 9
70 82 11
70 83 11
70 84 11
70 85 10
70 86 12
70 87 9
70 88 9
70 89 8
70 90 12
70 91 8
70 92 10
70 93 11
70 94 11
70 95 12
70 96 10
70 97 8
70 98 6
70 99 9
70 100 7
70 101 13
70 102 11
70 103 12
70 104 6
70 105 11
70 106 10
70 107 10
70 108 8
70 109 8
70 110 13
70 111 9
70 112 14
70 113 12
71 72 14
71 73 7
71 74 9
71 75 13
71 76 8
71 77 11
71 78 13
71 79 12
71 80 7
71 81 10
71 82 11
71 83 11
71 84 10
71 85 9
71 86 10
71 87 13
71 88 12
71 89 14
71 90 6
71 91 12
71 92 11
71 93 9
71 94 9
71 95 11
71 96 12
71 97 11
71 98 11
71 99 9
71 100 8
71 101 9
71 102 7
71 103 9
71 104 12
71 105 11
71 106 9
71 107 13
71 108 10
71 109 10
71 110 11
71 111 8
71 112 8
71 113 13
72 73 10
72 74 10
72 75 9
72 76 13
72 77 11
72 78 9
72 79 12
72 80 8
72 81 10
72 82 13
72 83 9
72 84 10
72 85 11
72 86 11
72 87 11
72 88 10
72 89 11
72 90 10
72 91 9
72 92 13
72 93 9
72 94 11
72 95 13
72 96 10
72 97 6
72 98 11
72 99 8
72 100 12
72 101 10
72 102 8
72 103 11
72 104 10
72 105 12
72 106 9
72 107 12
72 108 12
72 109 14
72 110 10
72 111 10
72 112 11
72 113 10
73 74 11
73 75 12
73 76 13
73 77 11
73 78 8
73 79 9
73 80 10
73 81 9
73 82 10
73 83 7
73 84 10
73 85 11
73 86 9
73 87 13
73 88 14
73 89 11
73 90 11
73 91 10
73 92 12
73 93 10
73 94 10
73 95 12
73 96 10
73 97 10
73 98 10
73 99 11
73 100 13
73 101 12
73 102 10
73 103 12
73 104 10
73 105 10
73 106 13
73 107 12
73 108 12
73 109 11
73 110 12
73 111 10
73 112 11
73 113 11
74 75 11
74 76 8
74 77 8
74 78 11
74 79 13
74 80 7
74 81 11
74 82 13
74 83 14
74 84 12
74 85 9
74 86 8
74 87 13
74 88 12
74 89 6
74 90 13
74 91 12
74 92 9
74 93 11
74 94 7
74 95 10
74 96 12
74 97 12
74 98 10
74 99 11
74 100 14
74 101 10
74 102 8
74 103 11
74 104 13
74 105 11
74 106 9
74 107 14
74 108 11
74 109 11
74 110 13
74 111 9
74 112 14
74 113 11
75 76 7
75 77 10
75 78 9
75 79 8
75 80 10
75 81 4
75 82 12
75 83 13
75 84 12
75 85 11
75 86 11
75 87 11
75 88 10
75 89 12
75 90 13
75 91 13
75 92 10
75 93 9
75 94 12
75 95 9
75 96 12
75 97 16
75 98 9
75 99 12
75 100 10
75 101 13
75 102 9
75 103 11
75 104 11
75 105 9
75 106 11
75 107 14
75 108 11
75 109 13
75 110 11
75 111 9
75 112 13
75 113 11
76 77 12
76 78 8
76 79 10
76 80 9
76 81 9
76 82 12
76 83 10
76 84 12
76 85 9
76 86 12
76 87 10
76 88 11
76 89 13
76 90 11
76 91 10
76 92 10
76 93 10
76 94 8
76 95 13
76 96 8
76 97 11
76 98 9
76 99 9
76 100 11
76 101 14
76 102 12
76 103 10
76 104 9
76 105 17
76 106 11
76 107 14
76 108 11
76 109 8
76 110 12
76 111 10
76 112 13
76 113 10
77 78 12
77 79 11
77 80 13
77 81 13
77 82 12
77 83 9
77 84 11
77 85 12
77 86 9
77 87 11
77 88 12
77 89 13
77 90 10
77 91 10
77 92 16
77 93 9
77 94 7
77 95 9
77 96 12
77 97 12
77 98 11
77 99 12
77 100 12
77 101 13
77 102 10
77 103 9
77 104 12
77 105 12
77 106 9
77 107 14
77 108 12
77 109 10
77 110 9
77 111 11
77 112 9
77 113 10
78 79 7
78 80 12
78 81 8
78 82 9
78 83 9
78 84 11
78 85 12
78 86 16
78 87 9
78 88 10
78 89 9
78 90 11
78 91 11
78 92 12
78 93 11
78 94 8
78 95 9
78 96 7
78 97 11
78 98 12
78 99 8
78 100 8
78 101 11
78 102 10
78 103 14
78 104 7
78 105 11
78 106 7
78 107 11
78 108 13
78 109 8
78 110 10
78 111 9
78 112 12
78 113 10
79 80 13
79 81 10
79 82 9
79 83 10
79 84 9
79 85 8
79 86 8
79 87 11
79 88 11
79 89 9
79 90 13
79 91 12
79 92 10
79 93 11
79 94 10
79 95 9
79 96 12
79 97 11
79 98 10
79 99 14
79 100 10
79 101 8
79 102 8
79 103 14
79 104 10
79 105 10
79 106 10
79 107 9
79 108 8
79 109 10
79 110 12
79 111 5
79 112 11
79 113 11
80 81 11
80 82 11
80 83 10
80 84 8
80 85 9
80 86 7
80 87 13
80 88 12
80 89 12
80 90 12
80 91 12
80 92 10
80 93 12
80 94 11
80 95 11
80 96 13
80 97 12
80 98 10
80 99 8
80 100 11
80 101 10
80 102 11
80 103 12
80 104 10
80 105 10
80 106 11
80 107 9
80 108 13
80 109 11
80 110 9
80 111 10
80 112 10
80 113 9
81 82 10
81 83 8
81 84 11
81 85 13
81 86 12
81 87 5
81 88 12
81 89 8
81 90 12
81 91 14
81 92 7
81 93 8
81 94 9
81 95 8
81 96 9
81 97 9
81 98 12
81 99 10
81 100 9
81 101 8
81 102 10
81 103 12
81 104 11
81 105 10
81 106 9
81 107 10
81 108 11
81 109 13
81 110 10
81 111 9
81 112 10
81 113 15
82 83 12
82 84 11
82 85 8
82 86 11
82 87 6
82 88 8
82 89 12
82 90 8
82 91 8
82 92 9
82 93 11
82 94 11
82 95 11
82 96 12
82 97 14
82 98 13
82 99 9
82 100 10
82 101 9
82 102 12
82 103 10
82 104 9
82 105 11
82 106 9
82 107 9
82 108 11
82 109 12
82 110 11
82 111 10
82 112 11
82 113 11
83 84 11
83 85 8
83 86 12
83 87 14
83 88 7
83 89 10
83 90 12
83 91 9
83 92 10
83 93 8
83 94 11
83 95 11
83 96 7
83 97 10
83 98 13
83 99 12
83 100 10
83 101 12
83 102 11
83 103 10
83 104 12
83 105 10
83 106 8
83 107 11
83 108 14
83 109 9
83 110 10
83 111 11
83 112 12
83 113 13
84 85 11
84 86 10
84 87 10
84 88 11
84 89 11
84 90 12
84 91 11
84 92 13
84 93 10
84 94 11
84 95 13
84 96 13
84 97 12
84 98 7
84 99 7
84 100 11
84 101 11
84 102 9
84 103 10
84 104 12
84 105 13
84 106 14
84 107 11
84 108 9
84 109 10
84 110 12
84 111 11
84 112 5
84 113 12
85 86 10
85 87 9
85 88 9
85 89 12
85 90 13
85 91 11
85 92 10
85 93 10
85 94 18
85 95 11
85 96 9
85 97 12
85 98 10
85 99 11
85 100 9
85 101 9
85 102 8
85 103 10
85 104 11
85 105 9
85 106 12
85 107 8
85 108 12
85 109 9
85 110 12
85 111 12
85 112 12
85 113 12
86 87 13
86 88 10
86 89 13
86 90 9
86 91 10
86 92 13
86 93 9
86 94 7
86 95 11
86 96 12
86 97 11
86 98 10
86 99 9
86 100 11
86 101 10
86 102 12
86 103 13
86 104 9
86 105 8
86 106 9
86 107 7
86 108 12
86 109 9
86 110 14
86 111 10
86 112 10
86 113 13
87 88 10
87 89 11
87 90 10
87 91 13
87 92 8
87 93 8
87 94 8
87 95 10
87 96 12
87 97 11
87 98 12
87 99 15
87 100 12
87 101 14
87 102 7
87 103 9
87 104 8
87 105 11
87 106 10
87 107 12
87 108 10
87 109 10
87 110 11
87 111 12
87 112 12
87 113 10
88 89 10
88 90 8
88 91 11
88 92 13
88 93 11
88 94 11
88 95 11
88 96 13
88 97 12
88 98 8
88 99 11
88 100 13
88 101 12
88 102 15
88 103 13
88 104 9
88 105 12
88 106 12
88 107 7
88 108 13
88 109 14
88 110 10
88 111 9
88 112 11
88 113 8
89 90 7
89 91 10
89 92 10
89 93 10
89 94 12
89 95 13
89 96 10
89 97 9
89 98 10
89 99 10
89 100 9
89 101 11
89 102 9
89 103 9
89 104 12
89 105 12
89 106 8
89 107 11
89 108 12
89 109 9
89 110 11
89 111 9
89 112 8
89 113 7
90 91 15
90 92 11
90 93 10
90 94 12
90 95 12
90 96 13
90 97 9
90 98 9
90 99 10
90 100 13
90 101 9
90 102 7
90 103 10
90 104 13
90 105 8
90 106 10
90 107 8
90 108 12
90 109 10
90 110 10
90 111 6
90 112 9
90 113 12
91 92 10
91 93 13
91 94 14
91 95 12
91 96 11
91 97 9
91 98 11
91 99 12
91 100 9
91 101 12
91 102 10
91 103 14
91 104 9
91 105 10
91 106 12
91 107 9
91 108 9
91 109 8
91 110 8
91 111 15
91 112 11
91 113 13
92 93 16
92 94 13
92 95 8
92 96 12
92 97 11
92 98 7
92 99 13
92 100 10
92 101 10
92 102 11
92 103 14
92 104 13
92 105 12
92 106 11
92 107 11
92 108 9
92 109 12
92 110 5
92 111 18
92 112 12
92 113 8
93 94 15
93 95 14
93 96 13
93 97 9
93 98 9
93 99 11
93 100 8
93 101 8
93 102 9
93 103 8
93 104 11
93 105 7
93 106 10
93 107 15
93 108 13
93 109 8
93 110 10
93 111 9
93 112 10
93 113 9
94 95 9
94 96 8
94 97 9
94 98 10
94 99 12
94 100 11
94 101 14
94 102 11
94 103 10
94 104 10
94 105 13
94 106 12
94 107 7
94 108 11
94 109 9
94 110 11
94 111 11
94 112 7
94 113 10
95 96 11
95 97 11
95 98 9
95 99 6
95 100 10
95 101 12
95 102 8
95 103 7
95 104 9
95 105 12
95 106 9
95 107 9
95 108 9
95 109 13
95 110 14
95 111 9
95 112 7
95 113 9
96 97 13
96 98 13
96 99 10
96 100 14
96 101 12
96 102 10
96 103 8
96 104 13
96 105 8
96 106 11
96 107 8
96 108 10
96 109 13
96 110 8
96 111 9
96 112 11
96 113 9
97 98 8
97 99 14
97 100 11
97 101 10
97 102 11
97 103 11
97 104 12
97 105 12
97 106 11
97 107 14
97 108 11
97 109 13
97 110 12
97 111 13
97 112 12
97 113 12
98 99 8
98 100 14
98 101 8
98 102 10
98 103 12
98 104 11
98 105 10
98 106 13
98 107 9
98 108 8
98 109 10
98 110 8
98 111 9
98 112 12
98 113 7
99 100 10
99 101 13
99 102 7
99 103 12
99 104 10
99 105 12
99 106 10
99 107 9
99 108 9
99 109 11
99 110 8
99 111 10
99 112 6
99 113 10
100 101 12
100 102 10
100 103 11
100 104 8
100 105 8
100 106 11
100 107 10
100 108 9
100 109 10
100 110 9
100 111 13
100 112 10
100 113 14
101 102 11
101 103 14
101 104 9
101 105 12
101 106 9
101 107 12
101 108 16
101 109 12
101 110 9
101 111 11
101 112 10
101 113 8
102 103 11
102 104 14
102 105 10
102 106 9
102 107 9
102 108 13
102 109 15
102 110 11
102 111 9
102 112 8
102 113 9
103 104 12
103 105 13
103 106 9
103 107 10
103 108 7
103 109 10
103 110 10
103 111 5
103 112 13
103 113 12
104 105 10
104 106 9
104 107 12
104 108 10
104 109 13
104 110 12
104 111 10
104 112 6
104 113 10
105 106 13
105 107 9
105 108 13
105 109 8
105 110 11
105 111 7
105 112 9
105 113 11
106 107 11
106 108 10
106 109 13
106 110 12
106 111 11
106 112 11
106 113 7
107 108 13
107 109 13
107 110 13
107 111 8
107 112 10
107 113 10
108 109 8
108 110 13
108 111 11
108 112 11
108 113 13
109 110 13
109 111 9
109 112 11
109 113 12
110 111 8
110 112 14
110 113 13
111 112 10
111 113 10
112 113 7
