134 8911
41 72 56
41 73 84
41 74 71
41 75 49
41 76 203
41 77 20
41 78 150
41 79 1
41 80 11
41 81 103
41 82 22
41 83 2
41 84 244
41 85 43
41 86 1
41 87 22
41 88 61
41 89 52
41 90 103
41 91 41
41 92 53
41 93 36
41 94 175
41 95 75
41 96 7
41 97 88
41 98 105
41 99 99
41 100 62
41 101 76
41 102 58
41 103 154
41 104 14
41 105 106
41 106 113
41 107 24
41 108 14
41 109 2
41 110 11
41 111 97
41 112 88
41 113 16
41 114 55
41 115 67
41 116 105
41 117 102
41 118 233
41 119 4
41 120 54
41 121 128
41 122 92
41 123 167
41 124 33
41 125 101
41 126 319
41 127 96
41 128 296
41 129 43
41 130 61
41 131 28
41 132 29
41 133 138
42 43 109
42 44 34
42 45 244
42 46 57
42 47 47
42 48 95
42 49 9
42 50 86
42 51 77
42 52 87
42 53 151
42 54 157
42 55 81
42 56 61
42 57 277
42 58 81
42 59 12
42 60 39
42 61 150
42 62 24
42 63 9
42 64 40
42 65 29
42 66 72
42 67 24
42 68 1
42 69 137
42 70 127
42 71 51
42 72 141
42 73 35
42 74 31
42 75 218
42 76 24
42 77 126
42 78 158
42 79 15
42 80 19
42 81 118
42 82 116
42 83 117
42 84 48
42 85 44
42 86 192
42 87 11
42 88 86
42 89 11
42 90 172
42 91 29
42 92 15
42 93 13
42 94 32
42 95 185
42 96 133
42 97 13
42 98 117
42 99 15
42 100 125
42 101 46
42 102 152
42 103 47
42 104 105
42 105 49
42 106 73
42 107 9
42 108 70
42 109 122
42 110 61
42 111 37
42 112 25
42 113 37
42 114 128
42 115 110
42 116 78
42 117 49
42 118 13
42 119 164
42 120 31
42 121 76
42 122 68
42 123 98
42 124 22
42 125 59
42 126 115
42 127 51
42 128 1
42 129 56
42 130 124
42 131 24
42 132 100
42 133 154
43 44 113
43 45 84
43 46 47
43 47 116
43 48 5
43 49 87
43 50 5
43 51 55
43 52 29
43 53 132
43 54 239
43 55 67
43 56 12
43 57 35
43 58 97
43 59 84
43 60 12
43 61 7
43 62 155
43 63 123
43 64 72
43 65 55
43 66 14
43 67 76
43 68 114
43 69 142
43 70 78
43 71 22
43 72 27
43 73 90
43 74 60
43 75 47
43 76 88
43 77 82
43 78 83
43 79 102
43 80 27
43 81 78
43 82 209
43 83 103
43 84 21
43 85 15
43 86 227
43 87 143
43 88 12
43 89 23
43 90 113
43 91 52
43 92 52
43 93 165
43 94 91
43 95 121
43 96 109
43 97 133
43 98 250
43 99 69
43 100 25
43 101 99
43 102 224
43 103 2
43 104 22
43 105 5
43 106 133
43 107 145
43 108 119
43 109 99
43 110 15
43 111 93
43 112 124
43 113 181
43 114 25
43 115 120
43 116 31
43 117 166
43 118 18
43 119 17
43 120 50
43 121 84
43 122 104
43 123 20
43 124 97
43 125 55
43 126 97
43 127 109
43 128 37
43 129 43
43 130 105
43 131 45
43 132 88
43 133 8
44 45 32
44 46 210
44 47 17
44 48 46
44 49 44
44 50 151
44 51 2
44 52 67
44 53 39
44 54 38
44 55 110
44 56 68
44 57 86
44 58 88
44 59 147
44 60 150
44 61 5
44 62 15
44 63 84
44 64 104
44 65 73
44 66 38
44 67 68
44 68 27
44 69 86
44 70 73
44 71 101
44 72 45
44 73 106
44 74 106
44 75 123
44 76 16
44 77 55
44 78 304
44 79 67
44 80 33
44 81 95
44 82 141
44 83 1
44 84 163
44 85 241
44 86 7
44 87 15
44 88 17
44 89 85
44 90 129
44 91 59
44 92 34
44 93 92
44 94 66
44 95 266
44 96 14
44 97 46
44 98 64
44 99 29
44 100 164
44 101 83
44 102 135
44 103 52
44 104 182
44 105 159
44 106 2
44 107 13
44 108 35
44 109 42
44 110 45
44 111 9
44 112 71
44 113 97
44 114 129
44 115 87
44 116 98
44 117 105
44 118 160
44 119 94
44 120 88
44 121 68
44 122 196
44 123 45
44 124 86
44 125 73
44 126 216
44 127 117
44 128 77
44 129 153
44 130 127
44 131 74
44 132 137
44 133 13
45 46 9
45 47 86
45 48 53
45 49 29
45 50 124
45 51 115
45 52 15
45 53 102
45 54 70
45 55 123
45 56 18
45 57 2
45 58 86
45 59 11
45 60 214
45 61 168
45 62 114
45 63 238
45 64 123
45 65 77
45 66 49
45 67 62
45 68 27
45 69 27
45 70 8
45 71 34
45 72 42
45 73 172
45 74 71
45 75 18
45 76 63
45 77 19
45 78 105
45 79 160
45 80 4
45 81 44
45 82 60
45 83 51
45 84 20
45 85 132
45 86 87
45 87 48
45 88 86
45 89 64
45 90 83
45 91 123
45 92 41
45 93 275
45 94 241
45 95 93
45 96 65
45 97 56
45 98 61
45 99 91
45 100 52
45 101 118
45 102 91
45 103 20
45 104 50
45 105 137
45 106 156
45 107 167
45 108 6
45 109 24
45 110 4
45 111 70
45 112 63
45 113 18
45 114 135
45 115 61
45 116 87
45 117 19
45 118 72
45 119 127
45 120 46
45 121 125
45 122 9
45 123 13
45 124 119
45 125 61
45 126 24
45 127 58
45 128 46
45 129 16
45 130 41
45 131 52
45 132 84
45 133 61
46 47 127
46 48 275
46 49 10
46 50 20
46 51 110
46 52 87
46 53 16
46 54 30
46 55 33
46 56 69
46 57 101
46 58 99
46 59 1
46 60 40
46 61 25
46 62 25
46 63 158
46 64 64
46 65 128
46 66 97
46 67 43
46 68 126
46 69 231
46 70 105
46 71 40
46 72 34
46 73 24
46 74 219
46 75 29
46 76 111
46 77 183
46 78 173
46 79 52
46 80 154
46 81 127
46 82 93
46 83 180
46 84 72
46 85 16
46 86 12
46 87 162
46 88 53
46 89 126
46 90 38
46 91 323
46 92 121
46 93 38
46 94 34
46 95 16
46 96 2
46 97 9
46 98 164
46 99 54
46 100 125
46 101 261
46 102 215
46 103 107
46 104 71
46 105 86
46 106 138
46 107 19
46 108 58
46 109 94
46 110 189
46 111 28
46 112 102
46 113 196
46 114 43
46 115 183
46 116 87
46 117 62
46 118 69
46 119 87
46 120 4
46 121 124
46 122 60
46 123 105
46 124 142
46 125 88
46 126 87
46 127 17
46 128 24
46 129 50
46 130 19
46 131 81
46 132 50
46 133 138
47 48 74
47 49 161
47 50 183
47 51 34
47 52 63
47 53 133
47 54 13
47 55 79
47 56 7
47 57 145
47 58 78
47 59 44
47 60 9
47 61 12
47 62 25
47 63 17
47 64 122
47 65 104
47 66 56
47 67 136
47 68 109
47 69 3
47 70 198
47 71 100
47 72 21
47 73 75
47 74 116
47 75 39
47 76 147
47 77 13
47 78 44
47 79 94
47 80 127
47 81 108
47 82 98
47 83 192
47 84 190
47 85 135
47 86 27
47 87 151
47 88 13
47 89 18
47 90 126
47 91 191
47 92 64
47 93 33
47 94 12
47 95 2
47 96 85
47 97 136
47 98 37
47 99 22
47 100 84
47 101 82
47 102 31
47 103 6
47 104 51
47 105 103
47 106 4
47 107 29
47 108 6
47 109 9
47 110 11
47 111 6
47 112 79
47 113 64
47 114 51
47 115 33
47 116 3
47 117 133
47 118 48
47 119 63
47 120 102
47 121 115
47 122 39
47 123 100
47 124 82
47 125 40
47 126 155
47 127 136
47 128 146
47 129 75
47 130 30
47 131 74
47 132 21
47 133 76
48 49 65
48 50 84
48 51 130
48 52 71
48 53 131
48 54 28
48 55 33
48 56 238
48 57 89
48 58 123
48 59 194
48 60 213
48 61 31
48 62 22
48 63 36
48 64 27
48 65 221
48 66 25
48 67 57
48 68 78
48 69 222
48 70 125
48 71 66
48 72 113
48 73 110
48 74 109
48 75 57
48 76 110
48 77 112
48 78 17
48 79 59
48 80 188
48 81 55
48 82 82
48 83 211
48 84 48
48 85 45
48 86 99
48 87 72
48 88 55
48 89 19
48 90 132
48 91 104
48 92 18
48 93 34
48 94 138
48 95 2
48 96 10
48 97 101
48 98 32
48 99 222
48 100 5
48 101 166
48 102 217
48 103 80
48 104 89
48 105 146
48 106 132
48 107 71
48 108 77
48 109 92
48 110 35
48 111 143
48 112 47
48 113 8
48 114 75
48 115 42
48 116 56
48 117 139
48 118 19
48 119 15
48 120 171
48 121 63
48 122 27
48 123 43
48 124 68
48 125 70
48 126 61
48 127 211
48 128 160
48 129 33
48 130 82
48 131 21
48 132 91
48 133 191
49 50 8
49 51 21
49 52 6
49 53 70
49 54 10
49 55 78
49 56 20
49 57 108
49 58 112
49 59 243
49 60 86
49 61 114
49 62 108
49 63 61
49 64 120
49 65 147
49 66 116
49 67 191
49 68 73
49 69 91
49 70 379
49 71 135
49 72 131
49 73 143
49 74 8
49 75 35
49 76 196
49 77 175
49 78 95
49 79 77
49 80 116
49 81 16
49 82 81
49 83 115
49 84 100
49 85 2
49 86 18
49 87 31
49 88 90
49 89 16
49 90 55
49 91 15
49 92 227
49 93 28
49 94 22
49 95 28
49 96 109
49 97 80
49 98 120
49 99 191
49 100 53
49 101 14
49 102 91
49 103 78
49 104 94
49 105 70
49 106 107
49 107 55
49 108 205
49 109 13
49 110 35
49 111 71
49 112 126
49 113 109
49 114 314
49 115 111
49 116 5
49 117 205
49 118 35
49 119 126
49 120 165
49 121 87
49 122 47
49 123 94
49 124 173
49 125 251
49 126 158
49 127 47
49 128 158
49 129 39
49 130 39
49 131 84
49 132 170
49 133 228
50 51 26
50 52 12
50 53 72
50 54 170
50 55 22
50 56 88
50 57 11
50 58 35
50 59 81
50 60 141
50 61 212
50 62 52
50 63 23
50 64 75
50 65 6
50 66 169
50 67 35
50 68 122
50 69 118
50 70 169
50 71 45
50 72 6
50 73 78
50 74 36
50 75 30
50 76 98
50 77 38
50 78 93
50 79 63
50 80 60
50 81 31
50 82 77
50 83 82
50 84 152
50 85 137
50 86 26
50 87 8
50 88 25
50 89 55
50 90 45
50 91 83
50 92 110
50 93 77
50 94 8
50 95 8
50 96 46
50 97 153
50 98 99
50 99 67
50 100 70
50 101 47
50 102 185
50 103 67
50 104 312
50 105 170
50 106 71
50 107 221
50 108 101
50 109 43
50 110 22
50 111 48
50 112 121
50 113 61
50 114 156
50 115 151
50 116 7
50 117 48
50 118 153
50 119 121
50 120 65
50 121 196
50 122 57
50 123 86
50 124 19
50 125 65
50 126 155
50 127 107
50 128 94
50 129 123
50 130 94
50 131 68
50 132 91
50 133 14
51 52 13
51 53 117
51 54 37
51 55 59
51 56 102
51 57 88
51 58 10
51 59 12
51 60 219
51 61 64
51 62 7
51 63 90
51 64 75
51 65 27
51 66 81
51 67 57
51 68 6
51 69 94
51 70 98
51 71 121
51 72 148
51 73 85
51 74 22
51 75 17
51 76 54
51 77 32
51 78 15
51 79 53
51 80 5
51 81 66
51 82 22
51 83 120
51 84 164
51 85 75
51 86 69
51 87 76
51 88 15
51 89 187
51 90 99
51 91 67
51 92 67
51 93 37
51 94 98
51 95 31
51 96 98
51 97 34
51 98 205
51 99 190
51 100 83
51 101 48
51 102 68
51 103 15
51 104 29
51 105 69
51 106 68
51 107 31
51 108 27
51 109 183
51 110 90
51 111 65
51 112 28
51 113 68
51 114 119
51 115 177
51 116 6
51 117 59
51 118 119
51 119 29
51 120 128
51 121 135
51 122 176
51 123 19
51 124 58
51 125 78
51 126 158
51 127 157
51 128 80
51 129 229
51 130 31
51 131 161
51 132 66
51 133 65
52 53 31
52 54 148
52 55 33
52 56 18
52 57 71
52 58 125
52 59 69
52 60 128
52 61 79
52 62 182
52 63 104
52 64 90
52 65 138
52 66 88
52 67 2
52 68 70
52 69 144
52 70 72
52 71 60
52 72 63
52 73 64
52 74 34
52 75 24
52 76 138
52 77 32
52 78 106
52 79 25
52 80 281
52 81 19
52 82 115
52 83 86
52 84 103
52 85 3
52 86 21
52 87 16
52 88 25
52 89 38
52 90 84
52 91 81
52 92 164
52 93 246
52 94 126
52 95 35
52 96 112
52 97 140
52 98 82
52 99 155
52 100 21
52 101 114
52 102 1
52 103 26
52 104 29
52 105 99
52 106 15
52 107 40
52 108 11
52 109 5
52 110 33
52 111 49
52 112 64
52 113 46
52 114 29
52 115 127
52 116 64
52 117 5
52 118 8
52 119 36
52 120 188
52 121 35
52 122 65
52 123 29
52 124 77
52 125 13
52 126 117
52 127 12
52 128 105
52 129 78
52 130 7
52 131 2
52 132 233
52 133 126
53 54 26
53 55 109
53 56 158
53 57 69
53 58 83
53 59 21
53 60 88
53 61 90
53 62 136
53 63 177
53 64 23
53 65 41
53 66 2
53 67 181
53 68 70
53 69 139
53 70 48
53 71 116
53 72 1
53 73 35
53 74 31
53 75 39
53 76 18
53 77 6
53 78 21
53 79 18
53 80 114
53 81 76
53 82 29
53 83 101
53 84 33
53 85 171
53 86 14
53 87 114
53 88 37
53 89 4
53 90 112
53 91 36
53 92 91
53 93 24
53 94 20
53 95 15
53 96 199
53 97 104
53 98 87
53 99 14
53 100 19
53 101 194
53 102 53
53 103 43
53 104 13
53 105 23
53 106 9
53 107 144
53 108 41
53 109 85
53 110 68
53 111 16
53 112 49
53 113 18
53 114 69
53 115 100
53 116 7
53 117 79
53 118 115
53 119 46
53 120 59
53 121 41
53 122 104
53 123 116
53 124 116
53 125 82
53 126 61
53 127 105
53 128 86
53 129 14
53 130 83
53 131 85
53 132 37
53 133 85
54 55 44
54 56 15
54 57 64
54 58 85
54 59 1
54 60 183
54 61 227
54 62 57
54 63 135
54 64 161
54 65 177
54 66 10
54 67 41
54 68 62
54 69 187
54 70 25
54 71 163
54 72 94
54 73 16
54 74 37
54 75 22
54 76 150
54 77 26
54 78 113
54 79 55
54 80 34
54 81 25
54 82 125
54 83 4
54 84 185
54 85 51
54 86 129
54 87 107
54 88 60
54 89 130
54 90 7
54 91 61
54 92 150
54 93 31
54 94 4
54 95 211
54 96 86
54 97 77
54 98 108
54 99 25
54 100 120
54 101 67
54 102 44
54 103 71
54 104 34
54 105 73
54 106 35
54 107 141
54 108 81
54 109 156
54 110 83
54 111 16
54 112 130
54 113 46
54 114 77
54 115 147
54 116 15
54 117 151
54 118 37
54 119 24
54 120 67
54 121 84
54 122 42
54 123 203
54 124 63
54 125 33
54 126 65
54 127 31
54 128 28
54 129 93
54 130 76
54 131 26
54 132 49
54 133 93
55 56 54
55 57 37
55 58 170
55 59 124
55 60 107
55 61 17
55 62 56
55 63 2
55 64 109
55 65 12
55 66 2
55 67 129
55 68 37
55 69 169
55 70 154
55 71 1
55 72 132
55 73 95
55 74 18
55 75 133
55 76 103
55 77 82
55 78 12
55 79 97
55 80 80
55 81 9
55 82 11
55 83 78
55 84 71
55 85 133
55 86 158
55 87 64
55 88 89
55 89 22
55 90 1
55 91 34
55 92 52
55 93 134
55 94 57
55 95 25
55 96 47
55 97 66
55 98 17
55 99 8
55 100 9
55 101 29
55 102 29
55 103 53
55 104 1
55 105 118
55 106 188
55 107 190
55 108 16
55 109 225
55 110 7
55 111 85
55 112 81
55 113 147
55 114 63
55 115 349
55 116 41
55 117 171
55 118 181
55 119 135
55 120 77
55 121 57
55 122 34
55 123 89
55 124 22
55 125 67
55 126 70
55 127 94
55 128 23
55 129 60
55 130 14
55 131 49
55 132 51
55 133 14
56 57 149
56 58 121
56 59 138
56 60 60
56 61 55
56 62 314
56 63 130
56 64 20
56 65 76
56 66 8
56 67 208
56 68 124
56 69 101
56 70 24
56 71 8
56 72 58
56 73 10
56 74 34
56 75 90
56 76 189
56 77 11
56 78 74
56 79 53
56 80 126
56 81 19
56 82 13
56 83 26
56 84 85
56 85 48
56 86 127
56 87 141
56 88 151
56 89 57
56 90 37
56 91 31
56 92 277
56 93 36
56 94 264
56 95 4
56 96 150
56 97 117
56 98 127
56 99 181
56 100 163
56 101 77
56 102 26
56 103 4
56 104 226
56 105 111
56 106 115
56 107 236
56 108 55
56 109 6
56 110 64
56 111 121
56 112 53
56 113 93
56 114 73
56 115 1
56 116 62
56 117 198
56 118 115
56 119 67
56 120 34
56 121 33
56 122 19
56 123 38
56 124 159
56 125 17
56 126 31
56 127 59
56 128 228
56 129 49
56 130 57
56 131 96
56 132 2
56 133 202
57 58 105
57 59 53
57 60 15
57 61 54
57 62 40
57 63 151
57 64 23
57 65 15
57 66 87
57 67 125
57 68 14
57 69 141
57 70 256
57 71 82
57 72 139
57 73 88
57 74 78
57 75 167
57 76 57
57 77 32
57 78 48
57 79 26
57 80 3
57 81 48
57 82 27
57 83 138
57 84 174
57 85 68
57 86 188
57 87 141
57 88 111
57 89 46
57 90 12
57 91 28
57 92 146
57 93 145
57 94 105
57 95 145
57 96 85
57 97 77
57 98 137
57 99 104
57 100 9
57 101 12
57 102 13
57 103 20
57 104 146
57 105 141
57 106 104
57 107 35
57 108 37
57 109 111
57 110 120
57 111 135
57 112 42
57 113 136
57 114 28
57 115 124
57 116 132
57 117 287
57 118 33
57 119 189
57 120 14
57 121 14
57 122 117
57 123 29
57 124 60
57 125 105
57 126 19
57 127 19
57 128 191
57 129 78
57 130 57
57 131 115
57 132 106
57 133 140
58 59 30
58 60 30
58 61 70
58 62 271
58 63 22
58 64 77
58 65 83
58 66 28
58 67 107
58 68 97
58 69 46
58 70 50
58 71 128
58 72 5
58 73 104
58 74 23
58 75 84
58 76 55
58 77 83
58 78 2
58 79 126
58 80 4
58 81 41
58 82 66
58 83 157
58 84 37
58 85 2
58 86 10
58 87 83
58 88 30
58 89 30
58 90 150
58 91 22
58 92 45
58 93 7
58 94 130
58 95 59
58 96 52
58 97 51
58 98 121
58 99 70
58 100 89
58 101 33
58 102 79
58 103 94
58 104 9
58 105 115
58 106 119
58 107 39
58 108 19
58 109 41
58 110 26
58 111 192
58 112 119
58 113 20
58 114 124
58 115 32
58 116 15
58 117 29
58 118 80
58 119 77
58 120 153
58 121 14
58 122 68
58 123 91
58 124 10
58 125 63
58 126 11
58 127 137
58 128 95
58 129 15
58 130 52
58 131 6
58 132 117
58 133 36
59 60 53
59 61 35
59 62 57
59 63 52
59 64 15
59 65 4
59 66 34
59 67 95
59 68 69
59 69 8
59 70 38
59 71 14
59 72 34
59 73 84
59 74 80
59 75 65
59 76 221
59 77 44
59 78 20
59 79 103
59 80 178
59 81 107
59 82 30
59 83 130
59 84 47
59 85 112
59 86 161
59 87 92
59 88 56
59 89 62
59 90 54
59 91 126
59 92 34
59 93 207
59 94 29
59 95 76
59 96 65
59 97 143
59 98 54
59 99 63
59 100 71
59 101 99
59 102 51
59 103 36
59 104 15
59 105 70
59 106 3
59 107 137
59 108 33
59 109 66
59 110 200
59 111 54
59 112 25
59 113 190
59 114 53
59 115 31
59 116 26
59 117 37
59 118 100
59 119 78
59 120 68
59 121 113
59 122 77
59 123 47
59 124 222
59 125 252
59 126 177
59 127 44
59 128 85
59 129 63
59 130 112
59 131 227
59 132 51
59 133 39
60 61 13
60 62 56
60 63 165
60 64 3
60 65 30
60 66 211
60 67 181
60 68 51
60 69 129
60 70 103
60 71 156
60 72 91
60 73 199
60 74 141
60 75 90
60 76 124
60 77 48
60 78 115
60 79 41
60 80 31
60 81 144
60 82 196
60 83 63
60 84 20
60 85 13
60 86 25
60 87 82
60 88 98
60 89 32
60 90 76
60 91 126
60 92 69
60 93 64
60 94 92
60 95 42
60 96 86
60 97 230
60 98 142
60 99 112
60 100 33
60 101 75
60 102 170
60 103 184
60 104 40
60 105 8
60 106 3
60 107 54
60 108 59
60 109 91
60 110 13
60 111 33
60 112 130
60 113 85
60 114 15
60 115 97
60 116 61
60 117 62
60 118 50
60 119 163
60 120 109
60 121 61
60 122 82
60 123 7
60 124 29
60 125 20
60 126 60
60 127 92
60 128 233
60 129 135
60 130 99
60 131 152
60 132 23
60 133 125
61 62 79
61 63 83
61 64 41
61 65 32
61 66 15
61 67 85
61 68 173
61 69 59
61 70 12
61 71 100
61 72 111
61 73 145
61 74 116
61 75 2
61 76 61
61 77 145
61 78 43
61 79 99
61 80 39
61 81 54
61 82 125
61 83 177
61 84 17
61 85 124
61 86 6
61 87 92
61 88 44
61 89 39
61 90 4
61 91 95
61 92 73
61 93 39
61 94 1
61 95 69
61 96 23
61 97 120
61 98 112
61 99 51
61 100 17
61 101 2
61 102 59
61 103 139
61 104 51
61 105 87
61 106 38
61 107 54
61 108 20
61 109 57
61 110 81
61 111 73
61 112 119
61 113 91
61 114 186
61 115 170
61 116 82
61 117 23
61 118 111
61 119 133
61 120 132
61 121 17
61 122 71
61 123 22
61 124 70
61 125 179
61 126 93
61 127 9
61 128 111
61 129 28
61 130 75
61 131 275
61 132 92
61 133 87
62 63 89
62 64 40
62 65 123
62 66 36
62 67 218
62 68 213
62 69 30
62 70 72
62 71 54
62 72 98
62 73 165
62 74 23
62 75 10
62 76 37
62 77 66
62 78 32
62 79 42
62 80 33
62 81 53
62 82 43
62 83 113
62 84 133
62 85 32
62 86 127
62 87 6
62 88 101
62 89 50
62 90 44
62 91 2
62 92 52
62 93 76
62 94 179
62 95 16
62 96 5
62 97 104
62 98 54
62 99 4
62 100 68
62 101 261
62 102 126
62 103 22
62 104 15
62 105 51
62 106 74
62 107 151
62 108 167
62 109 28
62 110 95
62 111 52
62 112 123
62 113 42
62 114 91
62 115 34
62 116 177
62 117 34
62 118 15
62 119 88
62 120 82
62 121 100
62 122 61
62 123 5
62 124 116
62 125 123
62 126 105
62 127 51
62 128 56
62 129 68
62 130 104
62 131 7
62 132 269
62 133 184
63 64 49
63 65 254
63 66 1
63 67 125
63 68 146
63 69 105
63 70 164
63 71 54
63 72 15
63 73 20
63 74 216
63 75 144
63 76 62
63 77 106
63 78 62
63 79 62
63 80 261
63 81 92
63 82 106
63 83 65
63 84 46
63 85 6
63 86 72
63 87 14
63 88 27
63 89 15
63 90 83
63 91 86
63 92 32
63 93 68
63 94 67
63 95 9
63 96 53
63 97 121
63 98 23
63 99 78
63 100 21
63 101 49
63 102 9
63 103 103
63 104 29
63 105 132
63 106 159
63 107 24
63 108 142
63 109 88
63 110 37
63 111 95
63 112 111
63 113 139
63 114 75
63 115 147
63 116 160
63 117 161
63 118 12
63 119 11
63 120 7
63 121 42
63 122 175
63 123 20
63 124 32
63 125 114
63 126 119
63 127 30
63 128 200
63 129 59
63 130 9
63 131 145
63 132 56
63 133 164
64 65 218
64 66 4
64 67 66
64 68 77
64 69 36
64 70 65
64 71 114
64 72 112
64 73 103
64 74 167
64 75 119
64 76 7
64 77 232
64 78 24
64 79 30
64 80 94
64 81 100
64 82 7
64 83 36
64 84 180
64 85 74
64 86 130
64 87 30
64 88 60
64 89 29
64 90 119
64 91 62
64 92 35
64 93 35
64 94 104
64 95 152
64 96 151
64 97 22
64 98 38
64 99 12
64 100 46
64 101 48
64 102 116
64 103 57
64 104 293
64 105 186
64 106 188
64 107 33
64 108 71
64 109 105
64 110 25
64 111 83
64 112 204
64 113 134
64 114 44
64 115 2
64 116 310
64 117 194
64 118 91
64 119 151
64 120 152
64 121 209
64 122 19
64 123 70
64 124 101
64 125 5
64 126 3
64 127 87
64 128 158
64 129 75
64 130 102
64 131 90
64 132 96
64 133 23
65 66 83
65 67 13
65 68 60
65 69 125
65 70 23
65 71 162
65 72 83
65 73 60
65 74 85
65 75 8
65 76 30
65 77 118
65 78 163
65 79 61
65 80 42
65 81 128
65 82 66
65 83 84
65 84 1
65 85 138
65 86 112
65 87 83
65 88 137
65 89 223
65 90 50
65 91 170
65 92 4
65 93 168
65 94 109
65 95 40
65 96 2
65 97 152
65 98 165
65 99 20
65 100 69
65 101 167
65 102 23
65 103 86
65 104 41
65 105 23
65 106 42
65 107 111
65 108 54
65 109 117
65 110 121
65 111 13
65 112 75
65 113 15
65 114 86
65 115 97
65 116 55
65 117 85
65 118 23
65 119 75
65 120 169
65 121 81
65 122 13
65 123 76
65 124 43
65 125 89
65 126 4
65 127 125
65 128 118
65 129 150
65 130 174
65 131 101
65 132 223
65 133 16
66 67 128
66 68 98
66 69 106
66 70 91
66 71 12
66 72 100
66 73 149
66 74 99
66 75 10
66 76 63
66 77 35
66 78 117
66 79 169
66 80 18
66 81 186
66 82 157
66 83 48
66 84 173
66 85 69
66 86 99
66 87 26
66 88 92
66 89 142
66 90 169
66 91 97
66 92 152
66 93 131
66 94 173
66 95 56
66 96 114
66 97 143
66 98 303
66 99 80
66 100 126
66 101 67
66 102 79
66 103 55
66 104 43
66 105 76
66 106 79
66 107 15
66 108 64
66 109 12
66 110 26
66 111 38
66 112 61
66 113 93
66 114 105
66 115 133
66 116 12
66 117 10
66 118 75
66 119 81
66 120 32
66 121 68
66 122 22
66 123 76
66 124 146
66 125 40
66 126 11
66 127 101
66 128 7
66 129 160
66 130 48
66 131 9
66 132 106
66 133 75
67 68 23
67 69 43
67 70 69
67 71 9
67 72 178
67 73 31
67 74 31
67 75 117
67 76 163
67 77 207
67 78 105
67 79 80
67 80 54
67 81 13
67 82 51
67 83 16
67 84 69
67 85 6
67 86 43
67 87 24
67 88 43
67 89 195
67 90 19
67 91 36
67 92 184
67 93 24
67 94 47
67 95 156
67 96 154
67 97 259
67 98 16
67 99 14
67 100 111
67 101 42
67 102 223
67 103 31
67 104 47
67 105 25
67 106 2
67 107 119
67 108 60
67 109 123
67 110 4
67 111 81
67 112 74
67 113 86
67 114 219
67 115 130
67 116 114
67 117 43
67 118 41
67 119 8
67 120 32
67 121 106
67 122 60
67 123 140
67 124 22
67 125 52
67 126 53
67 127 126
67 128 35
67 129 281
67 130 106
67 131 133
67 132 171
67 133 211
68 69 125
68 70 68
68 71 102
68 72 8
68 73 15
68 74 117
68 75 21
68 76 32
68 77 73
68 78 338
68 79 12
68 80 92
68 81 127
68 82 55
68 83 96
68 84 68
68 85 170
68 86 153
68 87 56
68 88 42
68 89 5
68 90 90
68 91 40
68 92 63
68 93 96
68 94 2
68 95 72
68 96 6
68 97 164
68 98 33
68 99 43
68 100 196
68 101 17
68 102 2
68 103 67
68 104 186
68 105 135
68 106 4
68 107 41
68 108 95
68 109 176
68 110 5
68 111 46
68 112 50
68 113 42
68 114 78
68 115 169
68 116 135
68 117 20
68 118 77
68 119 33
68 120 23
68 121 16
68 122 51
68 123 46
68 124 166
68 125 115
68 126 6
68 127 55
68 128 100
68 129 119
68 130 38
68 131 142
68 132 159
68 133 5
69 70 53
69 71 21
69 72 8
69 73 244
69 74 99
69 75 65
69 76 10
69 77 87
69 78 173
69 79 27
69 80 89
69 81 97
69 82 174
69 83 192
69 84 84
69 85 96
69 86 34
69 87 36
69 88 16
69 89 45
69 90 80
69 91 25
69 92 212
69 93 17
69 94 195
69 95 5
69 96 7
69 97 135
69 98 13
69 99 248
69 100 31
69 101 55
69 102 60
69 103 105
69 104 75
69 105 30
69 106 77
69 107 5
69 108 177
69 109 97
69 110 75
69 111 19
69 112 151
69 113 124
69 114 170
69 115 34
69 116 21
69 117 34
69 118 141
69 119 6
69 120 73
69 121 68
69 122 31
69 123 4
69 124 12
69 125 102
69 126 22
69 127 177
69 128 203
69 129 41
69 130 80
69 131 5
69 132 37
69 133 45
70 71 62
70 72 10
70 73 8
70 74 61
70 75 12
70 76 102
70 77 3
70 78 49
70 79 76
70 80 61
70 81 63
70 82 100
70 83 122
70 84 53
70 85 19
70 86 123
70 87 130
70 88 122
70 89 121
70 90 169
70 91 23
70 92 41
70 93 18
70 94 5
70 95 58
70 96 176
70 97 174
70 98 53
70 99 59
70 100 52
70 101 74
70 102 88
70 103 98
70 104 19
70 105 98
70 106 48
70 107 81
70 108 81
70 109 65
70 110 11
70 111 82
70 112 112
70 113 77
70 114 19
70 115 49
70 116 26
70 117 109
70 118 61
70 119 221
70 120 9
70 121 77
70 122 49
70 123 10
70 124 15
70 125 140
70 126 30
70 127 6
70 128 129
70 129 30
70 130 78
70 131 24
70 132 15
70 133 137
71 72 269
71 73 20
71 74 205
71 75 46
71 76 98
71 77 55
71 78 83
71 79 83
71 80 202
71 81 28
71 82 158
71 83 31
71 84 80
71 85 227
71 86 69
71 87 100
71 88 11
71 89 110
71 90 15
71 91 112
71 92 108
71 93 127
71 94 64
71 95 71
71 96 54
71 97 77
71 98 145
71 99 152
71 100 95
71 101 47
71 102 61
71 103 41
71 104 133
71 105 55
71 106 158
71 107 113
71 108 178
