142 10011
38 47 20
38 48 87
38 49 174
38 50 168
38 51 41
38 52 142
38 53 112
38 54 71
38 55 48
38 56 127
38 57 32
38 58 225
38 59 13
38 60 38
38 61 18
38 62 132
38 63 61
38 64 104
38 65 141
38 66 2
38 67 111
38 68 11
38 69 132
38 70 84
38 71 32
38 72 66
38 73 165
38 74 43
38 75 9
38 76 4
38 77 99
38 78 71
38 79 57
38 80 8
38 81 58
38 82 76
38 83 67
38 84 137
38 85 92
38 86 94
38 87 113
38 88 76
38 89 210
38 90 58
38 91 61
38 92 87
38 93 70
38 94 15
38 95 115
38 96 44
38 97 41
38 98 139
38 99 36
38 100 25
38 101 153
38 102 21
38 103 65
38 104 95
38 105 6
38 106 57
38 107 114
38 108 113
38 109 21
38 110 166
38 111 22
38 112 1
38 113 6
38 114 28
38 115 15
38 116 33
38 117 3
38 118 53
38 119 83
38 120 199
38 121 43
38 122 129
38 123 165
38 124 183
38 125 187
38 126 227
38 127 37
38 128 125
38 129 61
38 130 92
38 131 187
38 132 156
38 133 39
38 134 86
38 135 109
38 136 212
38 137 7
38 138 251
38 139 14
38 140 24
38 141 232
39 40 20
39 41 59
39 42 1
39 43 148
39 44 150
39 45 164
39 46 58
39 47 82
39 48 27
39 49 22
39 50 46
39 51 13
39 52 155
39 53 19
39 54 238
39 55 82
39 56 114
39 57 123
39 58 19
39 59 192
39 60 151
39 61 77
39 62 13
39 63 129
39 64 2
39 65 9
39 66 43
39 67 23
39 68 132
39 69 89
39 70 37
39 71 166
39 72 148
39 73 59
39 74 250
39 75 29
39 76 34
39 77 38
39 78 106
39 79 48
39 80 59
39 81 59
39 82 128
39 83 29
39 84 134
39 85 42
39 86 141
39 87 22
39 88 114
39 89 69
39 90 41
39 91 12
39 92 35
39 93 161
39 94 115
39 95 11
39 96 36
39 97 26
39 98 28
39 99 18
39 100 70
39 101 65
39 102 1
39 103 16
39 104 4
39 105 57
39 106 36
39 107 107
39 108 83
39 109 79
39 110 75
39 111 143
39 112 13
39 113 57
39 114 121
39 115 59
39 116 76
39 117 103
39 118 94
39 119 49
39 120 15
39 121 94
39 122 16
39 123 93
39 124 73
39 125 160
39 126 70
39 127 50
39 128 34
39 129 19
39 130 47
39 131 93
39 132 45
39 133 75
39 134 5
39 135 100
39 136 20
39 137 86
39 138 100
39 139 55
39 140 21
39 141 1
40 41 93
40 42 160
40 43 92
40 44 22
40 45 82
40 46 14
40 47 32
40 48 119
40 49 95
40 50 75
40 51 164
40 52 31
40 53 176
40 54 56
40 55 48
40 56 127
40 57 178
40 58 146
40 59 137
40 60 172
40 61 40
40 62 13
40 63 113
40 64 61
40 65 104
40 66 57
40 67 110
40 68 115
40 69 6
40 70 11
40 71 11
40 72 66
40 73 58
40 74 168
40 75 38
40 76 19
40 77 28
40 78 13
40 79 182
40 80 86
40 81 116
40 82 63
40 83 211
40 84 124
40 85 2
40 86 97
40 87 12
40 88 92
40 89 100
40 90 36
40 91 146
40 92 9
40 93 9
40 94 65
40 95 104
40 96 182
40 97 42
40 98 56
40 99 57
40 100 13
40 101 4
40 102 102
40 103 89
40 104 15
40 105 56
40 106 67
40 107 48
40 108 35
40 109 8
40 110 20
40 111 123
40 112 28
40 113 65
40 114 208
40 115 277
40 116 32
40 117 39
40 118 58
40 119 124
40 120 108
40 121 16
40 122 7
40 123 59
40 124 107
40 125 105
40 126 172
40 127 30
40 128 154
40 129 93
40 130 8
40 131 71
40 132 51
40 133 19
40 134 83
40 135 2
40 136 10
40 137 19
40 138 40
40 139 17
40 140 59
40 141 127
41 42 92
41 43 42
41 44 41
41 45 67
41 46 74
41 47 34
41 48 15
41 49 143
41 50 108
41 51 65
41 52 96
41 53 18
41 54 71
41 55 47
41 56 121
41 57 51
41 58 115
41 59 126
41 60 170
41 61 50
41 62 14
41 63 18
41 64 30
41 65 57
41 66 56
41 67 40
41 68 121
41 69 31
41 70 10
41 71 72
41 72 136
41 73 47
41 74 99
41 75 24
41 76 64
41 77 129
41 78 19
41 79 152
41 80 180
41 81 176
41 82 88
41 83 57
41 84 107
41 85 83
41 86 93
41 87 33
41 88 14
41 89 12
41 90 149
41 91 153
41 92 8
41 93 139
41 94 99
41 95 12
41 96 40
41 97 193
41 98 46
41 99 17
41 100 55
41 101 175
41 102 105
41 103 16
41 104 214
41 105 8
41 106 175
41 107 44
41 108 90
41 109 114
41 110 35
41 111 164
41 112 89
41 113 100
41 114 182
41 115 183
41 116 84
41 117 56
41 118 39
41 119 44
41 120 165
41 121 136
41 122 116
41 123 127
41 124 75
41 125 21
41 126 30
41 127 90
41 128 32
41 129 76
41 130 89
41 131 98
41 132 221
41 133 82
41 134 61
41 135 53
41 136 148
41 137 106
41 138 121
41 139 25
41 140 4
41 141 62
42 43 75
42 44 106
42 45 20
42 46 189
42 47 131
42 48 116
42 49 92
42 50 68
42 51 77
42 52 58
42 53 86
42 54 159
42 55 108
42 56 89
42 57 23
42 58 47
42 59 151
42 60 41
42 61 36
42 62 39
42 63 183
42 64 32
42 65 31
42 66 148
42 67 73
42 68 61
42 69 57
42 70 12
42 71 114
42 72 13
42 73 45
42 74 204
42 75 63
42 76 77
42 77 10
42 78 67
42 79 74
42 80 155
42 81 140
42 82 209
42 83 246
42 84 74
42 85 154
42 86 24
42 87 6
42 88 37
42 89 127
42 90 132
42 91 42
42 92 83
42 93 27
42 94 41
42 95 1
42 96 124
42 97 53
42 98 52
42 99 33
42 100 4
42 101 245
42 102 70
42 103 35
42 104 124
42 105 1
42 106 30
42 107 17
42 108 177
42 109 98
42 110 60
42 111 3
42 112 31
42 113 224
42 114 119
42 115 93
42 116 113
42 117 146
42 118 136
42 119 62
42 120 45
42 121 137
42 122 56
42 123 9
42 124 7
42 125 21
42 126 52
42 127 74
42 128 45
42 129 40
42 130 60
42 131 43
42 132 14
42 133 81
42 134 60
42 135 73
42 136 46
42 137 70
42 138 94
42 139 85
42 140 158
42 141 54
43 44 212
43 45 22
43 46 107
43 47 16
43 48 167
43 49 89
43 50 250
43 51 19
43 52 46
43 53 109
43 54 51
43 55 153
43 56 10
43 57 45
43 58 100
43 59 9
43 60 147
43 61 60
43 62 27
43 63 250
43 64 138
43 65 6
43 66 66
43 67 6
43 68 144
43 69 37
43 70 145
43 71 13
43 72 63
43 73 26
43 74 12
43 75 25
43 76 8
43 77 2
43 78 117
43 79 6
43 80 38
43 81 104
43 82 10
43 83 107
43 84 90
43 85 247
43 86 35
43 87 73
43 88 57
43 89 7
43 90 122
43 91 124
43 92 256
43 93 145
43 94 97
43 95 2
43 96 18
43 97 23
43 98 126
43 99 168
43 100 31
43 101 17
43 102 2
43 103 92
43 104 102
43 105 85
43 106 62
43 107 86
43 108 167
43 109 243
43 110 162
43 111 113
43 112 249
43 113 38
43 114 175
43 115 74
43 116 57
43 117 140
43 118 8
43 119 7
43 120 76
43 121 39
43 122 7
43 123 19
43 124 5
43 125 101
43 126 114
43 127 36
43 128 14
43 129 119
43 130 2
43 131 223
43 132 99
43 133 91
43 134 18
43 135 38
43 136 90
43 137 17
43 138 86
43 139 25
43 140 219
43 141 6
44 45 48
44 46 102
44 47 81
44 48 58
44 49 33
44 50 115
44 51 29
44 52 39
44 53 119
44 54 53
44 55 25
44 56 102
44 57 224
44 58 7
44 59 23
44 60 82
44 61 33
44 62 32
44 63 247
44 64 143
44 65 114
44 66 6
44 67 86
44 68 171
44 69 160
44 70 38
44 71 27
44 72 50
44 73 18
44 74 84
44 75 57
44 76 53
44 77 69
44 78 140
44 79 106
44 80 114
44 81 86
44 82 84
44 83 195
44 84 1
44 85 21
44 86 145
44 87 97
44 88 5
44 89 40
44 90 89
44 91 26
44 92 206
44 93 53
44 94 158
44 95 79
44 96 19
44 97 104
44 98 156
44 99 64
44 100 177
44 101 70
44 102 152
44 103 98
44 104 11
44 105 140
44 106 100
44 107 129
44 108 126
44 109 25
44 110 178
44 111 167
44 112 20
44 113 56
44 114 53
44 115 23
44 116 147
44 117 4
44 118 8
44 119 116
44 120 58
44 121 83
44 122 53
44 123 33
44 124 205
44 125 141
44 126 10
44 127 21
44 128 91
44 129 21
44 130 36
44 131 6
44 132 40
44 133 39
44 134 15
44 135 6
44 136 67
44 137 132
44 138 142
44 139 171
44 140 79
44 141 228
45 46 129
45 47 3
45 48 115
45 49 161
45 50 54
45 51 78
45 52 60
45 53 57
45 54 229
45 55 124
45 56 20
45 57 48
45 58 162
45 59 99
45 60 37
45 61 86
45 62 84
45 63 181
45 64 19
45 65 190
45 66 87
45 67 95
45 68 4
45 69 119
45 70 239
45 71 12
45 72 135
45 73 49
45 74 69
45 75 102
45 76 74
45 77 52
45 78 168
45 79 43
45 80 70
45 81 37
45 82 14
45 83 84
45 84 86
45 85 118
45 86 11
45 87 108
45 88 99
45 89 196
45 90 147
45 91 23
45 92 92
45 93 168
45 94 71
45 95 174
45 96 27
45 97 168
45 98 18
45 99 112
45 100 52
45 101 34
45 102 46
45 103 42
45 104 38
45 105 83
45 106 82
45 107 101
45 108 82
45 109 64
45 110 147
45 111 78
45 112 116
45 113 5
45 114 39
45 115 37
45 116 11
45 117 99
45 118 92
45 119 148
45 120 106
45 121 141
45 122 103
45 123 126
45 124 19
45 125 18
45 126 85
45 127 151
45 128 174
45 129 78
45 130 57
45 131 29
45 132 74
45 133 77
45 134 114
45 135 116
45 136 8
45 137 211
45 138 5
45 139 2
45 140 80
45 141 91
46 47 4
46 48 10
46 49 166
46 50 10
46 51 112
46 52 139
46 53 125
46 54 98
46 55 17
46 56 67
46 57 60
46 58 117
46 59 132
46 60 34
46 61 276
46 62 112
46 63 82
46 64 52
46 65 39
46 66 149
46 67 135
46 68 75
46 69 16
46 70 68
46 71 13
46 72 87
46 73 88
46 74 52
46 75 44
46 76 169
46 77 85
46 78 23
46 79 140
46 80 203
46 81 80
46 82 150
46 83 84
46 84 88
46 85 127
46 86 102
46 87 31
46 88 29
46 89 48
46 90 71
46 91 208
46 92 219
46 93 182
46 94 41
46 95 102
46 96 15
46 97 11
46 98 112
46 99 47
46 100 60
46 101 110
46 102 69
46 103 83
46 104 61
46 105 108
46 106 98
46 107 2
46 108 14
46 109 42
46 110 109
46 111 68
46 112 127
46 113 108
46 114 120
46 115 66
46 116 22
46 117 72
46 118 159
46 119 44
46 120 131
46 121 128
46 122 214
46 123 36
46 124 49
46 125 20
46 126 67
46 127 62
46 128 181
46 129 1
46 130 113
46 131 103
46 132 195
46 133 184
46 134 65
46 135 96
46 136 5
46 137 45
46 138 11
46 139 116
46 140 140
46 141 198
47 48 229
47 49 15
47 50 28
47 51 13
47 52 3
47 53 132
47 54 158
47 55 108
47 56 71
47 57 57
47 58 16
47 59 300
47 60 85
47 61 58
47 62 65
47 63 5
47 64 98
47 65 48
47 66 66
47 67 19
47 68 10
47 69 93
47 70 75
47 71 242
47 72 68
47 73 55
47 74 1
47 75 27
47 76 12
47 77 21
47 78 36
47 79 42
47 80 64
47 81 141
47 82 163
47 83 184
47 84 141
47 85 33
47 86 30
47 87 188
47 88 13
47 89 106
47 90 30
47 91 27
47 92 125
47 93 6
47 94 55
47 95 151
47 96 52
47 97 83
47 98 79
47 99 71
47 100 170
47 101 184
47 102 79
47 103 15
47 104 102
47 105 24
47 106 123
47 107 117
47 108 155
47 109 122
47 110 6
47 111 18
47 112 5
47 113 132
47 114 10
47 115 121
47 116 136
47 117 37
47 118 23
47 119 94
47 120 44
47 121 37
47 122 25
47 123 55
47 124 160
47 125 44
47 126 28
47 127 132
47 128 73
47 129 233
47 130 161
47 131 66
47 132 74
47 133 152
47 134 33
47 135 6
47 136 205
47 137 71
47 138 16
47 139 135
47 140 63
47 141 51
48 49 108
48 50 45
48 51 38
48 52 173
48 53 16
48 54 47
48 55 52
48 56 38
48 57 96
48 58 243
48 59 119
48 60 75
48 61 100
48 62 23
48 63 112
48 64 15
48 65 23
48 66 104
48 67 7
48 68 131
48 69 71
48 70 51
48 71 130
48 72 51
48 73 5
48 74 56
48 75 133
48 76 153
48 77 111
48 78 142
48 79 108
48 80 117
48 81 16
48 82 81
48 83 98
48 84 2
48 85 32
48 86 151
48 87 49
48 88 100
48 89 100
48 90 46
48 91 170
48 92 11
48 93 172
48 94 197
48 95 77
48 96 101
48 97 56
48 98 42
48 99 75
48 100 138
48 101 44
48 102 9
48 103 29
48 104 24
48 105 212
48 106 68
48 107 102
48 108 31
48 109 223
48 110 67
48 111 32
48 112 145
48 113 120
48 114 14
48 115 76
48 116 51
48 117 71
48 118 288
48 119 45
48 120 1
48 121 65
48 122 67
48 123 99
48 124 184
48 125 18
48 126 23
48 127 21
48 128 4
48 129 33
48 130 109
48 131 6
48 132 26
48 133 48
48 134 50
48 135 113
48 136 245
48 137 107
48 138 151
48 139 2
48 140 35
48 141 52
49 50 125
49 51 18
49 52 29
49 53 78
49 54 25
49 55 153
49 56 128
49 57 90
49 58 141
49 59 101
49 60 54
49 61 109
49 62 63
49 63 101
49 64 188
49 65 24
49 66 9
49 67 13
49 68 43
49 69 150
49 70 253
49 71 73
49 72 9
49 73 76
49 74 95
49 75 134
49 76 37
49 77 45
49 78 38
49 79 98
49 80 82
49 81 112
49 82 100
49 83 68
49 84 79
49 85 5
49 86 133
49 87 206
49 88 103
49 89 216
49 90 38
49 91 72
49 92 123
49 93 15
49 94 46
49 95 35
49 96 8
49 97 1
49 98 127
49 99 18
49 100 281
49 101 16
49 102 22
49 103 17
49 104 21
49 105 35
49 106 63
49 107 54
49 108 171
49 109 59
49 110 65
49 111 148
49 112 67
49 113 73
49 114 105
49 115 40
49 116 109
49 117 60
49 118 104
49 119 9
49 120 71
49 121 94
49 122 80
49 123 207
49 124 82
49 125 29
49 126 102
49 127 101
49 128 101
49 129 104
49 130 11
49 131 248
49 132 42
49 133 124
49 134 186
49 135 81
49 136 28
49 137 117
49 138 165
49 139 118
49 140 57
49 141 82
50 51 214
50 52 155
50 53 54
50 54 126
50 55 62
50 56 117
50 57 55
50 58 18
50 59 25
50 60 24
50 61 105
50 62 138
50 63 80
50 64 182
50 65 186
50 66 60
50 67 8
50 68 228
50 69 11
50 70 105
50 71 112
50 72 63
50 73 127
50 74 56
50 75 77
50 76 124
50 77 145
50 78 129
50 79 31
50 80 347
50 81 11
50 82 20
50 83 210
50 84 145
50 85 202
50 86 54
50 87 111
50 88 124
50 89 38
50 90 158
50 91 123
50 92 72
50 93 18
50 94 121
50 95 75
50 96 35
50 97 77
50 98 42
50 99 29
50 100 150
50 101 30
50 102 162
50 103 201
50 104 174
50 105 62
50 106 30
50 107 103
50 108 50
50 109 168
50 110 99
50 111 24
50 112 4
50 113 15
50 114 109
50 115 95
50 116 72
50 117 32
50 118 16
50 119 7
50 120 40
50 121 69
50 122 32
50 123 46
50 124 5
50 125 12
50 126 60
50 127 71
50 128 5
50 129 104
50 130 94
50 131 94
50 132 176
50 133 89
50 134 81
50 135 81
50 136 131
50 137 77
50 138 57
50 139 166
50 140 29
50 141 102
51 52 125
51 53 17
51 54 48
51 55 184
51 56 184
51 57 29
51 58 2
51 59 24
51 60 161
51 61 152
51 62 161
51 63 33
51 64 68
51 65 60
51 66 32
51 67 61
51 68 72
51 69 123
51 70 30
51 71 21
51 72 77
51 73 126
51 74 47
51 75 159
51 76 49
51 77 85
51 78 78
51 79 35
51 80 28
51 81 180
51 82 64
51 83 23
51 84 199
51 85 191
51 86 188
51 87 95
51 88 40
51 89 87
51 90 7
51 91 54
51 92 58
51 93 30
51 94 66
51 95 45
51 96 57
51 97 156
51 98 172
51 99 75
51 100 101
51 101 38
51 102 87
51 103 61
51 104 113
51 105 15
51 106 24
51 107 71
51 108 43
51 109 9
51 110 46
51 111 105
51 112 12
51 113 15
51 114 77
51 115 3
51 116 16
51 117 32
51 118 8
51 119 38
51 120 80
51 121 12
51 122 92
51 123 263
51 124 101
51 125 142
51 126 52
51 127 80
51 128 81
51 129 95
51 130 98
51 131 141
51 132 197
51 133 7
51 134 49
51 135 19
51 136 16
51 137 37
51 138 28
51 139 109
51 140 102
51 141 341
52 53 62
52 54 124
52 55 25
52 56 248
52 57 117
52 58 1
52 59 108
52 60 66
52 61 22
52 62 5
52 63 55
52 64 69
52 65 38
52 66 218
52 67 133
52 68 202
52 69 89
52 70 106
52 71 61
52 72 85
52 73 89
52 74 31
52 75 26
52 76 30
52 77 208
52 78 213
52 79 8
52 80 55
52 81 144
52 82 73
52 83 7
52 84 74
52 85 80
52 86 192
52 87 147
52 88 42
52 89 82
52 90 123
52 91 115
52 92 59
52 93 141
52 94 32
52 95 28
52 96 15
52 97 63
52 98 105
52 99 100
52 100 150
52 101 4
52 102 190
52 103 61
52 104 36
52 105 194
52 106 123
52 107 107
52 108 29
52 109 67
52 110 51
52 111 38
52 112 132
52 113 181
52 114 45
52 115 140
52 116 87
52 117 108
52 118 100
52 119 24
52 120 118
52 121 34
52 122 16
52 123 231
52 124 205
52 125 6
52 126 61
52 127 143
52 128 19
52 129 136
52 130 177
52 131 52
52 132 300
52 133 45
52 134 318
52 135 5
52 136 22
52 137 51
52 138 80
52 139 143
52 140 155
52 141 174
53 54 69
53 55 171
53 56 110
53 57 10
53 58 53
53 59 232
53 60 15
53 61 4
53 62 62
53 63 51
53 64 77
53 65 112
53 66 57
53 67 23
53 68 99
53 69 14
53 70 40
53 71 202
53 72 76
53 73 82
53 74 74
53 75 103
53 76 170
53 77 90
53 78 23
53 79 73
53 80 153
53 81 40
53 82 108
53 83 5
53 84 65
53 85 65
53 86 14
53 87 153
53 88 19
53 89 3
53 90 40
53 91 47
53 92 10
53 93 47
53 94 7
53 95 120
53 96 6
53 97 114
53 98 78
53 99 111
53 100 98
53 101 129
53 102 58
53 103 27
53 104 83
53 105 9
53 106 141
53 107 52
53 108 76
53 109 24
53 110 84
53 111 125
53 112 23
53 113 67
53 114 77
53 115 147
53 116 12
53 117 64
53 118 26
53 119 50
53 120 38
53 121 30
53 122 230
53 123 110
53 124 20
53 125 49
53 126 78
53 127 66
53 128 67
53 129 2
53 130 73
53 131 219
53 132 168
53 133 75
53 134 88
53 135 88
53 136 54
53 137 68
53 138 81
53 139 107
53 140 33
53 141 126
54 55 56
54 56 128
54 57 40
54 58 25
54 59 56
54 60 242
54 61 93
54 62 39
54 63 66
54 64 4
54 65 76
54 66 30
54 67 18
54 68 41
54 69 88
54 70 16
54 71 153
54 72 21
54 73 27
54 74 161
54 75 163
54 76 51
54 77 33
54 78 18
54 79 71
54 80 50
54 81 73
54 82 28
54 83 148
54 84 39
54 85 142
54 86 14
54 87 55
54 88 25
54 89 82
54 90 15
54 91 6
54 92 33
54 93 110
54 94 5
54 95 187
54 96 61
54 97 108
54 98 163
54 99 29
54 100 51
54 101 43
54 102 97
54 103 128
54 104 88
54 105 77
54 106 51
54 107 118
54 108 97
54 109 78
54 110 60
54 111 50
54 112 65
54 113 69
54 114 15
54 115 28
54 116 31
54 117 167
54 118 96
54 119 95
54 120 7
54 121 46
54 122 129
54 123 157
54 124 52
54 125 150
54 126 42
54 127 60
54 128 119
54 129 143
54 130 35
54 131 125
54 132 54
54 133 154
54 134 46
54 135 131
54 136 29
54 137 59
54 138 5
54 139 113
54 140 166
54 141 37
55 56 135
55 57 57
55 58 119
55 59 102
55 60 58
55 61 13
55 62 1
55 63 92
55 64 33
55 65 59
55 66 35
55 67 44
55 68 68
55 69 53
55 70 117
55 71 96
55 72 187
55 73 5
55 74 227
55 75 73
55 76 55
55 77 150
55 78 180
55 79 26
55 80 40
55 81 53
55 82 34
55 83 69
55 84 76
55 85 60
55 86 84
55 87 71
55 88 179
55 89 41
55 90 29
55 91 86
55 92 31
55 93 153
55 94 201
55 95 204
55 96 8
55 97 203
55 98 174
55 99 88
55 100 51
55 101 20
55 102 73
55 103 146
55 104 83
55 105 186
55 106 53
55 107 21
55 108 166
55 109 12
55 110 2
55 111 9
55 112 59
55 113 98
55 114 31
55 115 64
55 116 110
55 117 59
55 118 154
55 119 59
55 120 172
55 121 96
55 122 44
55 123 157
55 124 41
55 125 10
55 126 37
55 127 130
55 128 69
55 129 38
55 130 3
55 131 56
55 132 10
55 133 180
55 134 35
55 135 174
55 136 35
55 137 136
55 138 163
55 139 24
55 140 5
55 141 34
56 57 66
56 58 87
56 59 37
56 60 12
56 61 140
56 62 37
56 63 119
56 64 96
56 65 123
56 66 105
56 67 139
56 68 53
56 69 14
56 70 273
56 71 164
56 72 75
56 73 78
56 74 114
56 75 2
56 76 32
56 77 97
56 78 95
56 79 203
56 80 89
56 81 103
56 82 41
56 83 22
56 84 63
56 85 77
56 86 95
56 87 8
56 88 83
56 89 25
56 90 175
56 91 25
56 92 80
56 93 179
56 94 17
56 95 118
56 96 5
56 97 21
56 98 54
56 99 6
56 100 65
56 101 15
56 102 222
56 103 139
56 104 180
56 105 79
56 106 92
56 107 85
56 108 12
56 109 65
56 110 138
56 111 35
56 112 142
56 113 93
56 114 81
56 115 159
56 116 46
56 117 34
56 118 21
56 119 58
56 120 9
56 121 36
56 122 40
56 123 97
56 124 69
56 125 90
56 126 53
56 127 22
56 128 64
56 129 96
56 130 14
56 131 91
56 132 27
56 133 101
56 134 147
56 135 13
56 136 148
56 137 2
56 138 126
56 139 31
56 140 156
56 141 56
57 58 286
57 59 70
57 60 108
57 61 95
57 62 83
57 63 110
57 64 90
57 65 67
57 66 39
57 67 86
57 68 72
57 69 20
57 70 222
57 71 118
57 72 109
57 73 16
57 74 104
57 75 154
57 76 32
57 77 6
57 78 196
57 79 51
57 80 95
57 81 10
57 82 135
57 83 76
57 84 7
57 85 65
57 86 72
57 87 22
57 88 95
57 89 35
57 90 78
57 91 148
57 92 37
57 93 43
57 94 42
57 95 145
57 96 6
57 97 22
57 98 47
57 99 102
57 100 226
57 101 10
57 102 228
57 103 118
57 104 177
57 105 117
57 106 19
57 107 5
57 108 169
57 109 67
57 110 69
57 111 7
57 112 14
57 113 284
57 114 126
57 115 45
57 116 52
57 117 39
57 118 192
57 119 152
57 120 68
57 121 183
57 122 100
57 123 1
57 124 9
57 125 114
57 126 141
57 127 148
57 128 56
57 129 108
57 130 155
57 131 102
57 132 188
57 133 205
57 134 160
57 135 99
57 136 73
57 137 63
57 138 96
57 139 79
57 140 74
57 141 58
58 59 31
58 60 34
58 61 25
58 62 40
58 63 8
58 64 134
58 65 125
58 66 24
58 67 28
58 68 23
58 69 119
58 70 42
58 71 138
58 72 60
58 73 6
58 74 148
58 75 62
58 76 38
58 77 59
58 78 244
58 79 8
58 80 24
58 81 5
58 82 28
58 83 140
58 84 129
58 85 125
58 86 87
58 87 139
58 88 69
58 89 89
58 90 134
58 91 137
58 92 252
58 93 43
58 94 61
58 95 48
58 96 41
58 97 116
58 98 135
58 99 172
58 100 124
58 101 36
58 102 68
58 103 10
58 104 38
58 105 13
58 106 32
58 107 27
58 108 9
58 109 48
58 110 75
58 111 237
58 112 48
58 113 157
58 114 106
58 115 17
58 116 27
58 117 20
58 118 73
58 119 76
58 120 77
58 121 78
58 122 135
58 123 113
58 124 92
58 125 38
58 126 26
58 127 113
58 128 59
58 129 7
58 130 222
58 131 136
58 132 44
58 133 133
58 134 28
58 135 170
58 136 174
58 137 80
58 138 58
58 139 152
58 140 101
58 141 97
59 60 94
59 61 181
59 62 81
59 63 25
59 64 66
59 65 51
59 66 33
59 67 296
59 68 12
59 69 22
59 70 29
59 71 7
59 72 32
59 73 47
59 74 211
59 75 97
59 76 142
59 77 32
59 78 54
59 79 142
59 80 84
59 81 177
59 82 96
59 83 202
59 84 53
59 85 39
59 86 81
59 87 104
59 88 35
59 89 213
59 90 182
59 91 146
59 92 34
59 93 98
59 94 96
59 95 56
59 96 60
59 97 7
59 98 236
59 99 72
59 100 247
59 101 160
59 102 132
59 103 68
59 104 88
59 105 67
59 106 79
59 107 77
59 108 27
59 109 33
59 110 97
59 111 31
59 112 192
59 113 50
59 114 132
59 115 100
59 116 119
59 117 27
59 118 172
59 119 47
59 120 164
59 121 154
59 122 57
59 123 10
59 124 63
59 125 5
59 126 89
59 127 118
59 128 135
59 129 153
59 130 19
59 131 89
59 132 108
59 133 86
59 134 50
59 135 14
59 136 52
59 137 85
59 138 18
59 139 62
59 140 4
59 141 9
60 61 106
60 62 15
60 63 35
60 64 33
60 65 59
60 66 71
60 67 116
60 68 83
60 69 85
60 70 171
60 71 62
60 72 82
60 73 15
60 74 140
60 75 149
60 76 12
60 77 104
60 78 23
60 79 28
60 80 148
60 81 86
60 82 144
60 83 14
60 84 105
60 85 104
60 86 70
60 87 60
60 88 25
60 89 93
60 90 120
60 91 152
60 92 15
60 93 7
60 94 46
60 95 10
60 96 49
60 97 27
60 98 88
60 99 72
60 100 197
60 101 44
60 102 23
60 103 37
60 104 40
60 105 19
60 106 51
60 107 13
60 108 14
60 109 43
60 110 147
60 111 63
60 112 61
60 113 9
60 114 98
60 115 40
60 116 46
60 117 93
60 118 70
60 119 253
60 120 3
60 121 47
60 122 49
60 123 134
60 124 123
60 125 47
60 126 16
60 127 68
60 128 84
60 129 9
60 130 36
60 131 120
60 132 125
60 133 25
60 134 80
60 135 113
60 136 162
60 137 8
60 138 55
60 139 40
60 140 44
60 141 57
61 62 141
61 63 6
61 64 153
61 65 85
61 66 113
61 67 26
61 68 52
61 69 72
61 70 155
61 71 88
61 72 48
61 73 94
61 74 82
61 75 62
61 76 207
61 77 1
61 78 18
61 79 25
61 80 211
61 81 87
61 82 26
61 83 74
61 84 129
61 85 10
61 86 80
61 87 4
61 88 74
61 89 54
61 90 15
61 91 13
61 92 167
61 93 69
61 94 158
61 95 32
61 96 45
61 97 88
61 98 42
61 99 98
61 100 76
61 101 100
61 102 67
61 103 24
61 104 101
61 105 33
61 106 97
61 107 52
61 108 196
61 109 19
61 110 39
61 111 9
61 112 114
61 113 54
61 114 81
61 115 76
61 116 67
61 117 62
61 118 4
61 119 250
61 120 169
61 121 99
61 122 145
61 123 123
61 124 64
61 125 25
61 126 102
61 127 89
61 128 29
61 129 43
61 130 58
61 131 33
61 132 29
61 133 118
61 134 6
61 135 28
61 136 18
61 137 107
61 138 87
61 139 1
61 140 180
61 141 90
62 63 163
62 64 169
62 65 35
62 66 43
62 67 35
62 68 300
62 69 70
62 70 6
62 71 90
62 72 30
62 73 40
62 74 72
62 75 178
62 76 35
62 77 38
62 78 34
62 79 72
62 80 13
62 81 56
62 82 46
62 83 227
62 84 139
62 85 163
62 86 40
62 87 212
62 88 76
62 89 9
62 90 3
62 91 74
62 92 98
62 93 14
62 94 63
62 95 14
62 96 210
62 97 91
62 98 149
62 99 62
62 100 5
62 101 46
62 102 83
62 103 183
62 104 79
62 105 59
62 106 106
62 107 69
62 108 109
62 109 33
62 110 85
62 111 4
62 112 112
62 113 27
62 114 102
62 115 144
62 116 174
62 117 15
62 118 57
62 119 260
62 120 44
62 121 5
62 122 8
62 123 134
62 124 167
62 125 13
62 126 106
62 127 27
62 128 89
62 129 57
62 130 87
62 131 104
62 132 108
62 133 126
62 134 96
62 135 77
62 136 38
62 137 113
62 138 12
62 139 95
62 140 150
62 141 141
63 64 34
63 65 120
63 66 88
63 67 31
63 68 140
63 69 31
63 70 87
63 71 73
63 72 47
63 73 8
63 74 64
63 75 88
63 76 179
63 77 78
63 78 110
63 79 22
63 80 142
63 81 18
63 82 176
63 83 94
63 84 82
63 85 108
63 86 92
63 87 25
63 88 61
63 89 15
63 90 97
63 91 122
63 92 219
63 93 96
63 94 6
63 95 7
63 96 59
63 97 38
63 98 100
63 99 85
63 100 37
63 101 154
63 102 34
63 103 220
63 104 175
63 105 22
63 106 9
63 107 67
63 108 5
63 109 168
63 110 38
63 111 108
63 112 10
63 113 78
63 114 205
63 115 6
63 116 5
63 117 54
63 118 53
63 119 168
63 120 149
63 121 93
63 122 53
63 123 2
63 124 35
63 125 102
63 126 61
63 127 49
63 128 112
