153 11628
34 91 13
34 92 12
34 93 11
34 94 10
34 95 9
34 96 12
34 97 8
34 98 10
34 99 8
34 100 7
34 101 13
34 102 11
34 103 11
34 104 11
34 105 13
34 106 13
34 107 9
34 108 12
34 109 9
34 110 12
34 111 10
34 112 11
34 113 12
34 114 6
34 115 10
34 116 11
34 117 12
34 118 8
34 119 11
34 120 13
34 121 13
34 122 11
34 123 11
34 124 8
34 125 12
34 126 10
34 127 11
34 128 6
34 129 9
34 130 10
34 131 9
34 132 13
34 133 11
34 134 10
34 135 11
34 136 6
34 137 10
34 138 10
34 139 9
34 140 11
34 141 11
34 142 14
34 143 10
34 144 13
34 145 14
34 146 14
34 147 9
34 148 9
34 149 10
34 150 13
34 151 11
34 152 13
35 36 11
35 37 13
35 38 11
35 39 9
35 40 11
35 41 14
35 42 7
35 43 12
35 44 7
35 45 8
35 46 13
35 47 12
35 48 15
35 49 14
35 50 12
35 51 10
35 52 12
35 53 12
35 54 11
35 55 12
35 56 10
35 57 12
35 58 13
35 59 10
35 60 11
35 61 11
35 62 9
35 63 8
35 64 10
35 65 12
35 66 11
35 67 12
35 68 13
35 69 13
35 70 13
35 71 18
35 72 11
35 73 12
35 74 12
35 75 10
35 76 12
35 77 8
35 78 13
35 79 10
35 80 13
35 81 10
35 82 12
35 83 10
35 84 11
35 85 11
35 86 12
35 87 7
35 88 12
35 89 13
35 90 12
35 91 9
35 92 12
35 93 9
35 94 9
35 95 10
35 96 7
35 97 12
35 98 9
35 99 14
35 100 15
35 101 12
35 102 8
35 103 9
35 104 6
35 105 11
35 106 9
35 107 16
35 108 12
35 109 11
35 110 13
35 111 10
35 112 12
35 113 15
35 114 13
35 115 11
35 116 7
35 117 10
35 118 11
35 119 9
35 120 9
35 121 14
35 122 10
35 123 8
35 124 11
35 125 6
35 126 9
35 127 11
35 128 9
35 129 9
35 130 10
35 131 12
35 132 11
35 133 11
35 134 9
35 135 11
35 136 9
35 137 10
35 138 12
35 139 13
35 140 10
35 141 11
35 142 13
35 143 13
35 144 11
35 145 5
35 146 12
35 147 12
35 148 11
35 149 12
35 150 6
35 151 12
35 152 9
36 37 15
36 38 9
36 39 7
36 40 15
36 41 12
36 42 13
36 43 13
36 44 11
36 45 9
36 46 12
36 47 11
36 48 12
36 49 11
36 50 10
36 51 12
36 52 13
36 53 13
36 54 12
36 55 12
36 56 10
36 57 11
36 58 7
36 59 7
36 60 9
36 61 12
36 62 12
36 63 9
36 64 12
36 65 9
36 66 10
36 67 9
36 68 13
36 69 12
36 70 10
36 71 10
36 72 10
36 73 12
36 74 13
36 75 12
36 76 10
36 77 10
36 78 8
36 79 11
36 80 11
36 81 9
36 82 10
36 83 13
36 84 13
36 85 8
36 86 12
36 87 8
36 88 10
36 89 10
36 90 13
36 91 13
36 92 10
36 93 12
36 94 6
36 95 14
36 96 9
36 97 9
36 98 12
36 99 10
36 100 11
36 101 10
36 102 13
36 103 11
36 104 14
36 105 12
36 106 10
36 107 7
36 108 10
36 109 13
36 110 9
36 111 11
36 112 8
36 113 12
36 114 11
36 115 10
36 116 6
36 117 10
36 118 11
36 119 8
36 120 10
36 121 10
36 122 12
36 123 6
36 124 9
36 125 11
36 126 11
36 127 8
36 128 12
36 129 11
36 130 9
36 131 11
36 132 11
36 133 13
36 134 10
36 135 8
36 136 9
36 137 7
36 138 12
36 139 10
36 140 9
36 141 11
36 142 10
36 143 9
36 144 14
36 145 11
36 146 8
36 147 8
36 148 11
36 149 13
36 150 9
36 151 10
36 152 13
37 38 12
37 39 13
37 40 8
37 41 13
37 42 11
37 43 9
37 44 12
37 45 8
37 46 12
37 47 8
37 48 9
37 49 10
37 50 10
37 51 6
37 52 8
37 53 11
37 54 11
37 55 9
37 56 14
37 57 5
37 58 9
37 59 9
37 60 9
37 61 7
37 62 13
37 63 10
37 64 8
37 65 12
37 66 13
37 67 8
37 68 13
37 69 10
37 70 12
37 71 12
37 72 11
37 73 8
37 74 9
37 75 7
37 76 11
37 77 12
37 78 9
37 79 10
37 80 12
37 81 7
37 82 12
37 83 14
37 84 10
37 85 10
37 86 12
37 87 10
37 88 15
37 89 15
37 90 9
37 91 8
37 92 11
37 93 14
37 94 10
37 95 7
37 96 11
37 97 8
37 98 9
37 99 15
37 100 12
37 101 13
37 102 10
37 103 9
37 104 10
37 105 10
37 106 8
37 107 9
37 108 9
37 109 11
37 110 10
37 111 12
37 112 8
37 113 8
37 114 11
37 115 12
37 116 9
37 117 11
37 118 11
37 119 12
37 120 9
37 121 13
37 122 10
37 123 13
37 124 12
37 125 10
37 126 12
37 127 14
37 128 12
37 129 11
37 130 16
37 131 13
37 132 9
37 133 8
37 134 9
37 135 9
37 136 12
37 137 9
37 138 8
37 139 8
37 140 13
37 141 9
37 142 8
37 143 8
37 144 10
37 145 10
37 146 7
37 147 6
37 148 10
37 149 11
37 150 11
37 151 12
37 152 11
38 39 14
38 40 16
38 41 9
38 42 11
38 43 9
38 44 13
38 45 9
38 46 14
38 47 11
38 48 6
38 49 10
38 50 14
38 51 12
38 52 11
38 53 10
38 54 14
38 55 14
38 56 10
38 57 13
38 58 13
38 59 10
38 60 8
38 61 11
38 62 6
38 63 11
38 64 10
38 65 8
38 66 11
38 67 11
38 68 9
38 69 11
38 70 7
38 71 11
38 72 13
38 73 8
38 74 9
38 75 5
38 76 17
38 77 10
38 78 6
38 79 11
38 80 12
38 81 9
38 82 13
38 83 12
38 84 10
38 85 7
38 86 9
38 87 8
38 88 10
38 89 12
38 90 14
38 91 10
38 92 9
38 93 14
38 94 9
38 95 10
38 96 5
38 97 11
38 98 14
38 99 11
38 100 13
38 101 9
38 102 13
38 103 10
38 104 9
38 105 12
38 106 9
38 107 8
38 108 11
38 109 15
38 110 9
38 111 10
38 112 10
38 113 11
38 114 13
38 115 7
38 116 7
38 117 11
38 118 8
38 119 13
38 120 10
38 121 13
38 122 9
38 123 9
38 124 8
38 125 11
38 126 7
38 127 7
38 128 10
38 129 9
38 130 12
38 131 11
38 132 7
38 133 12
38 134 12
38 135 11
38 136 11
38 137 11
38 138 9
38 139 13
38 140 11
38 141 12
38 142 10
38 143 6
38 144 12
38 145 9
38 146 11
38 147 8
38 148 10
38 149 13
38 150 9
38 151 10
38 152 9
39 40 15
39 41 9
39 42 13
39 43 9
39 44 7
39 45 10
39 46 7
39 47 14
39 48 8
39 49 10
39 50 8
39 51 10
39 52 13
39 53 10
39 54 11
39 55 10
39 56 5
39 57 10
39 58 9
39 59 12
39 60 7
39 61 12
39 62 11
39 63 11
39 64 9
39 65 9
39 66 11
39 67 10
39 68 8
39 69 9
39 70 11
39 71 10
39 72 10
39 73 11
39 74 12
39 75 16
39 76 8
39 77 9
39 78 7
39 79 12
39 80 11
39 81 9
39 82 12
39 83 11
39 84 12
39 85 11
39 86 12
39 87 7
39 88 7
39 89 12
39 90 12
39 91 9
39 92 14
39 93 12
39 94 9
39 95 12
39 96 11
39 97 13
39 98 14
39 99 11
39 100 11
39 101 9
39 102 7
39 103 7
39 104 12
39 105 11
39 106 12
39 107 11
39 108 12
39 109 9
39 110 10
39 111 8
39 112 10
39 113 14
39 114 10
39 115 12
39 116 9
39 117 8
39 118 11
39 119 9
39 120 11
39 121 11
39 122 10
39 123 14
39 124 10
39 125 8
39 126 11
39 127 9
39 128 13
39 129 11
39 130 13
39 131 10
39 132 10
39 133 11
39 134 12
39 135 10
39 136 11
39 137 12
39 138 10
39 139 8
39 140 15
39 141 13
39 142 9
39 143 7
39 144 11
39 145 15
39 146 12
39 147 12
39 148 8
39 149 9
39 150 9
39 151 9
39 152 11
40 41 6
40 42 12
40 43 6
40 44 10
40 45 13
40 46 10
40 47 11
40 48 11
40 49 11
40 50 9
40 51 9
40 52 13
40 53 13
40 54 10
40 55 11
40 56 8
40 57 9
40 58 10
40 59 12
40 60 5
40 61 12
40 62 10
40 63 12
40 64 12
40 65 13
40 66 11
40 67 12
40 68 14
40 69 12
40 70 9
40 71 12
40 72 8
40 73 8
40 74 7
40 75 9
40 76 8
40 77 9
40 78 9
40 79 9
40 80 10
40 81 11
40 82 11
40 83 12
40 84 11
40 85 10
40 86 9
40 87 10
40 88 10
40 89 13
40 90 12
40 91 12
40 92 8
40 93 11
40 94 10
40 95 10
40 96 10
40 97 10
40 98 10
40 99 12
40 100 9
40 101 9
40 102 12
40 103 12
40 104 12
40 105 12
40 106 11
40 107 11
40 108 14
40 109 13
40 110 10
40 111 10
40 112 11
40 113 12
40 114 11
40 115 8
40 116 9
40 117 9
40 118 10
40 119 10
40 120 10
40 121 10
40 122 10
40 123 11
40 124 9
40 125 5
40 126 12
40 127 11
40 128 10
40 129 12
40 130 12
40 131 11
40 132 10
40 133 10
40 134 12
40 135 11
40 136 11
40 137 12
40 138 12
40 139 7
40 140 10
40 141 8
40 142 13
40 143 12
40 144 13
40 145 10
40 146 18
40 147 11
40 148 8
40 149 7
40 150 9
40 151 9
40 152 11
41 42 10
41 43 11
41 44 9
41 45 8
41 46 9
41 47 7
41 48 14
41 49 10
41 50 12
41 51 9
41 52 11
41 53 13
41 54 9
41 55 13
41 56 10
41 57 8
41 58 12
41 59 13
41 60 14
41 61 9
41 62 10
41 63 7
41 64 12
41 65 13
41 66 6
41 67 13
41 68 12
41 69 11
41 70 14
41 71 9
41 72 11
41 73 11
41 74 15
41 75 8
41 76 9
41 77 11
41 78 9
41 79 9
41 80 9
41 81 10
41 82 10
41 83 11
41 84 12
41 85 7
41 86 8
41 87 10
41 88 14
41 89 11
41 90 12
41 91 12
41 92 9
41 93 12
41 94 12
41 95 11
41 96 12
41 97 11
41 98 13
41 99 9
41 100 12
41 101 12
41 102 9
41 103 10
41 104 7
41 105 10
41 106 9
41 107 13
41 108 10
41 109 12
41 110 14
41 111 10
41 112 16
41 113 9
41 114 13
41 115 12
41 116 10
41 117 10
41 118 9
41 119 10
41 120 11
41 121 8
41 122 10
41 123 10
41 124 11
41 125 9
41 126 9
41 127 9
41 128 11
41 129 7
41 130 11
41 131 8
41 132 11
41 133 10
41 134 7
41 135 11
41 136 7
41 137 12
41 138 12
41 139 7
41 140 8
41 141 11
41 142 11
41 143 11
41 144 10
41 145 11
41 146 12
41 147 12
41 148 11
41 149 13
41 150 9
41 151 10
41 152 9
42 43 11
42 44 9
42 45 10
42 46 12
42 47 10
42 48 7
42 49 9
42 50 8
42 51 15
42 52 11
42 53 9
42 54 10
42 55 14
42 56 10
42 57 12
42 58 12
42 59 7
42 60 11
42 61 11
42 62 11
42 63 11
42 64 9
42 65 9
42 66 10
42 67 12
42 68 12
42 69 12
42 70 8
42 71 10
42 72 13
42 73 10
42 74 15
42 75 12
42 76 7
42 77 11
42 78 9
42 79 10
42 80 8
42 81 10
42 82 13
42 83 10
42 84 14
42 85 10
42 86 9
42 87 11
42 88 14
42 89 11
42 90 8
42 91 10
42 92 10
42 93 9
42 94 10
42 95 8
42 96 11
42 97 9
42 98 7
42 99 10
42 100 7
42 101 8
42 102 8
42 103 12
42 104 11
42 105 12
42 106 8
42 107 11
42 108 11
42 109 12
42 110 9
42 111 14
42 112 12
42 113 12
42 114 13
42 115 10
42 116 14
42 117 11
42 118 12
42 119 11
42 120 10
42 121 9
42 122 8
42 123 11
42 124 11
42 125 12
42 126 11
42 127 12
42 128 13
42 129 9
42 130 12
42 131 11
42 132 10
42 133 12
42 134 10
42 135 11
42 136 12
42 137 12
42 138 15
42 139 13
42 140 10
42 141 11
42 142 9
42 143 11
42 144 10
42 145 11
42 146 9
42 147 10
42 148 8
42 149 10
42 150 10
42 151 10
42 152 11
43 44 11
43 45 13
43 46 9
43 47 6
43 48 9
43 49 10
43 50 12
43 51 10
43 52 12
43 53 8
43 54 11
43 55 11
43 56 10
43 57 11
43 58 10
43 59 15
43 60 12
43 61 11
43 62 9
43 63 14
43 64 11
43 65 12
43 66 12
43 67 10
43 68 10
43 69 9
43 70 14
43 71 11
43 72 14
43 73 8
43 74 7
43 75 8
43 76 15
43 77 9
43 78 13
43 79 10
43 80 9
43 81 10
43 82 13
43 83 10
43 84 11
43 85 9
43 86 9
43 87 13
43 88 10
43 89 8
43 90 9
43 91 8
43 92 10
43 93 12
43 94 9
43 95 9
43 96 12
43 97 12
43 98 13
43 99 10
43 100 12
43 101 10
43 102 11
43 103 13
43 104 10
43 105 11
43 106 10
43 107 12
43 108 12
43 109 7
43 110 11
43 111 8
43 112 9
43 113 11
43 114 9
43 115 11
43 116 13
43 117 8
43 118 7
43 119 12
43 120 9
43 121 12
43 122 14
43 123 12
43 124 12
43 125 5
43 126 9
43 127 10
43 128 10
43 129 13
43 130 14
43 131 11
43 132 9
43 133 13
43 134 6
43 135 11
43 136 10
43 137 10
43 138 10
43 139 12
43 140 11
43 141 8
43 142 8
43 143 8
43 144 11
43 145 11
43 146 13
43 147 11
43 148 11
43 149 9
43 150 9
43 151 13
43 152 11
44 45 7
44 46 9
44 47 12
44 48 11
44 49 11
44 50 13
44 51 12
44 52 10
44 53 12
44 54 13
44 55 11
44 56 13
44 57 13
44 58 10
44 59 13
44 60 8
44 61 10
44 62 10
44 63 11
44 64 10
44 65 12
44 66 12
44 67 8
44 68 11
44 69 6
44 70 9
44 71 8
44 72 12
44 73 10
44 74 10
44 75 13
44 76 12
44 77 11
44 78 8
44 79 11
44 80 10
44 81 8
44 82 9
44 83 10
44 84 14
44 85 8
44 86 7
44 87 11
44 88 7
44 89 7
44 90 9
44 91 9
44 92 13
44 93 7
44 94 12
44 95 10
44 96 7
44 97 10
44 98 8
44 99 16
44 100 12
44 101 11
44 102 10
44 103 10
44 104 10
44 105 8
44 106 10
44 107 9
44 108 9
44 109 10
44 110 6
44 111 11
44 112 6
44 113 10
44 114 9
44 115 6
44 116 11
44 117 10
44 118 14
44 119 13
44 120 10
44 121 14
44 122 10
44 123 9
44 124 10
44 125 12
44 126 9
44 127 7
44 128 9
44 129 9
44 130 9
44 131 12
44 132 11
44 133 12
44 134 9
44 135 12
44 136 14
44 137 14
44 138 5
44 139 13
44 140 11
44 141 12
44 142 10
44 143 12
44 144 13
44 145 8
44 146 13
44 147 11
44 148 11
44 149 8
44 150 9
44 151 11
44 152 8
45 46 9
45 47 9
45 48 11
45 49 13
45 50 8
45 51 10
45 52 8
45 53 10
45 54 12
45 55 7
45 56 13
45 57 8
45 58 13
45 59 10
45 60 12
45 61 12
45 62 9
45 63 12
45 64 9
45 65 11
45 66 14
45 67 10
45 68 11
45 69 12
45 70 12
45 71 8
45 72 12
45 73 9
45 74 11
45 75 13
45 76 9
45 77 9
45 78 12
45 79 11
45 80 13
45 81 13
45 82 10
45 83 9
45 84 9
45 85 11
45 86 9
45 87 14
45 88 11
45 89 6
45 90 6
45 91 13
45 92 9
45 93 8
45 94 9
45 95 10
45 96 8
45 97 7
45 98 9
45 99 9
45 100 15
45 101 13
45 102 7
45 103 11
45 104 11
45 105 10
45 106 9
45 107 13
45 108 11
45 109 8
45 110 10
45 111 11
45 112 13
45 113 7
45 114 10
45 115 10
45 116 11
45 117 14
45 118 8
45 119 9
45 120 10
45 121 10
45 122 12
45 123 9
45 124 14
45 125 10
45 126 14
45 127 9
45 128 14
45 129 14
45 130 10
45 131 9
45 132 13
45 133 10
45 134 9
45 135 11
45 136 12
45 137 10
45 138 11
45 139 10
45 140 12
45 141 11
45 142 8
45 143 13
45 144 10
45 145 11
45 146 9
45 147 12
45 148 9
45 149 11
45 150 11
45 151 10
45 152 7
46 47 11
46 48 10
46 49 12
46 50 9
46 51 12
46 52 11
46 53 13
46 54 11
46 55 9
46 56 11
46 57 13
46 58 10
46 59 11
46 60 14
46 61 11
46 62 11
46 63 11
46 64 9
46 65 14
46 66 12
46 67 11
46 68 7
46 69 8
46 70 11
46 71 10
46 72 10
46 73 9
46 74 13
46 75 12
46 76 10
46 77 6
46 78 8
46 79 9
46 80 15
46 81 10
46 82 13
46 83 11
46 84 7
46 85 8
46 86 12
46 87 10
46 88 10
46 89 10
46 90 11
46 91 10
46 92 9
46 93 10
46 94 12
46 95 10
46 96 10
46 97 12
46 98 10
46 99 12
46 100 13
46 101 8
46 102 12
46 103 10
46 104 10
46 105 9
46 106 13
46 107 11
46 108 9
46 109 11
46 110 8
46 111 13
46 112 13
46 113 10
46 114 8
46 115 12
46 116 8
46 117 11
46 118 7
46 119 13
46 120 13
46 121 8
46 122 12
46 123 10
46 124 9
46 125 9
46 126 10
46 127 7
46 128 14
46 129 9
46 130 10
46 131 8
46 132 12
46 133 10
46 134 7
46 135 10
46 136 11
46 137 8
46 138 13
46 139 8
46 140 13
46 141 13
46 142 12
46 143 9
46 144 12
46 145 12
46 146 14
46 147 10
46 148 10
46 149 11
46 150 13
46 151 14
46 152 10
47 48 11
47 49 13
47 50 14
47 51 12
47 52 11
47 53 9
47 54 10
47 55 12
47 56 9
47 57 9
47 58 8
47 59 10
47 60 8
47 61 11
47 62 9
47 63 12
47 64 11
47 65 12
47 66 9
47 67 10
47 68 10
47 69 14
47 70 12
47 71 10
47 72 9
47 73 12
47 74 10
47 75 12
47 76 8
47 77 12
47 78 10
47 79 9
47 80 9
47 81 13
47 82 11
47 83 11
47 84 12
47 85 12
47 86 12
47 87 14
47 88 12
47 89 13
47 90 14
47 91 12
47 92 13
47 93 7
47 94 10
47 95 14
47 96 11
47 97 12
47 98 12
47 99 9
47 100 10
47 101 12
47 102 13
47 103 12
47 104 9
47 105 12
47 106 6
47 107 8
47 108 12
47 109 11
47 110 10
47 111 12
47 112 10
47 113 13
47 114 11
47 115 12
47 116 11
47 117 9
47 118 8
47 119 11
47 120 13
47 121 13
47 122 11
47 123 12
47 124 12
47 125 13
47 126 11
47 127 11
47 128 9
47 129 10
47 130 8
47 131 16
47 132 9
47 133 10
47 134 10
47 135 7
47 136 14
47 137 9
47 138 12
47 139 11
47 140 13
47 141 9
47 142 11
47 143 11
47 144 11
47 145 11
47 146 10
47 147 7
47 148 10
47 149 11
47 150 11
47 151 14
47 152 9
48 49 10
48 50 10
48 51 13
48 52 12
48 53 8
48 54 10
48 55 9
48 56 13
48 57 8
48 58 11
48 59 8
48 60 11
48 61 13
48 62 7
48 63 10
48 64 9
48 65 12
48 66 9
48 67 12
48 68 8
48 69 7
48 70 9
48 71 10
48 72 8
48 73 15
48 74 6
48 75 9
48 76 14
48 77 8
48 78 12
48 79 10
48 80 12
48 81 8
48 82 13
48 83 11
48 84 9
48 85 7
48 86 10
48 87 10
48 88 7
48 89 10
48 90 10
48 91 10
48 92 10
48 93 9
48 94 13
48 95 10
48 96 7
48 97 8
48 98 6
48 99 8
48 100 10
48 101 10
48 102 11
48 103 8
48 104 14
48 105 9
48 106 10
48 107 11
48 108 11
48 109 9
48 110 9
48 111 16
48 112 7
48 113 11
48 114 8
48 115 7
48 116 10
48 117 14
48 118 10
48 119 11
48 120 11
48 121 10
48 122 8
48 123 11
48 124 11
48 125 12
48 126 11
48 127 9
48 128 14
48 129 8
48 130 9
48 131 12
48 132 8
48 133 12
48 134 10
48 135 12
48 136 8
48 137 8
48 138 10
48 139 11
48 140 10
48 141 9
48 142 9
48 143 8
48 144 12
48 145 9
48 146 9
48 147 9
48 148 11
48 149 9
48 150 10
48 151 10
48 152 15
49 50 10
49 51 10
49 52 10
49 53 13
49 54 18
49 55 7
49 56 10
49 57 13
49 58 13
49 59 11
49 60 14
49 61 8
49 62 7
49 63 9
49 64 8
49 65 11
49 66 9
49 67 10
49 68 8
49 69 9
49 70 12
49 71 13
49 72 10
49 73 12
49 74 8
49 75 12
49 76 9
49 77 10
49 78 12
49 79 9
49 80 13
49 81 8
49 82 11
49 83 11
49 84 10
49 85 11
49 86 7
49 87 12
49 88 11
49 89 10
49 90 10
49 91 11
49 92 7
49 93 13
49 94 9
49 95 10
49 96 9
49 97 12
49 98 8
49 99 9
49 100 14
49 101 14
49 102 10
49 103 8
49 104 10
49 105 11
49 106 11
49 107 6
49 108 10
49 109 11
49 110 9
49 111 10
49 112 12
49 113 8
49 114 10
49 115 13
49 116 11
49 117 12
49 118 14
49 119 11
49 120 10
49 121 11
49 122 7
49 123 10
49 124 10
49 125 15
49 126 10
49 127 7
49 128 11
49 129 13
49 130 9
49 131 9
49 132 11
49 133 6
49 134 11
49 135 13
49 136 10
49 137 8
49 138 13
49 139 8
49 140 14
49 141 11
49 142 8
49 143 9
49 144 11
49 145 10
49 146 11
49 147 13
49 148 12
49 149 12
49 150 7
49 151 11
49 152 11
50 51 12
50 52 11
50 53 11
50 54 10
50 55 8
50 56 9
50 57 10
50 58 9
50 59 12
50 60 14
50 61 14
50 62 11
50 63 7
50 64 11
50 65 6
50 66 12
50 67 12
50 68 13
50 69 12
50 70 10
50 71 12
50 72 12
50 73 10
50 74 12
50 75 8
50 76 12
50 77 14
50 78 9
50 79 9
50 80 11
50 81 10
50 82 9
50 83 13
50 84 10
50 85 12
50 86 13
50 87 11
50 88 16
50 89 12
50 90 13
50 91 12
50 92 8
50 93 15
50 94 11
50 95 12
50 96 14
50 97 13
50 98 11
50 99 10
50 100 12
50 101 11
50 102 9
50 103 8
50 104 11
50 105 11
50 106 9
50 107 10
50 108 12
50 109 13
50 110 13
50 111 13
50 112 13
50 113 12
50 114 12
50 115 14
50 116 9
50 117 11
50 118 11
50 119 13
50 120 9
50 121 9
50 122 11
50 123 12
50 124 7
50 125 6
50 126 13
50 127 14
50 128 14
50 129 8
50 130 8
50 131 14
50 132 10
50 133 11
50 134 10
50 135 10
50 136 9
50 137 10
50 138 10
50 139 9
50 140 13
50 141 11
50 142 14
50 143 14
50 144 13
50 145 10
50 146 8
50 147 10
50 148 10
50 149 11
50 150 8
50 151 12
50 152 12
51 52 10
51 53 10
51 54 14
51 55 9
51 56 12
51 57 12
51 58 11
51 59 8
51 60 12
51 61 9
51 62 12
51 63 9
51 64 11
51 65 12
51 66 9
51 67 11
51 68 10
51 69 11
51 70 11
51 71 13
51 72 12
51 73 12
51 74 11
51 75 10
51 76 10
51 77 11
51 78 10
51 79 8
51 80 10
51 81 11
51 82 11
51 83 9
51 84 10
51 85 10
51 86 9
51 87 9
51 88 10
51 89 11
51 90 10
51 91 13
51 92 9
51 93 14
51 94 13
51 95 12
51 96 13
51 97 7
51 98 11
51 99 10
51 100 14
51 101 12
51 102 12
51 103 11
51 104 12
51 105 11
51 106 12
51 107 12
51 108 15
51 109 15
51 110 7
51 111 14
51 112 10
51 113 12
51 114 12
51 115 10
51 116 13
51 117 12
51 118 11
51 119 12
51 120 15
51 121 10
51 122 9
51 123 11
51 124 14
51 125 13
51 126 12
51 127 9
51 128 13
51 129 8
51 130 11
51 131 8
51 132 6
51 133 8
51 134 8
51 135 12
51 136 12
51 137 9
51 138 13
51 139 15
51 140 16
51 141 8
51 142 9
51 143 9
51 144 11
51 145 8
51 146 10
51 147 12
51 148 15
51 149 11
51 150 12
51 151 12
51 152 10
52 53 8
52 54 11
52 55 12
52 56 10
52 57 7
52 58 10
52 59 10
52 60 10
52 61 8
52 62 10
52 63 6
52 64 9
52 65 7
52 66 11
52 67 9
52 68 10
52 69 8
52 70 6
52 71 11
52 72 6
52 73 9
52 74 10
52 75 11
52 76 9
52 77 9
52 78 10
52 79 13
52 80 10
52 81 9
52 82 10
52 83 11
52 84 10
52 85 10
52 86 9
52 87 11
52 88 11
52 89 9
52 90 10
52 91 8
52 92 11
52 93 12
52 94 9
52 95 12
52 96 12
52 97 12
52 98 10
52 99 9
52 100 10
52 101 8
52 102 9
52 103 13
52 104 9
52 105 13
52 106 11
52 107 11
52 108 14
52 109 13
52 110 9
52 111 10
52 112 7
52 113 12
52 114 11
52 115 10
52 116 11
52 117 13
52 118 10
52 119 11
52 120 9
52 121 10
52 122 9
52 123 13
52 124 7
52 125 9
52 126 11
52 127 10
52 128 12
52 129 8
52 130 15
52 131 14
52 132 10
52 133 11
52 134 11
52 135 13
52 136 15
52 137 15
52 138 14
52 139 8
52 140 10
52 141 12
52 142 11
52 143 8
52 144 10
52 145 12
52 146 14
52 147 8
52 148 9
52 149 8
52 150 10
52 151 13
52 152 13
53 54 11
53 55 14
53 56 7
53 57 10
53 58 10
53 59 12
53 60 10
53 61 12
53 62 7
53 63 12
53 64 13
53 65 8
53 66 13
53 67 11
53 68 13
53 69 9
53 70 13
53 71 11
53 72 11
53 73 9
53 74 11
53 75 11
53 76 8
53 77 12
53 78 11
53 79 13
53 80 7
53 81 9
53 82 7
53 83 13
53 84 10
53 85 13
53 86 12
53 87 10
53 88 9
53 89 11
53 90 9
53 91 15
53 92 12
53 93 8
53 94 9
53 95 9
53 96 9
53 97 14
53 98 12
53 99 10
53 100 9
53 101 13
53 102 10
53 103 12
53 104 14
53 105 11
53 106 12
53 107 6
53 108 10
53 109 12
53 110 10
53 111 13
53 112 11
53 113 13
53 114 8
53 115 13
53 116 8
53 117 13
53 118 12
53 119 9
53 120 9
53 121 8
53 122 10
53 123 11
53 124 8
53 125 12
53 126 12
53 127 9
53 128 13
53 129 8
53 130 12
53 131 8
53 132 8
53 133 10
53 134 11
53 135 10
53 136 13
53 137 10
53 138 9
53 139 12
53 140 9
53 141 11
53 142 7
53 143 12
53 144 12
53 145 10
53 146 11
53 147 15
53 148 7
53 149 11
53 150 12
53 151 10
53 152 10
54 55 13
54 56 7
54 57 14
54 58 12
54 59 14
54 60 10
54 61 12
54 62 13
54 63 8
54 64 11
54 65 11
54 66 10
54 67 12
54 68 9
54 69 7
54 70 13
54 71 9
54 72 10
54 73 13
54 74 9
54 75 12
54 76 9
54 77 10
54 78 9
54 79 12
54 80 10
54 81 10
54 82 13
54 83 13
54 84 11
54 85 9
54 86 11
54 87 10
54 88 12
54 89 13
54 90 11
54 91 10
54 92 11
54 93 8
54 94 13
54 95 15
54 96 6
54 97 14
54 98 11
54 99 12
54 100 11
54 101 9
54 102 12
54 103 10
54 104 14
54 105 13
54 106 11
54 107 14
54 108 13
54 109 9
54 110 14
54 111 8
54 112 9
54 113 13
54 114 9
54 115 11
54 116 10
54 117 9
54 118 12
54 119 12
54 120 12
54 121 9
54 122 11
54 123 10
54 124 9
54 125 11
54 126 11
54 127 8
54 128 10
54 129 4
54 130 15
54 131 11
54 132 12
54 133 9
54 134 8
54 135 12
54 136 11
54 137 9
54 138 7
54 139 9
54 140 10
54 141 12
54 142 8
54 143 8
54 144 9
54 145 12
54 146 14
54 147 11
54 148 8
54 149 12
54 150 11
54 151 11
54 152 8
55 56 12
55 57 8
55 58 13
55 59 7
55 60 12
55 61 10
55 62 11
55 63 4
55 64 10
55 65 11
55 66 8
55 67 8
55 68 11
55 69 9
55 70 12
55 71 10
55 72 12
55 73 9
55 74 10
55 75 12
55 76 12
55 77 8
55 78 11
55 79 12
55 80 10
55 81 11
55 82 9
55 83 6
55 84 10
55 85 9
55 86 9
55 87 8
55 88 9
55 89 10
55 90 7
55 91 8
55 92 10
55 93 9
55 94 11
55 95 8
55 96 9
55 97 9
55 98 9
55 99 11
55 100 11
55 101 10
55 102 13
55 103 10
55 104 7
55 105 11
55 106 8
55 107 8
55 108 13
55 109 8
55 110 10
55 111 10
55 112 13
55 113 10
55 114 9
55 115 8
55 116 11
55 117 11
55 118 9
55 119 9
55 120 11
55 121 10
55 122 9
55 123 9
55 124 11
55 125 7
55 126 11
55 127 11
55 128 10
55 129 11
55 130 12
55 131 9
55 132 9
55 133 8
55 134 15
55 135 10
55 136 11
55 137 12
55 138 16
55 139 12
55 140 10
55 141 10
55 142 13
55 143 12
55 144 7
55 145 14
55 146 8
55 147 12
55 148 12
55 149 12
55 150 10
55 151 10
55 152 10
56 57 12
56 58 9
56 59 12
56 60 12
56 61 12
56 62 12
56 63 10
56 64 10
56 65 13
56 66 11
56 67 13
56 68 12
56 69 9
56 70 10
56 71 15
56 72 14
56 73 10
56 74 12
56 75 14
56 76 12
56 77 11
56 78 10
56 79 11
