96 4560
64 94 3042
64 95 8397
65 66 3638
65 67 4140
65 68 1475
65 69 1909
65 70 2106
65 71 2501
65 72 3077
65 73 2412
65 74 2506
65 75 2182
65 76 4956
65 77 1576
65 78 1642
65 79 9230
65 80 2939
65 81 2656
65 82 4632
65 83 3063
65 84 2154
65 85 9531
65 86 591
65 87 943
65 88 5089
65 89 6451
65 90 2400
65 91 4389
65 92 2374
65 93 187
65 94 3078
65 95 1977
66 67 1853
66 68 6717
66 69 722
66 70 3074
66 71 1529
66 72 1009
66 73 3096
66 74 4267
66 75 6866
66 76 4429
66 77 2811
66 78 516
66 79 3432
66 80 508
66 81 2429
66 82 2008
66 83 5463
66 84 1490
66 85 1497
66 86 7228
66 87 275
66 88 1136
66 89 3189
66 90 3109
66 91 2203
66 92 4145
66 93 1008
66 94 787
66 95 2281
67 68 2473
67 69 3144
67 70 4531
67 71 1684
67 72 2992
67 73 1863
67 74 4584
67 75 100
67 76 4815
67 77 2724
67 78 5587
67 79 4391
67 80 1000
67 81 18
67 82 4006
67 83 5233
67 84 5362
67 85 1274
67 86 10828
67 87 4055
67 88 5478
67 89 5638
67 90 980
67 91 3572
67 92 3198
67 93 3494
67 94 776
67 95 402
68 69 464
68 70 955
68 71 3738
68 72 2411
68 73 3067
68 74 7330
68 75 1970
68 76 2144
68 77 3089
68 78 2553
68 79 1382
68 80 2831
68 81 701
68 82 7320
68 83 3707
68 84 8458
68 85 494
68 86 4861
68 87 1690
68 88 2562
68 89 7130
68 90 4552
68 91 4892
68 92 3981
68 93 6748
68 94 1392
68 95 9014
69 70 5146
69 71 4384
69 72 2556
69 73 3066
69 74 4891
69 75 1524
69 76 192
69 77 6338
69 78 3959
69 79 14375
69 80 7196
69 81 6303
69 82 1463
69 83 521
69 84 1300
69 85 2490
69 86 210
69 87 346
69 88 3783
69 89 6211
69 90 2351
69 91 4371
69 92 4781
69 93 1587
69 94 5250
69 95 10588
70 71 9957
70 72 271
70 73 3606
70 74 10432
70 75 2562
70 76 855
70 77 5668
70 78 6749
70 79 4961
70 80 3631
70 81 5155
70 82 3526
70 83 6672
70 84 3129
70 85 9026
70 86 10712
70 87 6773
70 88 985
70 89 4218
70 90 1931
70 91 2605
70 92 1325
70 93 7104
70 94 1860
70 95 5568
71 72 1892
71 73 2017
71 74 3370
71 75 7359
71 76 3833
71 77 1050
71 78 1800
71 79 7679
71 80 2958
71 81 1758
71 82 9686
71 83 3981
71 84 1827
71 85 9506
71 86 3767
71 87 1849
71 88 6008
71 89 11192
71 90 1086
71 91 3342
71 92 3873
71 93 3380
71 94 2451
71 95 6687
72 73 5070
72 74 9601
72 75 6426
72 76 7834
72 77 5020
72 78 12127
72 79 5183
72 80 1332
72 81 2845
72 82 6605
72 83 2259
72 84 6616
72 85 11130
72 86 790
72 87 1828
72 88 6271
72 89 378
72 90 7624
72 91 12293
72 92 4413
72 93 4168
72 94 5020
72 95 3245
73 74 3764
73 75 2831
73 76 65
73 77 5512
73 78 4602
73 79 2087
73 80 3702
73 81 2482
73 82 1932
73 83 5270
73 84 512
73 85 632
73 86 3045
73 87 904
73 88 3401
73 89 2079
73 90 3057
73 91 5305
73 92 2669
73 93 2330
73 94 3305
73 95 5183
74 75 4292
74 76 2788
74 77 8846
74 78 3061
74 79 66
74 80 3273
74 81 4679
74 82 4
74 83 2563
74 84 1842
74 85 9335
74 86 1430
74 87 5914
74 88 4421
74 89 4885
74 90 2472
74 91 2309
74 92 3296
74 93 6721
74 94 2563
74 95 4342
75 76 3834
75 77 2712
75 78 6390
75 79 211
75 80 7079
75 81 3546
75 82 1665
75 83 3560
75 84 1460
75 85 3358
75 86 1101
75 87 1600
75 88 6842
75 89 104
75 90 1133
75 91 2887
75 92 3669
75 93 2173
75 94 7277
75 95 5476
76 77 1181
76 78 6045
76 79 2722
76 80 203
76 81 2114
76 82 2645
76 83 1216
76 84 5776
76 85 12280
76 86 940
76 87 8624
76 88 1372
76 89 1458
76 90 1059
76 91 15536
76 92 4527
76 93 3008
76 94 534
76 95 217
77 78 549
77 79 2070
77 80 1713
77 81 2727
77 82 1791
77 83 2894
77 84 6814
77 85 1987
77 86 14
77 87 4234
77 88 2037
77 89 3117
77 90 3370
77 91 4693
77 92 6628
77 93 656
77 94 6000
77 95 7400
78 79 1005
78 80 1813
78 81 102
78 82 2530
78 83 4452
78 84 6307
78 85 1668
78 86 6024
78 87 323
78 88 6900
78 89 3680
78 90 2407
78 91 1812
78 92 4286
78 93 7760
78 94 3022
78 95 2726
79 80 353
79 81 2805
79 82 2118
79 83 6627
79 84 10183
79 85 645
79 86 1112
79 87 4784
79 88 3601
79 89 2149
79 90 7621
79 91 4313
79 92 55
79 93 1062
79 94 53
79 95 3947
80 81 5909
80 82 6836
80 83 5958
80 84 190
80 85 3148
80 86 734
80 87 1225
80 88 933
80 89 2623
80 90 5925
80 91 4131
80 92 4709
80 93 5868
80 94 3353
80 95 6320
81 82 6739
81 83 13295
81 84 636
81 85 1998
81 86 4082
81 87 198
81 88 8246
81 89 7196
81 90 10013
81 91 377
81 92 8966
81 93 4416
81 94 3322
81 95 3150
82 83 1727
82 84 4006
82 85 2395
82 86 3363
82 87 1473
82 88 7544
82 89 4537
82 90 800
82 91 3322
82 92 2197
82 93 1503
82 94 4935
82 95 3166
83 84 777
83 85 5571
83 86 4430
83 87 3380
83 88 4948
83 89 5017
83 90 745
83 91 2907
83 92 6872
83 93 782
83 94 3336
83 95 6718
84 85 1574
84 86 1229
84 87 2262
84 88 9554
84 89 274
84 90 3700
84 91 7813
84 92 4460
84 93 5928
84 94 5347
84 95 552
85 86 957
85 87 12588
85 88 3271
85 89 2208
85 90 2749
85 91 7432
85 92 705
85 93 4577
85 94 4196
85 95 1914
86 87 375
86 88 4843
86 89 16768
86 90 551
86 91 5750
86 92 2977
86 93 1750
86 94 1119
86 95 764
87 88 6503
87 89 1626
87 90 2823
87 91 6370
87 92 3671
87 93 3134
87 94 5754
87 95 5574
88 89 5639
88 90 3243
88 91 2253
88 92 1301
88 93 961
88 94 3288
88 95 2008
89 90 5613
89 91 268
89 92 3072
89 93 2188
89 94 13064
89 95 1425
90 91 474
90 92 4488
90 93 4847
90 94 4371
90 95 10433
91 92 1547
91 93 2945
91 94 8621
91 95 3663
92 93 2029
92 94 5618
92 95 4752
93 94 4897
93 95 1944
94 95 1877
