117 6786
43 52 2927
43 53 2324
43 54 2280
43 55 889
43 56 8797
43 57 9583
43 58 3109
43 59 2450
43 60 3597
43 61 418
43 62 6123
43 63 1315
43 64 6740
43 65 2798
43 66 1493
43 67 1980
43 68 1059
43 69 3550
43 70 130
43 71 14333
43 72 6241
43 73 5166
43 74 3268
43 75 4083
43 76 4548
43 77 1065
43 78 10894
43 79 4682
43 80 1887
43 81 5680
43 82 2640
43 83 86
43 84 1191
43 85 4049
43 86 4251
43 87 380
43 88 1960
43 89 6750
43 90 5462
43 91 7569
43 92 2287
43 93 3410
43 94 6278
43 95 5390
43 96 4237
43 97 2572
43 98 11550
43 99 5202
43 100 210
43 101 5005
43 102 2354
43 103 8034
43 104 6368
43 105 80
43 106 6340
43 107 4464
43 108 9967
43 109 2352
43 110 925
43 111 8805
43 112 431
43 113 3651
43 114 5296
43 115 5921
43 116 3313
44 45 989
44 46 3110
44 47 3022
44 48 562
44 49 604
44 50 2107
44 51 2106
44 52 3083
44 53 5199
44 54 2839
44 55 6678
44 56 3268
44 57 10472
44 58 3375
44 59 4133
44 60 2130
44 61 5355
44 62 1886
44 63 3141
44 64 4749
44 65 4855
44 66 841
44 67 911
44 68 3832
44 69 1721
44 70 4084
44 71 1470
44 72 10000
44 73 1488
44 74 2805
44 75 5423
44 76 1478
44 77 1441
44 78 3212
44 79 815
44 80 678
44 81 529
44 82 5153
44 83 1422
44 84 14900
44 85 839
44 86 3546
44 87 5176
44 88 725
44 89 4559
44 90 11481
44 91 6111
44 92 731
44 93 2480
44 94 12583
44 95 2566
44 96 9899
44 97 895
44 98 8200
44 99 2071
44 100 3636
44 101 3033
44 102 3341
44 103 6585
44 104 2575
44 105 732
44 106 5593
44 107 6672
44 108 7816
44 109 2156
44 110 5085
44 111 3433
44 112 9991
44 113 4240
44 114 4717
44 115 8765
44 116 11412
45 46 1978
45 47 767
45 48 1084
45 49 241
45 50 6346
45 51 2610
45 52 517
45 53 3590
45 54 5820
45 55 1662
45 56 5101
45 57 6428
45 58 2356
45 59 7355
45 60 498
45 61 2294
45 62 2372
45 63 4943
45 64 3892
45 65 1114
45 66 3674
45 67 3988
45 68 3064
45 69 864
45 70 3903
45 71 2358
45 72 4061
45 73 11612
45 74 1627
45 75 5953
45 76 2437
45 77 1339
45 78 5687
45 79 4791
45 80 6376
45 81 6605
45 82 11633
45 83 3650
45 84 8610
45 85 1012
45 86 5018
45 87 6912
45 88 5313
45 89 8089
45 90 629
45 91 1299
45 92 7241
45 93 9007
45 94 2024
45 95 6548
45 96 10003
45 97 2584
45 98 6119
45 99 7100
45 100 3426
45 101 730
45 102 4667
45 103 330
45 104 588
45 105 614
45 106 6081
45 107 13396
45 108 4555
45 109 4129
45 110 7749
45 111 1693
45 112 6279
45 113 1423
45 114 6330
45 115 5159
45 116 131
46 47 4555
46 48 4805
46 49 14825
46 50 3165
46 51 5409
46 52 8264
46 53 2245
46 54 2195
46 55 1741
46 56 2770
46 57 6553
46 58 838
46 59 3891
46 60 1892
46 61 2369
46 62 4220
46 63 4881
46 64 829
46 65 1231
46 66 1227
46 67 76
46 68 3178
46 69 2768
46 70 4501
46 71 3757
46 72 3237
46 73 1188
46 74 3426
46 75 2863
46 76 864
46 77 9762
46 78 5322
46 79 10270
46 80 7984
46 81 656
46 82 6409
46 83 4961
46 84 5159
46 85 7366
46 86 4005
46 87 10913
46 88 2485
46 89 2767
46 90 2843
46 91 3159
46 92 3772
46 93 6931
46 94 983
46 95 2428
46 96 6994
46 97 7054
46 98 3899
46 99 776
46 100 4664
46 101 9936
46 102 9961
46 103 789
46 104 36
46 105 11630
46 106 4636
46 107 1826
46 108 4295
46 109 5116
46 110 3057
46 111 9679
46 112 2157
46 113 1437
46 114 8836
46 115 7615
46 116 5327
47 48 9383
47 49 2793
47 50 2369
47 51 5427
47 52 1112
47 53 1728
47 54 7565
47 55 9659
47 56 6569
47 57 1658
47 58 624
47 59 4467
47 60 1392
47 61 6952
47 62 5067
47 63 4554
47 64 1167
47 65 2530
47 66 9250
47 67 3353
47 68 2632
47 69 4916
47 70 3633
47 71 746
47 72 5501
47 73 622
47 74 956
47 75 152
47 76 4804
47 77 2859
47 78 10859
47 79 501
47 80 285
47 81 6337
47 82 3657
47 83 1075
47 84 2783
47 85 5397
47 86 2118
47 87 2124
47 88 3064
47 89 4660
47 90 7880
47 91 702
47 92 82
47 93 5510
47 94 3384
47 95 5448
47 96 4586
47 97 2462
47 98 3644
47 99 2484
47 100 1368
47 101 1417
47 102 3311
47 103 2755
47 104 11943
47 105 7093
47 106 1354
47 107 3595
47 108 78
47 109 237
47 110 2377
47 111 6776
47 112 3788
47 113 1632
47 114 7428
47 115 5723
47 116 7160
48 49 5153
48 50 1050
48 51 2325
48 52 1224
48 53 619
48 54 4505
48 55 3105
48 56 973
48 57 651
48 58 1158
48 59 7617
48 60 3213
48 61 3845
48 62 6237
48 63 5825
48 64 18
48 65 7934
48 66 1368
48 67 1390
48 68 3966
48 69 11728
48 70 3954
48 71 2348
48 72 6120
48 73 2185
48 74 4930
48 75 942
48 76 2616
48 77 1949
48 78 2878
48 79 9457
48 80 1318
48 81 2870
48 82 4317
48 83 3294
48 84 907
48 85 248
48 86 6268
48 87 1838
48 88 27
48 89 503
48 90 6467
48 91 2031
48 92 2528
48 93 6826
48 94 7859
48 95 804
48 96 7610
48 97 4628
48 98 8717
48 99 12722
48 100 3174
48 101 6029
48 102 1706
48 103 77
48 104 1665
48 105 1941
48 106 4291
48 107 6190
48 108 1145
48 109 872
48 110 6475
48 111 7861
48 112 5319
48 113 10196
48 114 1210
48 115 1571
48 116 61
49 50 3531
49 51 8945
49 52 7746
49 53 3822
49 54 5958
49 55 7284
49 56 5608
49 57 29
49 58 116
49 59 585
49 60 8281
49 61 2383
49 62 3132
49 63 6211
49 64 51
49 65 813
49 66 7103
49 67 4603
49 68 3061
49 69 2858
49 70 5984
49 71 5751
49 72 532
49 73 936
49 74 205
49 75 1307
49 76 4635
49 77 2977
49 78 410
49 79 6335
49 80 3251
49 81 3029
49 82 11076
49 83 4512
49 84 4777
49 85 849
49 86 16033
49 87 3918
49 88 3956
49 89 1371
49 90 337
49 91 1810
49 92 2654
49 93 6279
49 94 1534
49 95 206
49 96 2926
49 97 9704
49 98 4676
49 99 7895
49 100 3643
49 101 228
49 102 10205
49 103 2252
49 104 1282
49 105 15098
49 106 119
49 107 6034
49 108 6827
49 109 927
49 110 5772
49 111 7340
49 112 6001
49 113 3780
49 114 11452
49 115 4871
49 116 5133
50 51 87
50 52 5421
50 53 5720
50 54 253
50 55 3404
50 56 8025
50 57 2814
50 58 4861
50 59 6428
50 60 5478
50 61 1203
50 62 6685
50 63 9778
50 64 8026
50 65 2949
50 66 4737
50 67 1025
50 68 132
50 69 5536
50 70 4395
50 71 8333
50 72 2759
50 73 1958
50 74 1614
50 75 1780
50 76 2255
50 77 5764
50 78 6954
50 79 4437
50 80 9356
50 81 894
50 82 7017
50 83 5595
50 84 1851
50 85 5257
50 86 3497
50 87 1120
50 88 458
50 89 3587
50 90 2074
50 91 3728
50 92 928
50 93 6661
50 94 3168
50 95 644
50 96 2609
50 97 3467
50 98 6943
50 99 2463
50 100 1761
50 101 8177
50 102 6728
50 103 7502
50 104 1556
50 105 6187
50 106 492
50 107 2193
50 108 3022
50 109 1337
50 110 1941
50 111 3658
50 112 1390
50 113 130
50 114 1447
50 115 7657
50 116 1035
51 52 5432
51 53 6671
51 54 3292
51 55 306
51 56 8520
51 57 6944
51 58 5908
51 59 2197
51 60 1839
51 61 1937
51 62 4218
51 63 3854
51 64 2138
51 65 272
51 66 4345
51 67 19
51 68 1280
51 69 4172
51 70 6456
51 71 14634
51 72 15048
51 73 2276
51 74 1821
51 75 10021
51 76 3041
51 77 2861
51 78 392
51 79 5148
51 80 4618
51 81 30
51 82 11463
51 83 2719
51 84 4484
51 85 3220
51 86 2312
51 87 2967
51 88 7238
51 89 512
51 90 4542
51 91 1118
51 92 7172
51 93 1952
51 94 8391
51 95 7012
51 96 5384
51 97 4186
51 98 6096
51 99 5941
51 100 11185
51 101 10065
51 102 8295
51 103 1860
51 104 5513
51 105 7091
51 106 410
51 107 6317
51 108 471
51 109 5714
51 110 8522
51 111 1200
51 112 3449
51 113 1207
51 114 6241
51 115 690
51 116 5847
52 53 842
52 54 5357
52 55 411
52 56 4989
52 57 7523
52 58 2017
52 59 7874
52 60 683
52 61 3964
52 62 2233
52 63 210
52 64 7199
52 65 2032
52 66 5877
52 67 4977
52 68 2393
52 69 3076
52 70 3755
52 71 5160
52 72 804
52 73 6546
52 74 914
52 75 896
52 76 3512
52 77 11101
52 78 4498
52 79 4399
52 80 822
52 81 6468
52 82 6267
52 83 3623
52 84 8876
52 85 3625
52 86 8921
52 87 11648
52 88 317
52 89 5467
52 90 4696
52 91 3043
52 92 1402
52 93 787
52 94 4136
52 95 4155
52 96 3357
52 97 2440
52 98 173
52 99 1106
52 100 7846
52 101 2017
52 102 4874
52 103 5200
52 104 9065
52 105 7701
52 106 1068
52 107 3949
52 108 1172
52 109 3677
52 110 3363
52 111 1554
52 112 1345
52 113 1171
52 114 712
52 115 6577
52 116 809
53 54 4113
53 55 6640
53 56 3328
53 57 6186
53 58 3247
53 59 2915
53 60 5277
53 61 1726
53 62 3026
53 63 7828
53 64 2616
53 65 1349
53 66 2105
53 67 4074
53 68 2566
53 69 57
53 70 6797
53 71 3068
53 72 8441
53 73 755
53 74 1521
53 75 2279
53 76 1519
53 77 2734
53 78 3263
53 79 9201
53 80 10463
53 81 6439
53 82 3065
53 83 2721
53 84 4282
53 85 2759
53 86 443
53 87 5047
53 88 9350
53 89 4897
53 90 4376
53 91 8138
53 92 2477
53 93 1564
53 94 1497
53 95 2813
53 96 4416
53 97 3735
53 98 2234
53 99 6
53 100 1344
53 101 8852
53 102 3530
53 103 6739
53 104 4436
53 105 5241
53 106 5429
53 107 1279
53 108 2207
53 109 6139
53 110 806
53 111 6234
53 112 6136
53 113 2155
53 114 2783
53 115 11011
53 116 1727
54 55 4261
54 56 7318
54 57 4
54 58 1382
54 59 6061
54 60 7308
54 61 3957
54 62 4136
54 63 9513
54 64 1172
54 65 7189
54 66 206
54 67 689
54 68 1406
54 69 889
54 70 7249
54 71 4438
54 72 3564
54 73 5919
54 74 2384
54 75 4119
54 76 3610
54 77 1498
54 78 347
54 79 5233
54 80 5886
54 81 9123
54 82 1624
54 83 2812
54 84 5021
54 85 669
54 86 4263
54 87 2317
54 88 1364
54 89 3427
54 90 1222
54 91 66
54 92 5093
54 93 628
54 94 81
54 95 102
54 96 384
54 97 2504
54 98 5217
54 99 3024
54 100 1050
54 101 7841
54 102 1707
54 103 6923
54 104 4752
54 105 4817
54 106 3099
54 107 900
54 108 6775
54 109 3468
54 110 4905
54 111 10751
54 112 6780
54 113 159
54 114 3979
54 115 1719
54 116 3615
55 56 1523
55 57 1410
55 58 3744
55 59 6214
55 60 47
55 61 2762
55 62 163
55 63 10364
55 64 2463
55 65 8281
55 66 3106
55 67 2469
55 68 5296
55 69 1053
55 70 4414
55 71 3055
55 72 7646
55 73 1187
55 74 2544
55 75 1014
55 76 4290
55 77 4192
55 78 4368
55 79 1721
55 80 5176
55 81 4604
55 82 5422
55 83 917
55 84 3574
55 85 2240
55 86 2267
55 87 12207
55 88 586
55 89 9094
55 90 878
55 91 1838
55 92 1781
55 93 6351
55 94 5327
55 95 848
55 96 6596
55 97 3808
55 98 625
55 99 5458
55 100 3235
55 101 2079
55 102 295
55 103 2540
55 104 1732
55 105 212
55 106 9645
55 107 5920
55 108 10131
55 109 5635
55 110 2655
55 111 976
55 112 5056
55 113 3336
55 114 5689
55 115 762
55 116 5555
56 57 2219
56 58 2513
56 59 7939
56 60 7505
56 61 8236
56 62 8192
56 63 5228
56 64 1670
56 65 6866
56 66 5536
56 67 1570
56 68 3573
56 69 4749
56 70 7173
56 71 3071
56 72 8526
56 73 2977
56 74 4420
56 75 698
56 76 2133
56 77 14387
56 78 6102
56 79 679
56 80 5242
56 81 3122
56 82 4686
56 83 6209
56 84 9163
56 85 2153
56 86 9869
56 87 1980
56 88 8355
56 89 2709
56 90 384
56 91 594
56 92 1115
56 93 2967
56 94 4504
56 95 803
56 96 5569
56 97 1953
56 98 6467
56 99 501
56 100 5061
56 101 6721
56 102 1951
56 103 3748
56 104 6958
56 105 1122
56 106 1552
56 107 185
56 108 171
56 109 1311
56 110 2013
56 111 899
56 112 1146
56 113 1384
56 114 2061
56 115 6893
56 116 3083
57 58 1534
57 59 1777
57 60 1515
57 61 3859
57 62 8835
57 63 1362
57 64 3347
57 65 7469
57 66 8859
57 67 6225
57 68 715
57 69 8945
57 70 3126
57 71 10525
57 72 1095
57 73 327
57 74 5127
57 75 1937
57 76 1710
57 77 89
57 78 10445
57 79 1900
57 80 1789
57 81 5637
57 82 4062
57 83 856
57 84 3359
57 85 8885
57 86 4488
57 87 11463
57 88 303
57 89 3362
57 90 12239
57 91 7549
57 92 4132
57 93 708
57 94 2145
57 95 4220
57 96 562
57 97 3563
57 98 3465
57 99 9142
57 100 919
57 101 3373
57 102 1741
57 103 456
57 104 573
57 105 1762
57 106 5948
57 107 6456
57 108 7870
57 109 4701
57 110 2031
57 111 1232
57 112 3712
57 113 4714
57 114 2093
57 115 8473
57 116 1113
58 59 9158
58 60 4159
58 61 4458
58 62 607
58 63 4812
58 64 2254
58 65 1788
58 66 5858
58 67 4667
58 68 683
58 69 5571
58 70 8429
58 71 1307
58 72 8504
58 73 1654
58 74 2306
58 75 4739
58 76 3787
58 77 3373
58 78 3804
58 79 6772
58 80 6041
58 81 7673
58 82 2572
58 83 690
58 84 2886
58 85 6141
58 86 1978
58 87 3011
58 88 2646
58 89 588
58 90 1426
58 91 3249
58 92 4171
58 93 3384
58 94 1065
58 95 7380
58 96 3737
58 97 1651
58 98 1132
58 99 3716
58 100 2232
58 101 6037
58 102 2202
58 103 9344
58 104 3687
58 105 9947
58 106 1316
58 107 2210
58 108 2714
58 109 5326
58 110 2391
58 111 7061
58 112 4809
58 113 1152
58 114 2061
58 115 742
58 116 2135
59 60 10388
59 61 813
59 62 7288
59 63 1604
59 64 4257
59 65 329
59 66 1432
59 67 9847
59 68 7400
59 69 2843
59 70 67
59 71 3609
59 72 272
59 73 3019
59 74 9340
59 75 3821
59 76 6572
59 77 2195
59 78 10316
59 79 3084
59 80 3372
59 81 8641
59 82 5063
59 83 8745
59 84 4024
59 85 4840
59 86 166
59 87 5732
59 88 746
59 89 3704
59 90 963
59 91 4234
59 92 1828
59 93 5164
59 94 5951
59 95 1079
59 96 7783
59 97 7073
59 98 4074
59 99 1671
59 100 7267
59 101 1607
59 102 2781
59 103 3349
59 104 5552
59 105 3067
59 106 1234
59 107 1226
59 108 3381
59 109 5357
59 110 243
59 111 1775
59 112 4533
59 113 2819
59 114 2240
59 115 6106
59 116 1854
60 61 2854
60 62 2407
60 63 1672
60 64 3493
60 65 1768
60 66 460
60 67 1629
60 68 13449
60 69 1598
60 70 3382
60 71 2462
60 72 4293
60 73 5000
60 74 2618
60 75 485
60 76 3011
60 77 1427
60 78 717
60 79 1316
60 80 3244
60 81 1270
60 82 2547
60 83 3168
60 84 9076
60 85 3134
60 86 1607
60 87 5667
60 88 1739
60 89 2248
60 90 7617
60 91 5490
60 92 3272
60 93 3359
60 94 306
60 95 2225
60 96 5390
60 97 3638
60 98 1419
60 99 444
60 100 517
60 101 7171
60 102 8689
60 103 4201
60 104 2305
60 105 211
60 106 1435
60 107 10815
60 108 828
60 109 1574
60 110 14388
60 111 1007
60 112 2665
60 113 2955
60 114 4292
60 115 3143
60 116 2006
61 62 8107
61 63 3718
61 64 6920
61 65 6679
61 66 7400
61 67 1472
61 68 4077
61 69 4236
61 70 4027
61 71 2568
61 72 1212
61 73 1364
61 74 2405
61 75 5114
61 76 566
61 77 2077
61 78 1238
61 79 3239
61 80 4302
61 81 8551
61 82 3457
61 83 3678
61 84 4710
61 85 26
61 86 3742
61 87 8
61 88 5786
61 89 2818
61 90 2258
61 91 6151
61 92 206
61 93 3772
61 94 1567
61 95 9447
61 96 2515
61 97 11589
61 98 4203
61 99 2093
61 100 1262
61 101 1727
61 102 6538
61 103 3974
61 104 5463
61 105 1275
61 106 6104
61 107 3743
61 108 5831
61 109 1859
61 110 6649
61 111 750
61 112 3677
61 113 9854
61 114 662
61 115 3935
61 116 3940
62 63 2569
62 64 6030
62 65 1655
62 66 2349
62 67 2871
62 68 1019
62 69 4486
62 70 7538
62 71 4640
62 72 3135
62 73 1455
62 74 5987
62 75 6887
62 76 1387
62 77 3045
62 78 5475
62 79 3735
62 80 5762
62 81 6718
62 82 396
62 83 1167
62 84 4489
62 85 2683
62 86 1220
62 87 8125
62 88 9378
62 89 9250
62 90 5448
62 91 2260
62 92 564
62 93 4678
62 94 1516
62 95 543
62 96 953
62 97 959
62 98 3696
62 99 3784
62 100 585
62 101 3184
62 102 2371
62 103 3969
62 104 1880
62 105 915
62 106 4214
62 107 2946
62 108 13256
62 109 258
62 110 1447
62 111 8876
62 112 1812
62 113 3834
62 114 759
62 115 129
62 116 3326
63 64 3252
63 65 6286
63 66 2578
63 67 2623
63 68 4607
63 69 9667
63 70 7642
63 71 930
63 72 1267
63 73 9311
63 74 2908
63 75 3911
63 76 11622
63 77 3351
63 78 4209
63 79 2495
63 80 60
63 81 7793
63 82 3404
63 83 1311
63 84 3641
63 85 6482
63 86 8234
63 87 1744
63 88 10915
63 89 311
63 90 4070
63 91 8228
63 92 4960
63 93 888
63 94 4898
63 95 853
63 96 3879
63 97 3560
63 98 2882
63 99 684
63 100 1698
63 101 8035
63 102 5054
63 103 10518
63 104 8109
63 105 9068
63 106 5631
63 107 10572
63 108 1959
63 109 4904
63 110 13428
63 111 5724
63 112 5476
63 113 5154
63 114 1856
63 115 6528
63 116 3021
64 65 6545
64 66 4253
64 67 2682
64 68 4419
64 69 4844
64 70 6726
64 71 7400
64 72 6400
64 73 4755
64 74 4475
64 75 3241
64 76 6837
64 77 1582
64 78 1340
64 79 1114
64 80 10522
64 81 3659
64 82 478
64 83 12092
64 84 3876
64 85 768
64 86 9206
64 87 6072
64 88 3396
64 89 1849
64 90 342
64 91 7485
64 92 3864
64 93 2295
64 94 1579
64 95 7546
64 96 1402
64 97 3296
64 98 2473
64 99 4656
64 100 2608
64 101 159
64 102 751
64 103 5057
64 104 252
64 105 485
64 106 4400
64 107 12345
64 108 3027
64 109 1259
64 110 5571
64 111 6769
64 112 632
64 113 2955
64 114 5046
64 115 4708
64 116 861
65 66 2930
65 67 5346
65 68 327
65 69 5610
65 70 198
65 71 2075
65 72 6587
65 73 8092
65 74 3348
65 75 1996
65 76 3857
65 77 5716
65 78 3102
65 79 295
65 80 5112
65 81 4807
65 82 3536
65 83 3187
65 84 373
65 85 5955
65 86 4659
65 87 2627
65 88 8695
65 89 265
65 90 2994
65 91 2948
65 92 1734
65 93 3500
65 94 6594
65 95 4605
65 96 135
65 97 2268
65 98 287
65 99 3655
65 100 585
65 101 5966
65 102 5229
65 103 23
65 104 2812
65 105 1112
65 106 16349
65 107 4795
65 108 632
65 109 6477
65 110 8532
65 111 3303
65 112 5274
65 113 8197
65 114 345
65 115 3048
65 116 1762
66 67 305
66 68 1642
66 69 11732
66 70 4517
66 71 810
66 72 2310
66 73 1696
66 74 5585
66 75 3021
66 76 4464
66 77 425
66 78 1310
66 79 3579
66 80 9663
66 81 9032
66 82 426
66 83 4341
66 84 10166
66 85 8915
66 86 807
66 87 5315
66 88 6348
66 89 5928
66 90 1690
66 91 980
66 92 484
66 93 3955
66 94 3360
66 95 3059
66 96 190
66 97 4589
66 98 2093
66 99 6918
66 100 338
66 101 4504
66 102 2891
66 103 1556
66 104 11835
66 105 3392
66 106 1613
66 107 662
66 108 3182
66 109 472
66 110 3461
66 111 1597
66 112 311
66 113 2998
66 114 7495
66 115 14527
66 116 8975
67 68 4608
67 69 1766
67 70 3043
67 71 3237
67 72 4720
67 73 1657
67 74 3524
67 75 1249
67 76 6411
67 77 4674
67 78 10320
67 79 3131
67 80 3761
67 81 7641
67 82 19
67 83 6971
67 84 1199
67 85 1509
67 86 2411
67 87 3597
67 88 847
67 89 988
67 90 3818
67 91 4265
67 92 3680
67 93 2273
67 94 4201
67 95 5130
67 96 2449
67 97 9937
67 98 70
67 99 1064
67 100 339
67 101 3377
67 102 188
67 103 2930
67 104 1538
67 105 1171
67 106 2910
67 107 1148
67 108 5189
67 109 3747
67 110 1877
67 111 6481
67 112 1905
67 113 13100
67 114 4293
67 115 6271
67 116 2374
68 69 2656
68 70 782
68 71 5341
68 72 7541
68 73 2669
68 74 1549
68 75 2467
68 76 7231
68 77 1601
68 78 9461
68 79 5798
68 80 748
68 81 780
68 82 4674
68 83 5078
68 84 4051
68 85 1335
68 86 5103
68 87 2405
68 88 121
68 89 2182
68 90 3723
68 91 28
68 92 2231
68 93 8858
68 94 1265
68 95 2618
68 96 7290
68 97 5427
68 98 6449
68 99 1157
68 100 3756
68 101 8009
68 102 6012
68 103 3766
68 104 258
68 105 2184
68 106 6403
68 107 8246
68 108 599
68 109 6224
68 110 268
68 111 6002
68 112 605
68 113 2082
68 114 5789
68 115 3174
68 116 10245
69 70 5232
69 71 2069
69 72 6628
69 73 9465
69 74 3049
69 75 5184
69 76 165
69 77 8972
69 78 511
69 79 452
69 80 2559
69 81 2229
69 82 10760
69 83 1038
69 84 308
69 85 241
69 86 4000
69 87 5556
69 88 7926
69 89 2115
69 90 153
69 91 8215
69 92 2423
69 93 1334
69 94 3899
69 95 4441
69 96 1069
69 97 2282
69 98 6266
69 99 3103
69 100 3821
69 101 1398
69 102 5057
69 103 13779
69 104 2510
69 105 7030
69 106 1366
69 107 8204
69 108 1837
69 109 1873
69 110 2193
69 111 6344
69 112 1487
69 113 3121
69 114 2811
69 115 7348
69 116 5201
70 71 271
70 72 3402
70 73 4366
70 74 8484
70 75 990
70 76 9808
70 77 631
70 78 3071
70 79 5325
70 80 7840
70 81 3513
70 82 3419
70 83 2661
70 84 3806
70 85 3445
70 86 1579
70 87 5542
70 88 539
70 89 1094
70 90 2810
70 91 3572
70 92 2778
70 93 7189
70 94 436
70 95 4673
70 96 2109
70 97 217
70 98 1594
70 99 2232
70 100 4011
70 101 463
70 102 844
70 103 648
70 104 6975
70 105 6686
70 106 3394
70 107 2944
70 108 1773
70 109 4505
70 110 4948
70 111 2457
70 112 9143
70 113 8447
70 114 1977
70 115 5072
70 116 5683
71 72 784
71 73 6631
71 74 6788
71 75 892
71 76 3513
71 77 3978
71 78 1339
71 79 2021
71 80 4414
71 81 7058
71 82 6413
71 83 5427
71 84 3768
71 85 1139
71 86 476
71 87 1455
71 88 6174
71 89 2996
71 90 1376
71 91 4180
71 92 4151
71 93 1403
71 94 1380
71 95 3574
71 96 1320
71 97 1118
71 98 8464
71 99 9508
71 100 2269
71 101 2057
71 102 7895
71 103 6946
71 104 1955
71 105 6790
71 106 4093
71 107 569
71 108 5312
71 109 4250
71 110 1181
71 111 4828
71 112 1171
71 113 2
71 114 309
71 115 1844
71 116 1100
72 73 7754
72 74 3264
72 75 7409
72 76 12251
72 77 4991
72 78 229
72 79 10146
72 80 3417
72 81 715
72 82 2460
72 83 1064
72 84 8226
72 85 3791
72 86 5389
72 87 2770
72 88 8702
72 89 4335
72 90 563
72 91 3257
72 92 186
72 93 4783
72 94 840
72 95 13821
72 96 3045
72 97 568
72 98 9498
72 99 3293
72 100 6827
72 101 754
72 102 4967
72 103 5797
72 104 6316
72 105 9470
72 106 9221
72 107 9706
72 108 2891
72 109 5632
72 110 6895
72 111 3693
72 112 3189
72 113 7170
72 114 10649
72 115 6091
72 116 463
73 74 2438
73 75 1256
73 76 5042
73 77 1564
73 78 10887
73 79 3422
73 80 5064
73 81 4122
73 82 3790
73 83 2655
73 84 12031
73 85 6697
73 86 1708
73 87 9227
73 88 5867
73 89 5696
73 90 4068
73 91 3359
73 92 4326
73 93 523
73 94 1039
73 95 1602
73 96 1297
73 97 3014
73 98 785
73 99 4916
73 100 4186
73 101 6474
73 102 6591
73 103 2150
73 104 2704
73 105 4954
73 106 3926
73 107 7838
73 108 1187
73 109 7142
73 110 6500
73 111 2675
73 112 3827
73 113 8231
73 114 9638
73 115 1741
73 116 863
74 75 8432
74 76 4227
74 77 3337
74 78 8830
74 79 6491
74 80 7852
74 81 2094
74 82 12391
74 83 944
74 84 591
74 85 6558
74 86 1233
74 87 3030
74 88 3923
74 89 7755
74 90 1499
74 91 910
74 92 2551
74 93 306
74 94 6855
74 95 5625
74 96 5114
74 97 2477
74 98 5585
74 99 1407
74 100 3250
74 101 812
74 102 4132
74 103 7606
74 104 348
74 105 5363
74 106 3330
74 107 1058
74 108 3761
74 109 3473
74 110 4982
74 111 5631
74 112 1613
74 113 960
74 114 2933
74 115 11148
74 116 6015
75 76 1774
75 77 694
75 78 914
75 79 5623
75 80 2938
75 81 3427
75 82 7285
75 83 11612
75 84 2735
75 85 6856
75 86 4069
75 87 3481
75 88 22
75 89 1436
75 90 1970
75 91 527
75 92 4310
75 93 2098
75 94 3508
75 95 633
75 96 314
75 97 4662
75 98 9951
75 99 245
75 100 266
75 101 7064
75 102 1258
75 103 235
75 104 3555
75 105 1417
75 106 7438
75 107 1900
75 108 7225
75 109 315
75 110 5026
75 111 7963
75 112 5259
75 113 7955
75 114 7658
75 115 6962
75 116 163
76 77 9891
76 78 4180
76 79 2373
76 80 13689
76 81 930
76 82 589
76 83 315
76 84 665
76 85 1089
76 86 4967
76 87 6993
76 88 486
76 89 3325
76 90 477
76 91 12965
76 92 208
76 93 4291
76 94 5304
76 95 3507
76 96 2965
76 97 1491
76 98 1680
76 99 1390
76 100 2209
76 101 10847
76 102 6434
76 103 2356
76 104 5047
76 105 5946
76 106 1961
76 107 4900
76 108 2495
76 109 5306
76 110 6719
76 111 8418
76 112 8580
76 113 3167
76 114 252
76 115 2218
76 116 9241
77 78 6410
77 79 2940
77 80 3444
77 81 310
77 82 2798
77 83 1220
77 84 695
77 85 2818
77 86 5573
77 87 422
77 88 3450
77 89 1469
77 90 3718
77 91 1110
77 92 3731
77 93 6849
77 94 6800
77 95 4972
77 96 2903
77 97 2093
77 98 5448
77 99 4415
77 100 1875
77 101 2413
77 102 1464
77 103 5184
77 104 3752
77 105 1778
77 106 8320
77 107 3031
77 108 2912
77 109 1660
77 110 2417
77 111 4390
77 112 1024
77 113 6533
77 114 830
77 115 1958
77 116 10711
78 79 931
78 80 5329
78 81 8318
78 82 3240
78 83 5290
78 84 6582
78 85 3262
78 86 6087
78 87 5840
78 88 4889
78 89 4164
78 90 5755
78 91 7888
78 92 2193
78 93 840
78 94 6397
78 95 2730
78 96 3276
78 97 635
78 98 6146
78 99 5395
78 100 9134
78 101 1598
78 102 1841
78 103 1451
78 104 4803
78 105 2683
78 106 2097
78 107 3952
78 108 382
78 109 2048
78 110 64
78 111 5204
78 112 170
78 113 11393
78 114 6617
78 115 2315
78 116 3749
79 80 4869
79 81 2556
79 82 5785
79 83 13922
79 84 244
79 85 7361
79 86 7074
79 87 1766
79 88 2335
79 89 2024
79 90 6165
79 91 8096
79 92 11692
79 93 7466
79 94 5422
79 95 2736
79 96 7479
79 97 414
79 98 1701
79 99 4371
79 100 1121
79 101 2804
79 102 4396
79 103 1682
79 104 2437
79 105 281
79 106 4628
79 107 933
79 108 7735
79 109 1117
79 110 1073
79 111 852
79 112 5409
79 113 506
79 114 3300
79 115 5937
79 116 2140
80 81 11173
80 82 385
80 83 4870
80 84 379
80 85 199
80 86 4144
80 87 1855
80 88 5588
80 89 3131
80 90 3458
80 91 3927
80 92 8383
80 93 4925
80 94 5009
80 95 3575
80 96 4956
80 97 1944
80 98 5619
80 99 1851
