164 13366
27 72 12243
27 73 515
27 74 3683
27 75 11169
27 76 4549
27 77 535
27 78 3968
27 79 10863
27 80 5377
27 81 5416
27 82 6338
27 83 161
27 84 1714
27 85 4284
27 86 4966
27 87 4129
27 88 1281
27 89 6672
27 90 131
27 91 1637
27 92 2539
27 93 8587
27 94 3090
27 95 1642
27 96 5531
27 97 7766
27 98 2316
27 99 5095
27 100 2635
27 101 5312
27 102 5211
27 103 1442
27 104 2208
27 105 3190
27 106 4092
27 107 3226
27 108 5763
27 109 2221
27 110 12679
27 111 5513
27 112 3038
27 113 4859
27 114 2631
27 115 12002
27 116 11282
27 117 854
27 118 1051
27 119 15289
27 120 800
27 121 7213
27 122 794
27 123 5096
27 124 978
27 125 10204
27 126 8005
27 127 4753
27 128 7226
27 129 136
27 130 380
27 131 1436
27 132 2634
27 133 7324
27 134 1653
27 135 4873
27 136 3992
27 137 2779
27 138 5041
27 139 1516
27 140 457
27 141 1146
27 142 4175
27 143 3600
27 144 4393
27 145 2231
27 146 7879
27 147 9713
27 148 2226
27 149 184
27 150 1957
27 151 2017
27 152 3552
27 153 2841
27 154 1589
27 155 3132
27 156 799
27 157 9351
27 158 3721
27 159 1983
27 160 451
27 161 1674
27 162 54
27 163 95
28 29 3195
28 30 5648
28 31 5718
28 32 9184
28 33 14251
28 34 4430
28 35 999
28 36 2462
28 37 1885
28 38 435
28 39 3186
28 40 1171
28 41 9474
28 42 3160
28 43 10860
28 44 6450
28 45 1422
28 46 3955
28 47 536
28 48 1314
28 49 6015
28 50 993
28 51 4639
28 52 4060
28 53 13949
28 54 1143
28 55 6
28 56 94
28 57 1597
28 58 221
28 59 4804
28 60 4810
28 61 1334
28 62 10501
28 63 2500
28 64 4258
28 65 435
28 66 4004
28 67 4208
28 68 1925
28 69 71
28 70 1167
28 71 120
28 72 8931
28 73 9477
28 74 38
28 75 3597
28 76 3664
28 77 565
28 78 3247
28 79 2985
28 80 4440
28 81 4378
28 82 4687
28 83 6728
28 84 1436
28 85 542
28 86 2430
28 87 817
28 88 3313
28 89 1014
28 90 2091
28 91 4512
28 92 1320
28 93 9847
28 94 6348
28 95 3425
28 96 5263
28 97 6773
28 98 3368
28 99 4264
28 100 10718
28 101 2057
28 102 4269
28 103 5654
28 104 4941
28 105 4002
28 106 10789
28 107 2715
28 108 5054
28 109 6968
28 110 163
28 111 2808
28 112 1732
28 113 4166
28 114 10226
28 115 6831
28 116 5345
28 117 6162
28 118 457
28 119 2166
28 120 3062
28 121 10056
28 122 4459
28 123 6618
28 124 8741
28 125 2095
28 126 1927
28 127 2446
28 128 5564
28 129 5612
28 130 7131
28 131 3627
28 132 2793
28 133 4999
28 134 814
28 135 7151
28 136 1473
28 137 11224
28 138 6253
28 139 3552
28 140 3107
28 141 4406
28 142 4275
28 143 2173
28 144 7884
28 145 1068
28 146 1720
28 147 3352
28 148 2945
28 149 1178
28 150 765
28 151 5907
28 152 371
28 153 1394
28 154 337
28 155 14181
28 156 2063
28 157 5299
28 158 3611
28 159 6198
28 160 699
28 161 2014
28 162 1840
28 163 2180
29 30 3386
29 31 641
29 32 4088
29 33 696
29 34 195
29 35 1653
29 36 6195
29 37 6729
29 38 7321
29 39 8550
29 40 6432
29 41 3945
29 42 5132
29 43 3214
29 44 946
29 45 4977
29 46 2288
29 47 6752
29 48 4056
29 49 3260
29 50 4479
29 51 529
29 52 7175
29 53 6669
29 54 99
29 55 184
29 56 12256
29 57 2783
29 58 3263
29 59 1269
29 60 982
29 61 9218
29 62 1638
29 63 808
29 64 1576
29 65 1307
29 66 2801
29 67 5811
29 68 2766
29 69 322
29 70 4596
29 71 1254
29 72 1016
29 73 6173
29 74 1920
29 75 152
29 76 6334
29 77 6551
29 78 6195
29 79 9271
29 80 7843
29 81 4817
29 82 6309
29 83 7229
29 84 124
29 85 5135
29 86 367
29 87 2718
29 88 2059
29 89 7753
29 90 1683
29 91 7566
29 92 2328
29 93 9472
29 94 2684
29 95 6543
29 96 1701
29 97 4461
29 98 422
29 99 3735
29 100 1087
29 101 1114
29 102 2406
29 103 4412
29 104 320
29 105 3374
29 106 296
29 107 2215
29 108 846
29 109 3684
29 110 1745
29 111 2276
29 112 13222
29 113 1285
29 114 8040
29 115 2325
29 116 2798
29 117 4144
29 118 3457
29 119 1111
29 120 6555
29 121 5284
29 122 2604
29 123 3001
29 124 6904
29 125 856
29 126 5646
29 127 2648
29 128 3583
29 129 2384
29 130 4730
29 131 4504
29 132 1232
29 133 10212
29 134 4133
29 135 7051
29 136 1806
29 137 2701
29 138 3045
29 139 4609
29 140 3832
29 141 5331
29 142 2079
29 143 2738
29 144 873
29 145 7450
29 146 13790
29 147 9112
29 148 2810
29 149 5402
29 150 6891
29 151 4828
29 152 14591
29 153 5749
29 154 2519
29 155 1784
29 156 5350
29 157 5060
29 158 817
29 159 9518
29 160 1692
29 161 1482
29 162 2072
29 163 3133
30 31 5289
30 32 427
30 33 34
30 34 4882
30 35 426
30 36 2226
30 37 7570
30 38 4623
30 39 4223
30 40 1072
30 41 1771
30 42 9394
30 43 4184
30 44 3405
30 45 205
30 46 1756
30 47 17
30 48 4621
30 49 9169
30 50 3157
30 51 1211
30 52 161
30 53 112
30 54 97
30 55 2722
30 56 2987
30 57 6419
30 58 1378
30 59 6422
30 60 8973
30 61 1336
30 62 4734
30 63 8031
30 64 3605
30 65 4796
30 66 5147
30 67 2193
30 68 1175
30 69 7760
30 70 9397
30 71 2064
30 72 3822
30 73 2907
30 74 1405
30 75 2841
30 76 1521
30 77 5327
30 78 1766
30 79 3115
30 80 6317
30 81 9286
30 82 5740
30 83 1610
30 84 3090
30 85 10426
30 86 7124
30 87 555
30 88 4431
30 89 1600
30 90 12587
30 91 3465
30 92 4398
30 93 3303
30 94 6022
30 95 3544
30 96 7722
30 97 3133
30 98 2650
30 99 387
30 100 3800
30 101 2999
30 102 5381
30 103 4131
30 104 2181
30 105 3137
30 106 1623
30 107 2063
30 108 3084
30 109 882
30 110 4687
30 111 5303
30 112 462
30 113 3216
30 114 4328
30 115 4775
30 116 11202
30 117 1972
30 118 5919
30 119 258
30 120 7731
30 121 1617
30 122 1119
30 123 3886
30 124 2209
30 125 244
30 126 2847
30 127 2052
30 128 5276
30 129 503
30 130 4922
30 131 9875
30 132 548
30 133 7953
30 134 8994
30 135 2148
30 136 1110
30 137 179
30 138 900
30 139 5449
30 140 2995
30 141 1941
30 142 1382
30 143 1116
30 144 3154
30 145 263
30 146 1095
30 147 6411
30 148 4617
30 149 5615
30 150 5093
30 151 7086
30 152 3809
30 153 3983
30 154 2611
30 155 11381
30 156 2832
30 157 4317
30 158 2725
30 159 4490
30 160 1028
30 161 5701
30 162 2428
30 163 9365
31 32 7429
31 33 6228
31 34 10948
31 35 9267
31 36 2261
31 37 1493
31 38 7793
31 39 31
31 40 1825
31 41 955
31 42 9104
31 43 8914
31 44 336
31 45 2853
31 46 4656
31 47 113
31 48 4104
31 49 520
31 50 9784
31 51 4296
31 52 3342
31 53 9797
31 54 1423
31 55 3474
31 56 210
31 57 6671
31 58 7603
31 59 358
31 60 798
31 61 3184
31 62 3295
31 63 5849
31 64 5684
31 65 13217
31 66 839
31 67 1734
31 68 629
31 69 717
31 70 84
31 71 645
31 72 4442
31 73 1087
31 74 1704
31 75 11385
31 76 4010
31 77 3620
31 78 14410
31 79 8428
31 80 5637
31 81 2965
31 82 3190
31 83 3930
31 84 3297
31 85 2096
31 86 1574
31 87 769
31 88 78
31 89 2693
31 90 619
31 91 5080
31 92 8014
31 93 1905
31 94 5522
31 95 6375
31 96 10105
31 97 2975
31 98 2310
31 99 37
31 100 2927
31 101 1929
31 102 5809
31 103 4605
31 104 9776
31 105 2605
31 106 3859
31 107 1361
31 108 3358
31 109 3183
31 110 6593
31 111 5841
31 112 10338
31 113 181
31 114 2235
31 115 4624
31 116 2383
31 117 190
31 118 3779
31 119 174
31 120 987
31 121 1307
31 122 2476
31 123 7048
31 124 4578
31 125 772
31 126 16854
31 127 8302
31 128 3569
31 129 4930
31 130 6127
31 131 1913
31 132 769
31 133 1181
31 134 4078
31 135 7038
31 136 3766
31 137 6972
31 138 2341
31 139 4312
31 140 9265
31 141 7907
31 142 604
31 143 12056
31 144 4362
31 145 3347
31 146 441
31 147 12394
31 148 6806
31 149 2079
31 150 1316
31 151 1224
31 152 11453
31 153 3314
31 154 7347
31 155 3250
31 156 3733
31 157 1502
31 158 924
31 159 1244
31 160 425
31 161 1599
31 162 2336
31 163 12022
32 33 3068
32 34 4446
32 35 5396
32 36 1860
32 37 9218
32 38 587
32 39 462
32 40 8351
32 41 2015
32 42 8717
32 43 1161
32 44 5109
32 45 2247
32 46 7377
32 47 10086
32 48 3260
32 49 4258
32 50 3062
32 51 7033
32 52 2933
32 53 3086
32 54 4618
32 55 130
32 56 4974
32 57 5193
32 58 591
32 59 2693
32 60 3403
32 61 689
32 62 6628
32 63 816
32 64 9524
32 65 4117
32 66 1756
32 67 84
32 68 214
32 69 4783
32 70 4256
32 71 1317
32 72 1646
32 73 9402
32 74 2451
32 75 3311
32 76 6238
32 77 3915
32 78 1346
32 79 1732
32 80 489
32 81 382
32 82 6759
32 83 1053
32 84 8112
32 85 4710
32 86 4662
32 87 1978
32 88 3155
32 89 7849
32 90 5671
32 91 5312
32 92 1558
32 93 3510
32 94 5705
32 95 4809
32 96 5468
32 97 940
32 98 743
32 99 2044
32 100 1242
32 101 2338
32 102 2922
32 103 5177
32 104 3440
32 105 7347
32 106 10781
32 107 3081
32 108 2495
32 109 2646
32 110 6065
32 111 3370
32 112 4527
32 113 574
32 114 1334
32 115 3154
32 116 870
32 117 92
32 118 2376
32 119 15963
32 120 1262
32 121 6332
32 122 274
32 123 6362
32 124 4295
32 125 2901
32 126 912
32 127 124
32 128 5819
32 129 4739
32 130 1015
32 131 428
32 132 2301
32 133 1156
32 134 4058
32 135 7515
32 136 4593
32 137 8196
32 138 6383
32 139 4097
32 140 2548
32 141 2701
32 142 4777
32 143 2706
32 144 10712
32 145 6943
32 146 1618
32 147 2338
32 148 876
32 149 5026
32 150 2659
32 151 5980
32 152 38
32 153 655
32 154 8217
32 155 2456
32 156 4783
32 157 2881
32 158 4149
32 159 2717
32 160 2951
32 161 8196
32 162 4538
32 163 1109
33 34 787
33 35 4549
33 36 3354
33 37 5675
33 38 1607
33 39 2578
33 40 2631
33 41 1798
33 42 7140
33 43 2879
33 44 7057
33 45 3557
33 46 5487
33 47 459
33 48 3930
33 49 259
33 50 1053
33 51 1665
33 52 3983
33 53 1806
33 54 295
33 55 1117
33 56 3108
33 57 943
33 58 6509
33 59 1754
33 60 1358
33 61 206
33 62 1505
33 63 2366
33 64 5023
33 65 1961
33 66 1423
33 67 865
33 68 1119
33 69 2947
33 70 4172
33 71 7144
33 72 269
33 73 1977
33 74 843
33 75 3686
33 76 2918
33 77 1224
33 78 2708
33 79 1687
33 80 102
33 81 154
33 82 4727
33 83 5723
33 84 101
33 85 4917
33 86 562
33 87 1935
33 88 4684
33 89 3459
33 90 5704
33 91 1178
33 92 2889
33 93 6307
33 94 2238
33 95 1624
33 96 7708
33 97 1934
33 98 1484
33 99 2012
33 100 3048
33 101 295
33 102 10400
33 103 4273
33 104 3352
33 105 1713
33 106 7627
33 107 7980
33 108 3062
33 109 2510
33 110 3839
33 111 835
33 112 7917
33 113 8326
33 114 4020
33 115 6537
33 116 6829
33 117 2292
33 118 7927
33 119 5129
33 120 724
33 121 4587
33 122 294
33 123 2214
33 124 2058
33 125 4781
33 126 4077
33 127 2006
33 128 2386
33 129 9813
33 130 6934
33 131 2133
33 132 66
33 133 2379
33 134 5046
33 135 5757
33 136 7633
33 137 1885
33 138 4225
33 139 5320
33 140 5384
33 141 2212
33 142 4738
33 143 3232
33 144 2367
33 145 11178
33 146 3966
33 147 10807
33 148 110
33 149 7553
33 150 376
33 151 3543
33 152 3866
33 153 4165
33 154 1310
33 155 4888
33 156 4818
33 157 6624
33 158 970
33 159 1735
33 160 3589
33 161 13289
33 162 258
33 163 2206
34 35 5649
34 36 359
34 37 3470
34 38 475
34 39 991
34 40 3349
34 41 3558
34 42 1259
34 43 31
34 44 1396
34 45 48
34 46 2626
34 47 3543
34 48 2279
34 49 560
34 50 78
34 51 6350
34 52 3492
34 53 8419
34 54 6689
34 55 743
34 56 2012
34 57 1916
34 58 10869
34 59 1752
34 60 532
34 61 263
34 62 7629
34 63 4766
34 64 1285
34 65 2205
34 66 8334
34 67 3643
34 68 3842
34 69 1248
34 70 5482
34 71 2909
34 72 3763
34 73 1690
34 74 4078
34 75 2080
34 76 2426
34 77 10468
34 78 9533
34 79 376
34 80 3311
34 81 14275
34 82 2393
34 83 6808
34 84 748
34 85 6132
34 86 2989
34 87 5337
34 88 2208
34 89 2710
34 90 509
34 91 3776
34 92 1393
34 93 3883
34 94 1599
34 95 3321
34 96 2864
34 97 2908
34 98 4199
34 99 7122
34 100 256
34 101 6259
34 102 13573
34 103 411
34 104 2209
34 105 4190
34 106 475
34 107 638
34 108 1
34 109 6153
34 110 6745
34 111 11808
34 112 1997
34 113 3354
34 114 3364
34 115 3535
34 116 1420
34 117 3638
34 118 759
34 119 274
34 120 2136
34 121 1889
34 122 1941
34 123 548
34 124 4503
34 125 1307
34 126 1932
34 127 4244
34 128 1473
34 129 61
34 130 4183
34 131 594
34 132 1459
34 133 221
34 134 2956
34 135 2476
34 136 2165
34 137 8053
34 138 2787
34 139 1846
34 140 8968
34 141 3736
34 142 4271
34 143 2312
34 144 2700
34 145 1278
34 146 4377
34 147 4641
34 148 3129
34 149 1424
34 150 3338
34 151 7622
34 152 4410
34 153 1
34 154 2433
34 155 3764
34 156 69
34 157 3803
34 158 5798
34 159 2794
34 160 853
34 161 9156
34 162 65
34 163 2245
35 36 4953
35 37 3420
35 38 4845
35 39 3252
35 40 11066
35 41 6563
35 42 1317
35 43 1809
35 44 1710
35 45 1599
35 46 6876
35 47 5314
35 48 1660
35 49 2342
35 50 1610
35 51 4247
35 52 114
35 53 1040
35 54 493
35 55 5160
35 56 4604
35 57 1868
35 58 9491
35 59 2535
35 60 2599
35 61 10760
35 62 3514
35 63 489
35 64 8696
35 65 3214
35 66 2456
35 67 4177
35 68 5116
35 69 4612
35 70 3795
35 71 3892
35 72 2227
35 73 745
35 74 7227
35 75 1171
35 76 4349
35 77 45
35 78 5649
35 79 1677
35 80 1142
35 81 3048
35 82 3905
35 83 65
35 84 1826
35 85 2182
35 86 1552
35 87 576
35 88 6937
35 89 3327
35 90 7109
35 91 3948
35 92 1581
35 93 3818
35 94 1974
35 95 5881
35 96 5846
35 97 993
35 98 1779
35 99 5146
35 100 10604
35 101 1721
35 102 4310
35 103 10862
35 104 2405
35 105 4509
35 106 1336
35 107 1426
35 108 2087
35 109 870
35 110 7498
35 111 2472
35 112 3879
35 113 39
35 114 4423
35 115 1132
35 116 2223
35 117 10701
35 118 157
35 119 6213
35 120 3259
35 121 42
35 122 1138
35 123 648
35 124 6540
35 125 1355
35 126 961
35 127 4176
35 128 3074
35 129 2943
35 130 2313
35 131 4655
35 132 7974
35 133 2973
35 134 2950
35 135 1091
35 136 2174
35 137 6561
35 138 1756
35 139 11031
35 140 5882
35 141 1046
35 142 4786
35 143 2717
35 144 2725
35 145 8366
35 146 3858
35 147 5516
35 148 7404
35 149 6343
35 150 5632
35 151 5526
35 152 9637
35 153 2775
35 154 5740
35 155 1271
35 156 278
35 157 2755
35 158 2446
35 159 2805
35 160 6713
35 161 9116
35 162 6705
35 163 5186
36 37 5580
36 38 2986
36 39 6147
36 40 2803
36 41 7500
36 42 6166
36 43 4846
36 44 681
36 45 1960
36 46 2293
36 47 247
36 48 276
36 49 3094
36 50 5746
36 51 10577
36 52 1739
36 53 2262
36 54 3742
36 55 13464
36 56 4002
36 57 1528
36 58 2480
36 59 988
36 60 1391
36 61 266
36 62 1689
36 63 559
36 64 2871
36 65 1165
36 66 2196
36 67 2550
36 68 2479
36 69 2273
36 70 2998
36 71 1842
36 72 3008
36 73 6510
36 74 1685
36 75 1632
36 76 593
36 77 2034
36 78 8470
36 79 1742
36 80 1790
36 81 9103
36 82 169
36 83 6188
36 84 799
36 85 1471
36 86 459
36 87 2733
36 88 4240
36 89 1087
36 90 1823
36 91 2086
36 92 4927
36 93 8146
36 94 5386
36 95 958
36 96 3401
36 97 2363
36 98 786
36 99 404
36 100 4107
36 101 8577
36 102 346
36 103 623
36 104 8706
36 105 8349
36 106 3229
36 107 7102
36 108 251
36 109 1452
36 110 1825
36 111 2340
36 112 2327
36 113 1602
36 114 10363
36 115 4295
36 116 3278
36 117 1331
36 118 4809
36 119 4534
36 120 3525
36 121 3111
36 122 3131
36 123 2340
36 124 8879
36 125 2251
36 126 1951
36 127 4208
36 128 1656
36 129 3161
36 130 10744
36 131 3028
36 132 3713
36 133 2155
36 134 5365
36 135 8234
36 136 1050
36 137 5711
36 138 5902
36 139 4117
36 140 5085
36 141 5088
36 142 4549
36 143 4400
36 144 2158
36 145 2879
36 146 1487
36 147 4499
36 148 7232
36 149 711
36 150 1626
36 151 862
36 152 1896
36 153 2189
36 154 3254
36 155 6688
36 156 1226
36 157 14060
36 158 3236
36 159 1020
36 160 7415
36 161 1478
36 162 2169
36 163 2946
37 38 4915
37 39 6136
37 40 6940
37 41 640
37 42 4821
37 43 10369
37 44 2416
37 45 605
37 46 3965
37 47 5530
37 48 1235
37 49 2300
37 50 5550
37 51 3669
37 52 2522
37 53 1149
37 54 5280
37 55 7007
37 56 678
37 57 7053
37 58 111
37 59 3006
37 60 2633
37 61 8812
37 62 264
37 63 3614
37 64 8585
37 65 6123
37 66 782
37 67 1501
37 68 1544
37 69 5260
37 70 5811
37 71 679
37 72 11233
37 73 4649
37 74 1254
37 75 5417
37 76 1354
37 77 6202
37 78 5883
37 79 5883
37 80 7701
37 81 339
37 82 9953
37 83 495
37 84 435
37 85 2848
37 86 2579
37 87 1522
37 88 4233
37 89 221
37 90 109
37 91 6791
37 92 3782
37 93 41
37 94 1683
37 95 10855
37 96 5506
37 97 1579
37 98 1570
37 99 1892
37 100 4271
37 101 763
37 102 1323
37 103 6393
37 104 4045
37 105 6086
37 106 4404
37 107 3414
37 108 8375
37 109 4376
37 110 7366
37 111 5365
37 112 3951
37 113 8888
37 114 2832
37 115 954
37 116 2285
37 117 6084
37 118 6748
37 119 756
37 120 2952
37 121 1173
37 122 4910
37 123 1361
37 124 4115
37 125 1976
37 126 2186
37 127 7721
37 128 5866
37 129 4783
37 130 1092
37 131 3417
37 132 13412
37 133 3347
37 134 2289
37 135 3845
37 136 2091
37 137 1499
37 138 7055
37 139 3849
37 140 1328
37 141 1340
37 142 3253
37 143 1618
37 144 797
37 145 1570
37 146 5569
37 147 2092
37 148 1055
37 149 3589
37 150 4195
37 151 5518
37 152 2598
37 153 3822
37 154 12448
37 155 1432
37 156 830
37 157 4665
37 158 11045
37 159 4711
37 160 5738
37 161 8388
37 162 311
37 163 4551
38 39 5868
38 40 101
38 41 1049
38 42 3187
38 43 8606
38 44 2369
38 45 7757
38 46 1340
38 47 4457
38 48 1430
38 49 467
38 50 7006
38 51 625
38 52 11434
38 53 2971
38 54 194
38 55 2249
38 56 5683
38 57 1189
38 58 1644
38 59 10387
38 60 1685
38 61 3554
38 62 4214
38 63 8206
38 64 8205
38 65 8596
38 66 191
38 67 1422
38 68 3589
38 69 993
38 70 8937
38 71 4239
38 72 2870
38 73 2401
38 74 7567
38 75 4142
38 76 7955
38 77 4358
38 78 714
38 79 1910
38 80 4043
38 81 3198
38 82 5621
38 83 1860
38 84 3275
38 85 6301
38 86 974
38 87 121
38 88 2495
38 89 9113
38 90 5185
38 91 2123
38 92 11
38 93 7675
38 94 8427
38 95 4752
38 96 4310
38 97 11461
38 98 5096
38 99 5920
38 100 5068
38 101 5435
38 102 8283
38 103 2556
38 104 2674
38 105 3354
38 106 3923
38 107 2108
38 108 3078
38 109 6606
38 110 358
38 111 4451
38 112 3159
38 113 4883
38 114 6357
38 115 2854
38 116 3148
38 117 2045
38 118 1976
38 119 1421
38 120 2314
38 121 1825
38 122 5939
38 123 2189
38 124 3684
38 125 3027
38 126 4882
38 127 6199
38 128 4124
38 129 3898
38 130 4007
38 131 3086
38 132 3696
38 133 1711
38 134 1493
38 135 3834
38 136 13144
38 137 2361
38 138 5859
38 139 7000
38 140 3340
38 141 530
38 142 3036
38 143 732
38 144 1188
38 145 435
38 146 6014
38 147 6148
38 148 3665
38 149 3393
38 150 2997
38 151 2840
38 152 678
38 153 3629
38 154 3653
38 155 2901
38 156 9153
38 157 1602
38 158 9614
38 159 3600
38 160 1712
38 161 3875
38 162 4279
38 163 2094
39 40 923
39 41 2112
39 42 1251
39 43 6438
39 44 1777
39 45 4394
39 46 7405
39 47 11286
39 48 3180
39 49 2781
39 50 5058
39 51 1035
39 52 3764
39 53 2593
39 54 3774
39 55 4842
39 56 2796
39 57 3487
39 58 1744
39 59 3602
39 60 908
39 61 3236
39 62 578
39 63 3622
39 64 3132
39 65 12046
39 66 1895
39 67 708
39 68 5547
39 69 1965
39 70 2984
39 71 8163
39 72 4563
39 73 1429
39 74 3973
39 75 4352
39 76 2866
39 77 3220
39 78 3910
39 79 4915
39 80 7001
39 81 1399
39 82 5528
39 83 2751
39 84 1182
39 85 405
39 86 7810
39 87 521
39 88 1379
39 89 7615
39 90 2474
39 91 3659
39 92 1547
39 93 1562
39 94 4409
39 95 6910
39 96 3902
39 97 4568
39 98 2880
39 99 3106
39 100 427
39 101 1262
39 102 1336
39 103 930
39 104 5052
39 105 2511
39 106 2071
39 107 500
39 108 2687
39 109 1143
39 110 63
39 111 1298
39 112 3173
39 113 2822
39 114 3818
39 115 775
39 116 4855
39 117 1719
39 118 2133
39 119 3339
39 120 7354
39 121 77
39 122 457
39 123 2345
39 124 929
39 125 5531
39 126 971
39 127 4066
39 128 1584
39 129 9946
39 130 1910
39 131 7840
39 132 3953
39 133 5836
39 134 1383
39 135 6394
39 136 3029
39 137 4674
39 138 1061
39 139 1690
39 140 7424
39 141 346
39 142 5665
39 143 6574
39 144 1184
39 145 3303
39 146 8383
39 147 3383
39 148 3633
39 149 6469
39 150 2159
39 151 6764
39 152 2126
39 153 7713
39 154 8271
39 155 921
39 156 224
39 157 5793
39 158 9088
39 159 9973
39 160 4089
39 161 4173
39 162 2267
39 163 7689
40 41 8830
40 42 2236
40 43 2697
40 44 3802
40 45 4315
40 46 1450
40 47 127
40 48 2440
40 49 647
40 50 7238
40 51 5272
40 52 845
40 53 4746
40 54 232
40 55 851
40 56 1239
40 57 4741
40 58 129
40 59 7893
40 60 3631
40 61 76
40 62 7441
40 63 3713
40 64 949
40 65 6083
40 66 12240
40 67 6893
40 68 776
40 69 6049
40 70 857
40 71 1596
40 72 3006
40 73 12981
40 74 8112
40 75 279
40 76 4905
40 77 324
40 78 944
40 79 3701
40 80 4678
40 81 3772
40 82 937
40 83 844
40 84 181
40 85 14311
40 86 291
40 87 8323
40 88 6344
40 89 3965
40 90 4473
40 91 442
40 92 5489
40 93 5379
40 94 3051
40 95 2497
40 96 4705
40 97 3544
40 98 4745
40 99 130
40 100 197
40 101 2994
40 102 6247
40 103 2059
40 104 5274
40 105 1855
40 106 811
40 107 5748
40 108 294
40 109 10646
40 110 5938
40 111 7336
40 112 4638
40 113 4272
40 114 1157
40 115 1132
40 116 8927
40 117 838
40 118 7116
40 119 3967
40 120 2626
40 121 6905
40 122 3034
40 123 8896
40 124 6415
40 125 11027
40 126 3075
40 127 1704
40 128 1547
40 129 235
40 130 9269
40 131 3463
40 132 6345
40 133 1847
40 134 3387
40 135 3022
40 136 8084
40 137 2768
40 138 207
40 139 6130
40 140 2245
40 141 1227
40 142 5661
40 143 4868
40 144 1316
40 145 2159
40 146 3642
40 147 9114
40 148 3076
40 149 3198
40 150 4748
40 151 4288
40 152 2403
40 153 420
40 154 250
40 155 5663
40 156 10338
40 157 3184
40 158 465
40 159 99
40 160 925
40 161 734
40 162 922
40 163 3144
41 42 416
41 43 7920
41 44 2013
41 45 3456
41 46 9442
41 47 8259
41 48 3790
41 49 5174
41 50 3487
41 51 6462
41 52 9810
41 53 374
41 54 4622
41 55 2284
41 56 3730
41 57 511
41 58 2934
41 59 5763
41 60 636
41 61 5431
41 62 3869
41 63 3732
41 64 257
41 65 684
41 66 5645
41 67 7365
41 68 3244
41 69 1253
41 70 4585
41 71 1288
41 72 5485
41 73 6211
41 74 6057
41 75 7035
41 76 1814
41 77 3502
41 78 112
41 79 5011
41 80 2339
41 81 1357
41 82 1911
41 83 18
41 84 1519
41 85 176
41 86 885
41 87 3869
41 88 4507
41 89 1660
41 90 1536
41 91 1903
41 92 6563
41 93 1361
41 94 5347
41 95 1320
41 96 2744
41 97 1292
41 98 2104
41 99 6803
41 100 81
41 101 7049
41 102 3869
41 103 2408
41 104 3941
41 105 8708
41 106 2963
41 107 1477
41 108 501
41 109 11160
41 110 2910
41 111 10188
41 112 9417
41 113 5690
41 114 428
41 115 3072
41 116 1795
41 117 1540
41 118 1146
41 119 3174
41 120 3521
41 121 3290
41 122 604
41 123 906
41 124 8
41 125 2861
41 126 254
41 127 8089
41 128 5731
41 129 3721
41 130 7592
41 131 4166
41 132 3204
41 133 11197
41 134 2572
41 135 2508
41 136 1518
41 137 4792
41 138 3944
41 139 3693
41 140 9715
41 141 196
41 142 3004
41 143 8492
41 144 2013
41 145 10228
41 146 3140
41 147 2246
41 148 3663
41 149 1150
41 150 5237
41 151 2473
41 152 2578
41 153 912
41 154 6849
41 155 5073
41 156 670
41 157 5172
41 158 1664
41 159 6227
41 160 5667
41 161 1876
41 162 3146
41 163 11056
42 43 10367
42 44 7486
42 45 2291
42 46 1295
42 47 1316
42 48 1218
42 49 1166
42 50 4077
42 51 5436
42 52 7650
42 53 3573
42 54 2866
42 55 2839
42 56 483
42 57 6595
42 58 1934
42 59 9171
42 60 3098
42 61 1911
42 62 5420
42 63 7853
42 64 1655
42 65 12034
42 66 6424
42 67 7324
42 68 6028
42 69 4301
42 70 5099
42 71 4293
42 72 8075
42 73 9267
42 74 3550
42 75 4434
42 76 2358
42 77 938
42 78 3505
42 79 6235
42 80 5806
42 81 6570
42 82 3633
42 83 2987
42 84 8913
42 85 5300
42 86 859
42 87 3917
42 88 4459
42 89 4810
42 90 8012
42 91 3340
42 92 4612
42 93 6730
42 94 1775
42 95 1520
42 96 3444
42 97 3930
42 98 3379
42 99 6194
42 100 1546
42 101 5598
42 102 11979
42 103 6391
42 104 4944
42 105 2604
42 106 1698
42 107 1566
42 108 1257
42 109 6194
42 110 1432
42 111 4970
42 112 4222
42 113 2575
42 114 204
42 115 1358
42 116 1816
42 117 2235
42 118 1199
42 119 92
42 120 2088
42 121 3194
42 122 3078
42 123 865
42 124 641
42 125 3339
42 126 9049
42 127 554
42 128 3974
42 129 2112
42 130 1420
42 131 5353
42 132 497
42 133 2323
42 134 949
42 135 114
42 136 3775
42 137 146
42 138 870
42 139 8031
42 140 6265
42 141 1140
42 142 5580
42 143 3883
42 144 690
42 145 594
42 146 9395
42 147 7809
42 148 1129
42 149 3284
42 150 7702
42 151 4346
42 152 5872
42 153 10798
42 154 3525
42 155 5887
42 156 2379
42 157 4919
42 158 3389
42 159 7445
42 160 1033
42 161 3280
42 162 8955
42 163 5762
43 44 4363
43 45 106
43 46 3383
43 47 3324
43 48 8114
43 49 2030
43 50 671
43 51 7675
43 52 4016
43 53 6061
43 54 1572
43 55 10780
43 56 1483
43 57 3664
43 58 2765
43 59 1275
43 60 8985
43 61 1627
43 62 5712
43 63 3548
43 64 1215
43 65 331
43 66 1238
43 67 4433
43 68 3542
43 69 5277
43 70 8612
43 71 3089
43 72 1381
43 73 530
43 74 3518
43 75 1671
43 76 3781
43 77 3681
