139 9591
39 62 68
39 63 75
39 64 36
39 65 104
39 66 58
39 67 46
39 68 60
39 69 61
39 70 13
39 71 22
39 72 130
39 73 2
39 74 89
39 75 81
39 76 155
39 77 6
39 78 32
39 79 53
39 80 200
39 81 32
39 82 29
39 83 33
39 84 30
39 85 46
39 86 162
39 87 9
39 88 78
39 89 35
39 90 74
39 91 125
39 92 222
39 93 11
39 94 33
39 95 62
39 96 90
39 97 203
39 98 8
39 99 138
39 100 98
39 101 67
39 102 76
39 103 116
39 104 60
39 105 28
39 106 84
39 107 235
39 108 68
39 109 79
39 110 98
39 111 91
39 112 168
39 113 118
39 114 102
39 115 18
39 116 37
39 117 81
39 118 38
39 119 52
39 120 48
39 121 24
39 122 132
39 123 19
39 124 28
39 125 34
39 126 4
39 127 67
39 128 64
39 129 5
39 130 88
39 131 56
39 132 65
39 133 22
39 134 91
39 135 23
39 136 117
39 137 188
39 138 28
40 41 112
40 42 140
40 43 24
40 44 5
40 45 199
40 46 51
40 47 48
40 48 49
40 49 133
40 50 60
40 51 177
40 52 227
40 53 57
40 54 85
40 55 4
40 56 44
40 57 89
40 58 95
40 59 77
40 60 133
40 61 205
40 62 58
40 63 93
40 64 60
40 65 5
40 66 142
40 67 44
40 68 130
40 69 200
40 70 82
40 71 119
40 72 150
40 73 28
40 74 57
40 75 119
40 76 11
40 77 4
40 78 40
40 79 81
40 80 108
40 81 61
40 82 46
40 83 133
40 84 62
40 85 100
40 86 67
40 87 30
40 88 8
40 89 31
40 90 22
40 91 53
40 92 138
40 93 172
40 94 120
40 95 201
40 96 95
40 97 132
40 98 24
40 99 50
40 100 55
40 101 21
40 102 3
40 103 186
40 104 27
40 105 81
40 106 142
40 107 92
40 108 52
40 109 11
40 110 30
40 111 23
40 112 145
40 113 85
40 114 53
40 115 211
40 116 3
40 117 128
40 118 3
40 119 35
40 120 16
40 121 48
40 122 50
40 123 4
40 124 25
40 125 108
40 126 55
40 127 29
40 128 136
40 129 196
40 130 48
40 131 140
40 132 66
40 133 109
40 134 84
40 135 9
40 136 43
40 137 189
40 138 133
41 42 66
41 43 140
41 44 218
41 45 82
41 46 169
41 47 157
41 48 133
41 49 1
41 50 321
41 51 64
41 52 17
41 53 48
41 54 204
41 55 84
41 56 21
41 57 127
41 58 105
41 59 64
41 60 87
41 61 9
41 62 81
41 63 61
41 64 101
41 65 84
41 66 87
41 67 49
41 68 161
41 69 128
41 70 53
41 71 196
41 72 186
41 73 66
41 74 6
41 75 20
41 76 169
41 77 128
41 78 6
41 79 88
41 80 85
41 81 48
41 82 99
41 83 37
41 84 171
41 85 52
41 86 25
41 87 136
41 88 60
41 89 140
41 90 55
41 91 23
41 92 48
41 93 100
41 94 9
41 95 59
41 96 12
41 97 30
41 98 31
41 99 30
41 100 122
41 101 124
41 102 107
41 103 91
41 104 109
41 105 9
41 106 78
41 107 106
41 108 161
41 109 135
41 110 138
41 111 83
41 112 24
41 113 123
41 114 159
41 115 8
41 116 59
41 117 28
41 118 63
41 119 47
41 120 88
41 121 5
41 122 114
41 123 118
41 124 181
41 125 88
41 126 163
41 127 83
41 128 217
41 129 214
41 130 151
41 131 50
41 132 112
41 133 192
41 134 111
41 135 10
41 136 28
41 137 216
41 138 25
42 43 70
42 44 69
42 45 62
42 46 28
42 47 124
42 48 35
42 49 8
42 50 35
42 51 111
42 52 10
42 53 112
42 54 106
42 55 228
42 56 102
42 57 55
42 58 30
42 59 19
42 60 96
42 61 88
42 62 75
42 63 67
42 64 112
42 65 2
42 66 102
42 67 88
42 68 36
42 69 91
42 70 144
42 71 181
42 72 70
42 73 95
42 74 148
42 75 40
42 76 9
42 77 85
42 78 99
42 79 106
42 80 260
42 81 70
42 82 4
42 83 95
42 84 62
42 85 82
42 86 209
42 87 39
42 88 51
42 89 127
42 90 20
42 91 3
42 92 83
42 93 187
42 94 163
42 95 77
42 96 49
42 97 34
42 98 16
42 99 79
42 100 114
42 101 97
42 102 27
42 103 36
42 104 119
42 105 130
42 106 102
42 107 112
42 108 81
42 109 37
42 110 118
42 111 16
42 112 182
42 113 79
42 114 35
42 115 121
42 116 182
42 117 1
42 118 80
42 119 40
42 120 51
42 121 67
42 122 34
42 123 87
42 124 15
42 125 50
42 126 70
42 127 130
42 128 65
42 129 33
42 130 67
42 131 14
42 132 79
42 133 148
42 134 10
42 135 46
42 136 149
42 137 67
42 138 9
43 44 87
43 45 30
43 46 166
43 47 38
43 48 108
43 49 86
43 50 51
43 51 170
43 52 171
43 53 14
43 54 45
43 55 152
43 56 115
43 57 92
43 58 35
43 59 55
43 60 106
43 61 51
43 62 57
43 63 71
43 64 143
43 65 127
43 66 57
43 67 106
43 68 108
43 69 70
43 70 68
43 71 39
43 72 81
43 73 26
43 74 103
43 75 28
43 76 71
43 77 66
43 78 8
43 79 38
43 80 51
43 81 60
43 82 62
43 83 162
43 84 3
43 85 154
43 86 28
43 87 17
43 88 98
43 89 10
43 90 64
43 91 45
43 92 116
43 93 152
43 94 127
43 95 242
43 96 44
43 97 64
43 98 59
43 99 55
43 100 124
43 101 30
43 102 74
43 103 32
43 104 46
43 105 73
43 106 59
43 107 1
43 108 24
43 109 177
43 110 103
43 111 160
43 112 13
43 113 76
43 114 70
43 115 49
43 116 92
43 117 76
43 118 91
43 119 51
43 120 16
43 121 46
43 122 76
43 123 11
43 124 32
43 125 6
43 126 135
43 127 252
43 128 146
43 129 29
43 130 32
43 131 7
43 132 203
43 133 95
43 134 18
43 135 19
43 136 43
43 137 93
43 138 61
44 45 108
44 46 118
44 47 66
44 48 17
44 49 140
44 50 13
44 51 13
44 52 172
44 53 113
44 54 24
44 55 78
44 56 49
44 57 183
44 58 15
44 59 52
44 60 77
44 61 119
44 62 96
44 63 39
44 64 151
44 65 94
44 66 130
44 67 67
44 68 176
44 69 45
44 70 52
44 71 127
44 72 128
44 73 151
44 74 12
44 75 87
44 76 82
44 77 142
44 78 226
44 79 69
44 80 49
44 81 8
44 82 58
44 83 58
44 84 137
44 85 42
44 86 51
44 87 93
44 88 63
44 89 13
44 90 158
44 91 77
44 92 38
44 93 53
44 94 1
44 95 64
44 96 30
44 97 42
44 98 111
44 99 23
44 100 23
44 101 80
44 102 94
44 103 29
44 104 12
44 105 124
44 106 75
44 107 246
44 108 37
44 109 87
44 110 57
44 111 69
44 112 85
44 113 214
44 114 317
44 115 7
44 116 1
44 117 57
44 118 61
44 119 191
44 120 21
44 121 147
44 122 80
44 123 40
44 124 54
44 125 76
44 126 49
44 127 39
44 128 88
44 129 20
44 130 95
44 131 136
44 132 22
44 133 159
44 134 31
44 135 11
44 136 56
44 137 31
44 138 79
45 46 56
45 47 5
45 48 85
45 49 60
45 50 83
45 51 74
45 52 95
45 53 13
45 54 91
45 55 80
45 56 202
45 57 211
45 58 4
45 59 134
45 60 26
45 61 74
45 62 113
45 63 39
45 64 33
45 65 113
45 66 46
45 67 74
45 68 29
45 69 190
45 70 11
45 71 173
45 72 109
45 73 117
45 74 5
45 75 58
45 76 48
45 77 158
45 78 77
45 79 132
45 80 6
45 81 57
45 82 254
45 83 36
45 84 67
45 85 116
45 86 48
45 87 20
45 88 52
45 89 77
45 90 63
45 91 22
45 92 43
45 93 67
45 94 238
45 95 12
45 96 29
45 97 123
45 98 55
45 99 147
45 100 11
45 101 69
45 102 2
45 103 201
45 104 303
45 105 33
45 106 19
45 107 81
45 108 9
45 109 51
45 110 42
45 111 112
45 112 91
45 113 127
45 114 153
45 115 120
45 116 240
45 117 87
45 118 156
45 119 74
45 120 20
45 121 66
45 122 91
45 123 35
45 124 40
45 125 233
45 126 6
45 127 111
45 128 62
45 129 103
45 130 22
45 131 12
45 132 56
45 133 25
45 134 35
45 135 86
45 136 46
45 137 7
45 138 33
46 47 39
46 48 67
46 49 103
46 50 72
46 51 139
46 52 54
46 53 14
46 54 213
46 55 67
46 56 163
46 57 31
46 58 50
46 59 66
46 60 4
46 61 15
46 62 154
46 63 246
46 64 99
46 65 26
46 66 161
46 67 165
46 68 29
46 69 137
46 70 185
46 71 219
46 72 118
46 73 136
46 74 79
46 75 47
46 76 197
46 77 28
46 78 103
46 79 7
46 80 127
46 81 32
46 82 39
46 83 110
46 84 101
46 85 78
46 86 15
46 87 1
46 88 97
46 89 41
46 90 267
46 91 38
46 92 96
46 93 30
46 94 82
46 95 101
46 96 117
46 97 99
46 98 55
46 99 125
46 100 25
46 101 18
46 102 59
46 103 96
46 104 77
46 105 103
46 106 45
46 107 15
46 108 60
46 109 91
46 110 230
46 111 5
46 112 33
46 113 42
46 114 13
46 115 158
46 116 72
46 117 60
46 118 10
46 119 55
46 120 169
46 121 131
46 122 110
46 123 136
46 124 137
46 125 13
46 126 5
46 127 73
46 128 40
46 129 133
46 130 27
46 131 212
46 132 56
46 133 180
46 134 4
46 135 87
46 136 36
46 137 20
46 138 129
47 48 3
47 49 103
47 50 100
47 51 126
47 52 63
47 53 209
47 54 54
47 55 59
47 56 176
47 57 159
47 58 105
47 59 116
47 60 203
47 61 87
47 62 108
47 63 4
47 64 76
47 65 15
47 66 86
47 67 103
47 68 23
47 69 4
47 70 16
47 71 117
47 72 55
47 73 140
47 74 15
47 75 123
47 76 126
47 77 119
47 78 101
47 79 10
47 80 176
47 81 146
47 82 53
47 83 31
47 84 98
47 85 155
47 86 2
47 87 91
47 88 28
47 89 171
47 90 143
47 91 79
47 92 23
47 93 11
47 94 67
47 95 179
47 96 4
47 97 22
47 98 128
47 99 82
47 100 137
47 101 9
47 102 57
47 103 72
47 104 40
47 105 29
47 106 98
47 107 130
47 108 120
47 109 123
47 110 68
47 111 93
47 112 181
47 113 370
47 114 122
47 115 35
47 116 100
47 117 51
47 118 152
47 119 47
47 120 69
47 121 70
47 122 32
47 123 67
47 124 121
47 125 40
47 126 4
47 127 29
47 128 9
47 129 26
47 130 89
47 131 54
47 132 7
47 133 102
47 134 137
47 135 113
47 136 140
47 137 36
47 138 120
48 49 36
48 50 14
48 51 64
48 52 68
48 53 72
48 54 21
48 55 74
48 56 45
48 57 42
48 58 14
48 59 99
48 60 99
48 61 39
48 62 10
48 63 66
48 64 69
48 65 11
48 66 50
48 67 66
48 68 24
48 69 10
48 70 75
48 71 273
48 72 36
48 73 207
48 74 23
48 75 87
48 76 114
48 77 222
48 78 78
48 79 59
48 80 44
48 81 17
48 82 110
48 83 51
48 84 93
48 85 41
48 86 57
48 87 21
48 88 10
48 89 68
48 90 12
48 91 188
48 92 65
48 93 66
48 94 151
48 95 9
48 96 30
48 97 108
48 98 196
48 99 33
48 100 12
48 101 20
48 102 97
48 103 77
48 104 13
48 105 22
48 106 53
48 107 12
48 108 6
48 109 14
48 110 33
48 111 37
48 112 76
48 113 147
48 114 113
48 115 4
48 116 108
48 117 86
48 118 35
48 119 66
48 120 78
48 121 142
48 122 56
48 123 90
48 124 38
48 125 143
48 126 127
48 127 7
48 128 108
48 129 30
48 130 73
48 131 87
48 132 20
48 133 39
48 134 123
48 135 54
48 136 133
48 137 297
48 138 216
49 50 27
49 51 173
49 52 118
49 53 86
49 54 11
49 55 63
49 56 40
49 57 83
49 58 26
49 59 139
49 60 67
49 61 106
49 62 161
49 63 1
49 64 34
49 65 6
49 66 91
49 67 131
49 68 93
49 69 35
49 70 36
49 71 165
49 72 42
49 73 87
49 74 234
49 75 84
49 76 14
49 77 144
49 78 143
49 79 59
49 80 36
49 81 38
49 82 19
49 83 13
49 84 95
49 85 53
49 86 42
49 87 9
49 88 57
49 89 299
49 90 134
49 91 11
49 92 17
49 93 64
49 94 192
49 95 11
49 96 95
49 97 28
49 98 64
49 99 81
49 100 54
49 101 39
49 102 56
49 103 27
49 104 114
49 105 48
49 106 123
49 107 93
49 108 26
49 109 36
49 110 68
49 111 2
49 112 41
49 113 8
49 114 56
49 115 133
49 116 138
49 117 3
49 118 170
49 119 155
49 120 17
49 121 146
49 122 134
49 123 90
49 124 63
49 125 121
49 126 58
49 127 105
49 128 162
49 129 169
49 130 139
49 131 7
49 132 54
49 133 84
49 134 86
49 135 60
49 136 184
49 137 3
49 138 49
50 51 46
50 52 2
50 53 94
50 54 81
50 55 16
50 56 22
50 57 2
50 58 115
50 59 51
50 60 137
50 61 89
50 62 6
50 63 102
50 64 7
50 65 30
50 66 90
50 67 28
50 68 60
50 69 38
50 70 2
50 71 158
50 72 14
50 73 231
50 74 115
50 75 124
50 76 11
50 77 136
50 78 263
50 79 105
50 80 159
50 81 66
50 82 192
50 83 117
50 84 15
50 85 25
50 86 47
50 87 60
50 88 85
50 89 17
50 90 101
50 91 18
50 92 53
50 93 108
50 94 53
50 95 164
50 96 164
50 97 121
50 98 57
50 99 9
50 100 80
50 101 17
50 102 64
50 103 2
50 104 45
50 105 29
50 106 119
50 107 21
50 108 79
50 109 11
50 110 103
50 111 37
50 112 90
50 113 54
50 114 66
50 115 59
50 116 37
50 117 29
50 118 113
50 119 109
50 120 180
50 121 144
50 122 154
50 123 100
50 124 68
50 125 184
50 126 74
50 127 14
50 128 120
50 129 52
50 130 30
50 131 127
50 132 18
50 133 76
50 134 109
50 135 77
50 136 131
50 137 54
50 138 67
51 52 116
51 53 63
51 54 36
51 55 112
51 56 115
51 57 50
51 58 19
51 59 153
51 60 31
51 61 173
51 62 113
51 63 59
51 64 4
51 65 76
51 66 118
51 67 224
51 68 179
51 69 116
51 70 68
51 71 68
51 72 1
51 73 44
51 74 182
51 75 115
51 76 88
51 77 22
51 78 42
51 79 52
51 80 138
51 81 134
51 82 49
51 83 146
51 84 106
51 85 225
51 86 33
51 87 10
51 88 5
51 89 74
51 90 9
51 91 20
51 92 80
51 93 27
51 94 54
51 95 119
51 96 207
51 97 109
51 98 102
51 99 103
51 100 11
51 101 61
51 102 158
51 103 25
51 104 34
51 105 120
51 106 39
51 107 82
51 108 75
51 109 18
51 110 95
51 111 169
51 112 67
51 113 19
51 114 120
51 115 128
51 116 94
51 117 33
51 118 52
51 119 84
51 120 49
51 121 38
51 122 96
51 123 18
51 124 92
51 125 187
51 126 127
51 127 14
51 128 26
51 129 124
51 130 96
51 131 47
51 132 28
51 133 82
51 134 41
51 135 39
51 136 96
51 137 32
51 138 1
52 53 86
52 54 6
52 55 5
52 56 12
52 57 163
52 58 28
52 59 295
52 60 132
52 61 6
52 62 153
52 63 139
52 64 39
52 65 5
52 66 90
52 67 190
52 68 46
52 69 63
52 70 31
52 71 98
52 72 51
52 73 31
52 74 217
52 75 25
52 76 18
52 77 37
52 78 23
52 79 18
52 80 181
52 81 40
52 82 66
52 83 30
52 84 120
52 85 195
52 86 16
52 87 50
52 88 79
52 89 44
52 90 86
52 91 104
52 92 50
52 93 23
52 94 4
52 95 25
52 96 189
52 97 105
52 98 4
52 99 122
52 100 41
52 101 212
52 102 12
52 103 72
52 104 14
52 105 2
52 106 17
52 107 6
52 108 64
52 109 28
52 110 43
52 111 16
52 112 164
52 113 108
52 114 48
52 115 11
52 116 65
52 117 170
52 118 8
52 119 26
52 120 101
52 121 99
52 122 76
52 123 9
52 124 88
52 125 5
52 126 103
52 127 21
52 128 211
52 129 84
52 130 33
52 131 3
52 132 45
52 133 55
52 134 124
52 135 109
52 136 70
52 137 10
52 138 104
53 54 25
53 55 13
53 56 22
53 57 51
53 58 10
53 59 17
53 60 108
53 61 45
53 62 116
53 63 167
53 64 20
53 65 5
53 66 69
53 67 238
53 68 3
53 69 154
53 70 45
53 71 18
53 72 76
53 73 12
53 74 143
53 75 128
53 76 93
53 77 208
53 78 166
53 79 24
53 80 62
53 81 72
53 82 6
53 83 51
53 84 3
53 85 103
53 86 27
53 87 93
53 88 203
53 89 73
53 90 200
53 91 67
53 92 60
53 93 25
53 94 139
53 95 103
53 96 117
53 97 47
53 98 162
53 99 76
53 100 87
53 101 304
53 102 13
53 103 32
53 104 82
53 105 6
53 106 94
53 107 117
53 108 35
53 109 176
53 110 101
53 111 69
53 112 105
53 113 154
53 114 110
53 115 46
53 116 50
53 117 97
53 118 71
53 119 13
53 120 56
53 121 102
53 122 6
53 123 79
53 124 19
53 125 83
53 126 23
53 127 31
53 128 94
53 129 83
53 130 144
53 131 61
53 132 46
53 133 68
53 134 87
53 135 22
53 136 55
53 137 46
53 138 4
54 55 240
54 56 65
54 57 63
54 58 132
54 59 85
54 60 46
54 61 41
54 62 65
54 63 52
54 64 25
54 65 54
54 66 110
54 67 32
54 68 123
54 69 76
54 70 62
54 71 20
54 72 71
54 73 137
54 74 63
54 75 121
54 76 31
54 77 26
54 78 55
54 79 52
54 80 169
54 81 40
54 82 137
54 83 158
54 84 84
54 85 4
54 86 45
54 87 62
54 88 153
54 89 329
54 90 31
54 91 58
54 92 8
54 93 161
54 94 8
54 95 155
54 96 81
54 97 84
54 98 9
54 99 134
54 100 79
54 101 117
54 102 68
54 103 103
54 104 118
54 105 2
54 106 59
54 107 61
54 108 10
54 109 21
54 110 28
54 111 132
54 112 15
54 113 81
54 114 20
54 115 59
54 116 110
54 117 18
54 118 35
54 119 87
54 120 13
54 121 12
54 122 33
54 123 30
54 124 91
54 125 77
54 126 143
54 127 176
54 128 52
54 129 41
54 130 122
54 131 19
54 132 58
54 133 193
54 134 80
54 135 142
54 136 33
54 137 72
54 138 88
55 56 144
55 57 5
55 58 39
55 59 153
55 60 85
55 61 169
55 62 30
55 63 135
55 64 83
55 65 73
55 66 91
55 67 327
55 68 91
55 69 53
55 70 37
55 71 13
55 72 12
55 73 61
55 74 58
55 75 37
55 76 180
55 77 13
55 78 76
55 79 6
55 80 63
55 81 81
55 82 103
55 83 142
55 84 110
55 85 56
55 86 7
55 87 10
55 88 23
55 89 64
55 90 5
55 91 26
55 92 113
55 93 62
55 94 212
55 95 50
55 96 182
55 97 152
55 98 170
55 99 119
55 100 201
55 101 12
55 102 41
55 103 109
55 104 17
55 105 94
55 106 29
55 107 79
55 108 13
55 109 42
55 110 242
55 111 114
55 112 62
55 113 22
55 114 39
55 115 65
55 116 32
55 117 23
55 118 37
55 119 98
55 120 95
55 121 146
55 122 46
55 123 41
55 124 161
55 125 14
55 126 136
55 127 80
55 128 57
55 129 53
55 130 26
55 131 173
55 132 36
55 133 157
55 134 8
55 135 83
55 136 46
55 137 78
55 138 197
56 57 105
56 58 14
56 59 75
56 60 16
56 61 14
56 62 19
56 63 154
56 64 17
56 65 199
56 66 44
56 67 28
56 68 24
56 69 13
56 70 99
56 71 143
56 72 74
56 73 97
56 74 108
56 75 64
56 76 103
56 77 194
56 78 38
56 79 220
56 80 185
56 81 278
56 82 162
56 83 44
56 84 52
56 85 38
56 86 120
56 87 72
56 88 131
56 89 47
56 90 48
56 91 40
56 92 91
56 93 110
56 94 18
56 95 54
56 96 3
56 97 92
56 98 11
56 99 145
56 100 97
56 101 185
56 102 90
56 103 165
56 104 118
56 105 27
56 106 107
56 107 121
56 108 11
56 109 2
56 110 22
56 111 32
56 112 79
56 113 30
56 114 6
56 115 71
56 116 190
56 117 25
56 118 74
56 119 90
56 120 88
56 121 108
56 122 72
56 123 35
56 124 20
56 125 311
56 126 57
56 127 45
56 128 181
56 129 82
56 130 25
56 131 64
56 132 80
56 133 100
56 134 106
56 135 42
56 136 28
56 137 31
56 138 23
57 58 50
57 59 2
57 60 179
57 61 16
57 62 71
57 63 20
57 64 2
57 65 92
57 66 89
57 67 19
57 68 29
57 69 66
57 70 36
57 71 108
57 72 60
57 73 56
57 74 28
57 75 10
57 76 33
57 77 41
57 78 39
57 79 52
57 80 27
57 81 214
57 82 68
57 83 41
57 84 75
57 85 61
57 86 5
57 87 112
57 88 175
57 89 99
57 90 125
57 91 96
57 92 20
57 93 95
57 94 9
57 95 70
57 96 69
57 97 169
57 98 17
57 99 225
57 100 35
57 101 81
57 102 8
57 103 194
57 104 138
57 105 333
57 106 39
57 107 226
57 108 151
57 109 182
57 110 16
57 111 39
57 112 74
57 113 83
57 114 83
57 115 199
57 116 58
57 117 60
57 118 40
57 119 3
57 120 75
57 121 63
57 122 32
57 123 105
57 124 105
57 125 4
57 126 22
57 127 14
57 128 168
57 129 2
57 130 183
57 131 21
57 132 87
57 133 92
57 134 29
57 135 157
57 136 148
57 137 96
57 138 45
58 59 114
58 60 131
58 61 69
58 62 176
58 63 38
58 64 69
58 65 15
58 66 104
58 67 57
58 68 13
58 69 29
58 70 174
58 71 18
58 72 150
58 73 37
58 74 264
58 75 86
58 76 88
58 77 166
58 78 117
58 79 245
58 80 14
58 81 101
58 82 47
58 83 41
58 84 44
58 85 85
58 86 93
58 87 183
58 88 127
58 89 13
58 90 101
58 91 47
58 92 56
58 93 11
58 94 31
58 95 61
58 96 76
58 97 181
58 98 126
58 99 20
58 100 139
58 101 59
58 102 84
58 103 53
58 104 125
58 105 131
58 106 69
58 107 86
58 108 166
58 109 131
58 110 196
58 111 32
58 112 42
58 113 55
58 114 116
58 115 126
58 116 233
58 117 41
58 118 27
58 119 10
58 120 10
58 121 70
58 122 143
58 123 100
58 124 109
58 125 10
58 126 65
58 127 35
58 128 76
58 129 69
58 130 2
58 131 213
58 132 58
58 133 68
58 134 83
58 135 43
58 136 42
58 137 53
58 138 99
59 60 195
59 61 7
59 62 100
59 63 39
59 64 13
59 65 16
59 66 4
59 67 48
59 68 51
59 69 32
59 70 76
59 71 20
59 72 129
59 73 82
59 74 6
59 75 198
59 76 52
59 77 22
59 78 54
59 79 62
59 80 113
59 81 94
59 82 7
59 83 15
59 84 11
59 85 34
59 86 18
59 87 19
59 88 59
59 89 239
59 90 40
59 91 71
59 92 79
59 93 73
59 94 4
59 95 21
59 96 129
59 97 129
59 98 130
59 99 61
59 100 14
59 101 138
59 102 16
59 103 52
59 104 94
59 105 111
59 106 28
59 107 72
59 108 162
59 109 94
59 110 7
59 111 18
59 112 159
59 113 221
59 114 140
59 115 61
59 116 110
59 117 48
59 118 49
59 119 37
59 120 64
59 121 122
59 122 39
59 123 121
59 124 65
59 125 120
59 126 10
59 127 5
59 128 26
59 129 275
59 130 14
59 131 291
59 132 39
59 133 83
59 134 55
59 135 1
59 136 90
59 137 94
59 138 93
60 61 41
60 62 23
60 63 34
60 64 176
60 65 85
60 66 93
60 67 152
60 68 170
60 69 174
60 70 126
60 71 24
60 72 27
60 73 69
60 74 7
60 75 198
60 76 22
60 77 101
60 78 10
60 79 55
60 80 69
60 81 164
60 82 74
60 83 43
60 84 83
60 85 59
60 86 59
60 87 7
60 88 31
60 89 38
60 90 110
60 91 47
60 92 5
60 93 106
60 94 93
60 95 24
60 96 214
60 97 97
60 98 95
60 99 8
60 100 43
60 101 53
60 102 204
60 103 178
60 104 3
60 105 1
60 106 26
60 107 160
60 108 223
60 109 18
60 110 203
60 111 12
60 112 64
60 113 91
60 114 33
60 115 56
60 116 51
60 117 187
60 118 77
60 119 39
60 120 115
60 121 78
60 122 156
60 123 24
60 124 9
60 125 185
60 126 144
60 127 62
60 128 80
60 129 13
60 130 80
60 131 80
60 132 65
60 133 57
60 134 22
60 135 101
60 136 38
60 137 49
60 138 54
61 62 62
61 63 4
61 64 72
61 65 160
61 66 17
61 67 124
61 68 19
61 69 97
61 70 63
61 71 71
61 72 33
61 73 70
61 74 94
61 75 74
61 76 34
61 77 126
61 78 106
61 79 183
61 80 64
61 81 108
61 82 59
61 83 67
61 84 16
61 85 53
61 86 31
61 87 35
61 88 4
61 89 5
61 90 15
61 91 23
61 92 83
61 93 51
61 94 3
61 95 153
61 96 7
61 97 103
61 98 95
61 99 58
61 100 93
61 101 26
61 102 38
61 103 170
61 104 35
61 105 144
61 106 5
61 107 107
61 108 83
61 109 134
61 110 110
61 111 1
61 112 11
61 113 83
61 114 133
61 115 66
61 116 58
61 117 162
61 118 63
61 119 2
61 120 48
61 121 174
61 122 43
61 123 162
61 124 80
61 125 13
61 126 131
61 127 189
61 128 50
61 129 45
61 130 2
61 131 233
61 132 33
61 133 54
61 134 73
61 135 4
61 136 101
61 137 10
61 138 3
62 63 95
62 64 101
62 65 79
62 66 13
62 67 146
62 68 1
62 69 42
62 70 3
62 71 184
62 72 3
62 73 188
62 74 11
62 75 48
62 76 151
62 77 69
62 78 51
62 79 62
62 80 132
62 81 59
62 82 105
62 83 91
62 84 83
62 85 116
62 86 198
62 87 150
62 88 18
62 89 82
62 90 10
62 91 63
62 92 34
62 93 106
62 94 35
62 95 122
62 96 52
62 97 39
62 98 167
62 99 204
62 100 87
62 101 46
62 102 23
62 103 8
62 104 25
62 105 89
62 106 174
62 107 244
62 108 19
62 109 75
62 110 48
62 111 167
62 112 2
62 113 102
62 114 29
62 115 1
62 116 26
62 117 72
62 118 91
62 119 29
62 120 64
62 121 21
62 122 185
62 123 34
62 124 145
62 125 122
62 126 36
62 127 4
62 128 3
62 129 116
62 130 3
62 131 99
62 132 134
62 133 8
62 134 15
62 135 119
62 136 108
62 137 10
62 138 120
63 64 8
63 65 47
63 66 53
63 67 175
63 68 137
63 69 127
63 70 174
63 71 225
63 72 81
63 73 67
63 74 189
63 75 87
63 76 2
63 77 54
63 78 20
63 79 21
63 80 43
63 81 72
63 82 83
63 83 101
63 84 36
63 85 28
63 86 20
63 87 67
63 88 61
63 89 124
63 90 191
63 91 121
63 92 152
63 93 115
63 94 141
63 95 25
63 96 118
63 97 89
63 98 132
63 99 237
63 100 93
63 101 4
63 102 173
63 103 8
63 104 21
63 105 97
63 106 96
63 107 18
63 108 43
63 109 38
63 110 13
63 111 115
63 112 21
63 113 78
63 114 60
63 115 67
63 116 66
63 117 66
63 118 68
63 119 120
63 120 90
63 121 15
63 122 38
63 123 48
63 124 143
63 125 70
63 126 107
63 127 5
63 128 179
63 129 88
63 130 12
63 131 147
63 132 156
63 133 208
63 134 39
63 135 23
63 136 24
63 137 98
63 138 8
64 65 99
64 66 51
64 67 55
64 68 134
64 69 32
64 70 22
64 71 34
64 72 76
64 73 60
64 74 58
64 75 102
64 76 140
64 77 3
64 78 30
64 79 109
64 80 118
64 81 166
64 82 125
64 83 41
64 84 126
64 85 51
64 86 2
64 87 123
64 88 29
64 89 167
64 90 35
64 91 198
64 92 5
64 93 45
64 94 11
64 95 57
64 96 91
64 97 110
64 98 16
64 99 9
64 100 122
64 101 106
64 102 82
64 103 103
64 104 216
64 105 59
64 106 13
64 107 86
64 108 116
64 109 131
64 110 9
64 111 15
64 112 59
64 113 36
64 114 123
64 115 205
64 116 112
64 117 25
64 118 57
64 119 56
64 120 247
64 121 109
64 122 131
64 123 118
64 124 46
64 125 107
64 126 64
64 127 32
64 128 224
64 129 80
64 130 58
64 131 117
64 132 29
64 133 47
64 134 56
64 135 2
64 136 179
64 137 129
64 138 52
65 66 35
65 67 46
65 68 30
65 69 187
65 70 118
65 71 8
65 72 116
65 73 1
65 74 111
65 75 160
65 76 78
65 77 23
65 78 39
65 79 69
65 80 60
65 81 26
65 82 192
65 83 8
65 84 28
65 85 64
65 86 85
65 87 95
65 88 55
65 89 118
65 90 107
65 91 29
65 92 252
65 93 7
65 94 22
65 95 249
65 96 146
65 97 30
65 98 70
65 99 129
65 100 41
65 101 4
65 102 23
65 103 182
65 104 37
65 105 50
65 106 160
65 107 14
65 108 55
65 109 50
65 110 102
65 111 117
65 112 27
65 113 177
65 114 1
65 115 91
65 116 19
65 117 122
65 118 25
65 119 25
65 120 46
65 121 8
65 122 29
65 123 233
65 124 26
65 125 108
65 126 35
65 127 112
65 128 121
65 129 64
65 130 66
65 131 121
65 132 79
65 133 109
65 134 153
65 135 67
65 136 45
65 137 61
65 138 51
66 67 106
66 68 16
66 69 82
66 70 15
66 71 308
66 72 86
66 73 79
66 74 107
66 75 25
66 76 107
66 77 72
66 78 89
66 79 26
66 80 27
66 81 116
66 82 174
66 83 42
66 84 33
66 85 142
66 86 60
66 87 12
66 88 33
66 89 38
66 90 11
66 91 189
66 92 38
66 93 153
66 94 56
66 95 101
66 96 59
66 97 11
66 98 137
