120 7140
49 58 13
49 59 17
49 60 7
49 61 9
49 62 7
49 63 12
49 64 8
49 65 9
49 66 12
49 67 8
49 68 9
49 69 5
49 70 10
49 71 12
49 72 12
49 73 12
49 74 9
49 75 8
49 76 11
49 77 11
49 78 8
49 79 11
49 80 11
49 81 8
49 82 11
49 83 10
49 84 9
49 85 9
49 86 10
49 87 9
49 88 7
49 89 9
49 90 11
49 91 11
49 92 8
49 93 11
49 94 15
49 95 10
49 96 9
49 97 12
49 98 9
49 99 12
49 100 9
49 101 12
49 102 14
49 103 12
49 104 11
49 105 9
49 106 10
49 107 10
49 108 9
49 109 11
49 110 14
49 111 11
49 112 14
49 113 12
49 114 12
49 115 10
49 116 11
49 117 8
49 118 11
49 119 12
50 51 8
50 52 12
50 53 10
50 54 11
50 55 9
50 56 12
50 57 9
50 58 9
50 59 9
50 60 9
50 61 12
50 62 8
50 63 9
50 64 8
50 65 11
50 66 15
50 67 9
50 68 12
50 69 8
50 70 9
50 71 13
50 72 10
50 73 11
50 74 8
50 75 11
50 76 9
50 77 12
50 78 11
50 79 10
50 80 10
50 81 11
50 82 11
50 83 7
50 84 10
50 85 10
50 86 10
50 87 11
50 88 9
50 89 8
50 90 9
50 91 11
50 92 12
50 93 6
50 94 11
50 95 10
50 96 10
50 97 11
50 98 10
50 99 9
50 100 11
50 101 11
50 102 9
50 103 9
50 104 11
50 105 8
50 106 9
50 107 10
50 108 7
50 109 11
50 110 12
50 111 15
50 112 12
50 113 10
50 114 10
50 115 10
50 116 13
50 117 12
50 118 9
50 119 9
51 52 9
51 53 9
51 54 9
51 55 11
51 56 10
51 57 12
51 58 11
51 59 9
51 60 10
51 61 9
51 62 9
51 63 8
51 64 14
51 65 12
51 66 10
51 67 8
51 68 8
51 69 8
51 70 9
51 71 10
51 72 13
51 73 10
51 74 14
51 75 13
51 76 12
51 77 13
51 78 9
51 79 15
51 80 12
51 81 10
51 82 10
51 83 15
51 84 7
51 85 7
51 86 13
51 87 8
51 88 9
51 89 9
51 90 9
51 91 12
51 92 11
51 93 10
51 94 12
51 95 6
51 96 11
51 97 12
51 98 10
51 99 9
51 100 11
51 101 8
51 102 9
51 103 12
51 104 13
51 105 11
51 106 13
51 107 11
51 108 10
51 109 8
51 110 8
51 111 11
51 112 9
51 113 12
51 114 9
51 115 12
51 116 12
51 117 10
51 118 13
51 119 10
52 53 12
52 54 10
52 55 11
52 56 10
52 57 11
52 58 12
52 59 14
52 60 9
52 61 13
52 62 11
52 63 12
52 64 8
52 65 7
52 66 9
52 67 11
52 68 10
52 69 11
52 70 14
52 71 10
52 72 10
52 73 12
52 74 10
52 75 12
52 76 10
52 77 11
52 78 12
52 79 11
52 80 8
52 81 10
52 82 12
52 83 14
52 84 13
52 85 12
52 86 10
52 87 12
52 88 9
52 89 10
52 90 7
52 91 10
52 92 11
52 93 11
52 94 12
52 95 10
52 96 9
52 97 9
52 98 12
52 99 10
52 100 9
52 101 10
52 102 14
52 103 11
52 104 12
52 105 10
52 106 7
52 107 13
52 108 13
52 109 13
52 110 8
52 111 7
52 112 12
52 113 9
52 114 11
52 115 11
52 116 8
52 117 12
52 118 10
52 119 10
53 54 8
53 55 8
53 56 12
53 57 10
53 58 11
53 59 9
53 60 12
53 61 11
53 62 12
53 63 8
53 64 9
53 65 8
53 66 9
53 67 9
53 68 10
53 69 7
53 70 12
53 71 11
53 72 10
53 73 8
53 74 9
53 75 13
53 76 7
53 77 8
53 78 11
53 79 13
53 80 9
53 81 12
53 82 9
53 83 11
53 84 11
53 85 11
53 86 9
53 87 5
53 88 10
53 89 12
53 90 11
53 91 9
53 92 12
53 93 12
53 94 10
53 95 10
53 96 8
53 97 10
53 98 12
53 99 12
53 100 12
53 101 9
53 102 13
53 103 13
53 104 9
53 105 9
53 106 12
53 107 8
53 108 10
53 109 13
53 110 12
53 111 12
53 112 10
53 113 16
53 114 13
53 115 10
53 116 10
53 117 10
53 118 11
53 119 14
54 55 13
54 56 10
54 57 11
54 58 15
54 59 13
54 60 11
54 61 10
54 62 9
54 63 14
54 64 13
54 65 10
54 66 11
54 67 14
54 68 7
54 69 12
54 70 10
54 71 12
54 72 8
54 73 8
54 74 12
54 75 10
54 76 9
54 77 12
54 78 9
54 79 12
54 80 11
54 81 11
54 82 12
54 83 12
54 84 10
54 85 8
54 86 10
54 87 5
54 88 12
54 89 12
54 90 9
54 91 7
54 92 11
54 93 10
54 94 5
54 95 11
54 96 12
54 97 10
54 98 13
54 99 11
54 100 10
54 101 8
54 102 10
54 103 12
54 104 14
54 105 9
54 106 15
54 107 10
54 108 12
54 109 11
54 110 9
54 111 10
54 112 8
54 113 9
54 114 10
54 115 10
54 116 8
54 117 12
54 118 10
54 119 10
55 56 9
55 57 10
55 58 10
55 59 9
55 60 12
55 61 10
55 62 8
55 63 12
55 64 9
55 65 10
55 66 10
55 67 11
55 68 7
55 69 13
55 70 8
55 71 11
55 72 8
55 73 11
55 74 8
55 75 14
55 76 7
55 77 12
55 78 13
55 79 10
55 80 9
55 81 7
55 82 14
55 83 11
55 84 9
55 85 9
55 86 8
55 87 12
55 88 11
55 89 9
55 90 6
55 91 8
55 92 7
55 93 10
55 94 13
55 95 13
55 96 8
55 97 10
55 98 13
55 99 12
55 100 11
55 101 12
55 102 6
55 103 13
55 104 10
55 105 7
55 106 13
55 107 10
55 108 11
55 109 14
55 110 10
55 111 14
55 112 10
55 113 9
55 114 12
55 115 13
55 116 5
55 117 13
55 118 9
55 119 12
56 57 10
56 58 9
56 59 11
56 60 11
56 61 10
56 62 14
56 63 13
56 64 10
56 65 7
56 66 11
56 67 11
56 68 6
56 69 12
56 70 9
56 71 11
56 72 9
56 73 10
56 74 10
56 75 9
56 76 12
56 77 8
56 78 10
56 79 8
56 80 11
56 81 13
56 82 12
56 83 12
56 84 11
56 85 8
56 86 11
56 87 12
56 88 10
56 89 12
56 90 12
56 91 11
56 92 10
56 93 6
56 94 9
56 95 10
56 96 11
56 97 10
56 98 9
56 99 8
56 100 6
56 101 10
56 102 8
56 103 9
56 104 12
56 105 12
56 106 12
56 107 7
56 108 11
56 109 9
56 110 9
56 111 9
56 112 9
56 113 13
56 114 11
56 115 12
56 116 11
56 117 12
56 118 11
56 119 10
57 58 12
57 59 14
57 60 8
57 61 8
57 62 10
57 63 13
57 64 12
57 65 13
57 66 11
57 67 10
57 68 13
57 69 11
57 70 13
57 71 13
57 72 15
57 73 9
57 74 11
57 75 8
57 76 8
57 77 10
57 78 10
57 79 11
57 80 7
57 81 13
57 82 12
57 83 11
57 84 13
57 85 9
57 86 13
57 87 9
57 88 7
57 89 12
57 90 11
57 91 8
57 92 6
57 93 13
57 94 11
57 95 11
57 96 9
57 97 8
57 98 9
57 99 13
57 100 12
57 101 8
57 102 12
57 103 9
57 104 15
57 105 12
57 106 13
57 107 9
57 108 11
57 109 9
57 110 11
57 111 12
57 112 13
57 113 9
57 114 13
57 115 10
57 116 11
57 117 9
57 118 11
57 119 9
58 59 11
58 60 12
58 61 10
58 62 13
58 63 14
58 64 10
58 65 9
58 66 13
58 67 8
58 68 12
58 69 12
58 70 13
58 71 10
58 72 11
58 73 11
58 74 12
58 75 10
58 76 8
58 77 13
58 78 10
58 79 11
58 80 11
58 81 10
58 82 14
58 83 11
58 84 6
58 85 12
58 86 8
58 87 12
58 88 12
58 89 8
58 90 11
58 91 8
58 92 10
58 93 12
58 94 10
58 95 9
58 96 10
58 97 6
58 98 11
58 99 10
58 100 12
58 101 9
58 102 10
58 103 10
58 104 11
58 105 11
58 106 11
58 107 10
58 108 9
58 109 9
58 110 11
58 111 11
58 112 10
58 113 11
58 114 11
58 115 9
58 116 11
58 117 11
58 118 13
58 119 10
59 60 8
59 61 12
59 62 11
59 63 9
59 64 12
59 65 8
59 66 10
59 67 10
59 68 16
59 69 8
59 70 10
59 71 9
59 72 14
59 73 13
59 74 9
59 75 11
59 76 8
59 77 9
59 78 10
59 79 9
59 80 11
59 81 14
59 82 11
59 83 10
59 84 10
59 85 10
59 86 10
59 87 11
59 88 11
59 89 9
59 90 11
59 91 11
59 92 10
59 93 14
59 94 10
59 95 9
59 96 9
59 97 9
59 98 8
59 99 9
59 100 10
59 101 10
59 102 13
59 103 11
59 104 9
59 105 9
59 106 10
59 107 12
59 108 9
59 109 7
59 110 14
59 111 9
59 112 12
59 113 11
59 114 10
59 115 15
59 116 9
59 117 12
59 118 11
59 119 7
60 61 11
60 62 14
60 63 12
60 64 10
60 65 9
60 66 12
60 67 9
60 68 12
60 69 14
60 70 13
60 71 8
60 72 10
60 73 8
60 74 9
60 75 11
60 76 8
60 77 12
60 78 9
60 79 10
60 80 9
60 81 9
60 82 11
60 83 9
60 84 11
60 85 9
60 86 8
60 87 10
60 88 11
60 89 11
60 90 11
60 91 10
60 92 10
60 93 10
60 94 10
60 95 12
60 96 14
60 97 14
60 98 14
60 99 12
60 100 8
60 101 8
60 102 9
60 103 11
60 104 14
60 105 10
60 106 10
60 107 9
60 108 9
60 109 11
60 110 9
60 111 10
60 112 13
60 113 8
60 114 12
60 115 12
60 116 10
60 117 10
60 118 8
60 119 7
61 62 9
61 63 8
61 64 11
61 65 9
61 66 14
61 67 10
61 68 11
61 69 11
61 70 8
61 71 8
61 72 12
61 73 8
61 74 11
61 75 12
61 76 13
61 77 11
61 78 11
61 79 9
61 80 9
61 81 11
61 82 11
61 83 13
61 84 8
61 85 12
61 86 13
61 87 10
61 88 10
61 89 10
61 90 12
61 91 11
61 92 11
61 93 8
61 94 10
61 95 9
61 96 11
61 97 13
61 98 10
61 99 11
61 100 11
61 101 10
61 102 12
61 103 10
61 104 16
61 105 12
61 106 8
61 107 12
61 108 12
61 109 13
61 110 10
61 111 9
61 112 7
61 113 12
61 114 13
61 115 14
61 116 10
61 117 10
61 118 10
61 119 8
62 63 12
62 64 13
62 65 10
62 66 10
62 67 10
62 68 14
62 69 11
62 70 5
62 71 11
62 72 8
62 73 11
62 74 11
62 75 11
62 76 14
62 77 10
62 78 9
62 79 11
62 80 14
62 81 10
62 82 10
62 83 8
62 84 10
62 85 8
62 86 9
62 87 12
62 88 11
62 89 11
62 90 11
62 91 13
62 92 9
62 93 13
62 94 10
62 95 9
62 96 12
62 97 10
62 98 14
62 99 10
62 100 5
62 101 13
62 102 12
62 103 13
62 104 12
62 105 11
62 106 10
62 107 10
62 108 9
62 109 12
62 110 10
62 111 8
62 112 8
62 113 9
62 114 10
62 115 7
62 116 12
62 117 10
62 118 8
62 119 11
63 64 10
63 65 10
63 66 14
63 67 10
63 68 11
63 69 10
63 70 13
63 71 13
63 72 11
63 73 11
63 74 12
63 75 9
63 76 13
63 77 10
63 78 11
63 79 11
63 80 13
63 81 14
63 82 13
63 83 12
63 84 10
63 85 10
63 86 12
63 87 15
63 88 12
63 89 13
63 90 11
63 91 10
63 92 12
63 93 7
63 94 6
63 95 13
63 96 14
63 97 12
63 98 13
63 99 8
63 100 7
63 101 11
63 102 10
63 103 12
63 104 9
63 105 13
63 106 10
63 107 13
63 108 13
63 109 11
63 110 10
63 111 9
63 112 8
63 113 11
63 114 12
63 115 13
63 116 13
63 117 12
63 118 11
63 119 11
64 65 12
64 66 12
64 67 14
64 68 8
64 69 14
64 70 12
64 71 8
64 72 8
64 73 10
64 74 9
64 75 12
64 76 9
64 77 11
64 78 7
64 79 10
64 80 10
64 81 9
64 82 13
64 83 11
64 84 12
64 85 13
64 86 15
64 87 11
64 88 11
64 89 11
64 90 7
64 91 11
64 92 12
64 93 10
64 94 11
64 95 15
64 96 13
64 97 11
64 98 9
64 99 9
64 100 15
64 101 11
64 102 9
64 103 11
64 104 11
64 105 11
64 106 8
64 107 10
64 108 11
64 109 12
64 110 9
64 111 12
64 112 11
64 113 9
64 114 14
64 115 14
64 116 9
64 117 8
64 118 10
64 119 10
65 66 13
65 67 12
65 68 12
65 69 7
65 70 11
65 71 10
65 72 12
65 73 9
65 74 11
65 75 12
65 76 8
65 77 9
65 78 13
65 79 11
65 80 13
65 81 9
65 82 7
65 83 7
65 84 12
65 85 13
65 86 12
65 87 12
65 88 10
65 89 7
65 90 12
65 91 10
65 92 14
65 93 11
65 94 10
65 95 11
65 96 13
65 97 8
65 98 7
65 99 7
65 100 10
65 101 14
65 102 9
65 103 10
65 104 10
65 105 10
65 106 11
65 107 9
65 108 9
65 109 8
65 110 10
65 111 8
65 112 10
65 113 5
65 114 11
65 115 8
65 116 10
65 117 8
65 118 12
65 119 7
66 67 10
66 68 10
66 69 13
66 70 12
66 71 12
66 72 9
66 73 13
66 74 11
66 75 11
66 76 7
66 77 13
66 78 11
66 79 12
66 80 10
66 81 10
66 82 11
66 83 11
66 84 7
66 85 8
66 86 12
66 87 13
66 88 13
66 89 16
66 90 11
66 91 12
66 92 10
66 93 13
66 94 9
66 95 13
66 96 9
66 97 13
66 98 11
66 99 11
66 100 8
66 101 9
66 102 11
66 103 11
66 104 9
66 105 13
66 106 13
66 107 8
66 108 5
66 109 11
66 110 11
66 111 17
66 112 7
66 113 13
66 114 9
66 115 11
66 116 12
66 117 11
66 118 8
66 119 13
67 68 8
67 69 12
67 70 13
67 71 5
67 72 12
67 73 8
67 74 12
67 75 9
67 76 7
67 77 12
67 78 10
67 79 13
67 80 13
67 81 11
67 82 11
67 83 8
67 84 10
67 85 12
67 86 13
67 87 11
67 88 8
67 89 7
67 90 10
67 91 11
67 92 10
67 93 9
67 94 11
67 95 12
67 96 10
67 97 10
67 98 11
67 99 13
67 100 7
67 101 9
67 102 11
67 103 14
67 104 11
67 105 8
67 106 12
67 107 10
67 108 12
67 109 12
67 110 11
67 111 8
67 112 11
67 113 9
67 114 11
67 115 12
67 116 13
67 117 12
67 118 10
67 119 10
68 69 11
68 70 13
68 71 10
68 72 10
68 73 12
68 74 7
68 75 10
68 76 14
68 77 8
68 78 10
68 79 13
68 80 10
68 81 9
68 82 9
68 83 10
68 84 13
68 85 11
68 86 11
68 87 9
68 88 13
68 89 12
68 90 8
68 91 12
68 92 13
68 93 8
68 94 9
68 95 11
68 96 8
68 97 9
68 98 13
68 99 11
68 100 9
68 101 12
68 102 13
68 103 10
68 104 9
68 105 12
68 106 9
68 107 9
68 108 9
68 109 11
68 110 12
68 111 11
68 112 13
68 113 13
68 114 8
68 115 9
68 116 7
68 117 10
68 118 10
68 119 11
69 70 10
69 71 12
69 72 12
69 73 8
69 74 13
69 75 12
69 76 9
69 77 10
69 78 10
69 79 12
69 80 15
69 81 8
69 82 11
69 83 9
69 84 11
69 85 14
69 86 13
69 87 8
69 88 11
69 89 12
69 90 10
69 91 12
69 92 11
69 93 11
69 94 8
69 95 12
69 96 13
69 97 14
69 98 10
69 99 14
69 100 11
69 101 9
69 102 11
69 103 10
69 104 10
69 105 12
69 106 10
69 107 10
69 108 11
69 109 9
69 110 9
69 111 11
69 112 13
69 113 12
69 114 10
69 115 9
69 116 8
69 117 10
69 118 9
69 119 9
70 71 11
70 72 11
70 73 10
70 74 9
70 75 10
70 76 12
70 77 10
70 78 11
70 79 14
70 80 7
70 81 10
70 82 8
70 83 9
70 84 11
70 85 14
70 86 9
70 87 15
70 88 12
70 89 9
70 90 10
70 91 8
70 92 11
70 93 10
70 94 11
70 95 12
70 96 13
70 97 10
70 98 7
70 99 11
70 100 8
70 101 9
70 102 10
70 103 10
70 104 8
70 105 11
70 106 8
70 107 15
70 108 10
70 109 6
70 110 8
70 111 11
70 112 16
70 113 8
70 114 10
70 115 10
70 116 9
70 117 13
70 118 14
70 119 10
71 72 9
71 73 11
71 74 6
71 75 10
71 76 12
71 77 8
71 78 10
71 79 7
71 80 13
71 81 7
71 82 8
71 83 11
71 84 11
71 85 9
71 86 7
71 87 9
71 88 9
71 89 9
71 90 10
71 91 11
71 92 11
71 93 7
71 94 10
71 95 9
71 96 10
71 97 14
71 98 8
71 99 8
71 100 9
71 101 10
71 102 10
71 103 9
71 104 14
71 105 13
71 106 7
71 107 9
71 108 11
71 109 13
71 110 11
71 111 12
71 112 10
71 113 14
71 114 11
71 115 8
71 116 12
71 117 16
71 118 12
71 119 10
72 73 12
72 74 10
72 75 9
72 76 12
72 77 9
72 78 8
72 79 11
72 80 10
72 81 9
72 82 11
72 83 8
72 84 14
72 85 10
72 86 10
72 87 10
72 88 14
72 89 11
72 90 7
72 91 10
72 92 12
72 93 16
72 94 11
72 95 9
72 96 12
72 97 8
72 98 5
72 99 9
72 100 11
72 101 10
72 102 7
72 103 10
72 104 14
72 105 12
72 106 12
72 107 14
72 108 10
72 109 8
72 110 11
72 111 11
72 112 10
72 113 9
72 114 11
72 115 12
72 116 9
72 117 8
72 118 13
72 119 11
73 74 10
73 75 11
73 76 10
73 77 11
73 78 11
73 79 8
73 80 11
73 81 12
73 82 10
73 83 8
73 84 13
73 85 10
73 86 13
73 87 11
73 88 12
73 89 10
73 90 9
73 91 11
73 92 13
73 93 12
73 94 11
73 95 16
73 96 9
73 97 12
73 98 10
73 99 13
73 100 12
73 101 10
73 102 12
73 103 10
73 104 11
73 105 12
73 106 10
73 107 11
73 108 12
73 109 9
73 110 13
73 111 11
73 112 11
73 113 11
73 114 14
73 115 12
73 116 11
73 117 10
73 118 10
73 119 11
74 75 9
74 76 9
74 77 12
74 78 13
74 79 12
74 80 12
74 81 10
74 82 11
74 83 11
74 84 14
74 85 11
74 86 7
74 87 6
74 88 12
74 89 9
74 90 10
74 91 12
74 92 7
74 93 9
74 94 11
74 95 10
74 96 14
74 97 11
74 98 11
74 99 10
74 100 11
74 101 12
74 102 14
74 103 11
74 104 8
74 105 9
74 106 11
74 107 9
74 108 7
74 109 10
74 110 13
74 111 11
74 112 11
74 113 9
74 114 13
74 115 12
74 116 9
74 117 11
74 118 4
74 119 13
75 76 10
75 77 10
75 78 9
75 79 11
75 80 11
75 81 11
75 82 12
75 83 8
75 84 8
75 85 11
75 86 12
75 87 10
75 88 9
75 89 6
75 90 11
75 91 12
75 92 10
75 93 7
75 94 8
75 95 14
75 96 11
75 97 10
75 98 14
75 99 7
75 100 11
75 101 14
75 102 9
75 103 11
75 104 11
75 105 11
75 106 11
75 107 8
75 108 10
75 109 11
75 110 13
75 111 9
75 112 10
75 113 12
75 114 12
75 115 12
75 116 9
75 117 14
75 118 12
75 119 9
76 77 9
76 78 11
76 79 12
76 80 6
76 81 10
76 82 14
76 83 10
76 84 10
76 85 12
76 86 11
76 87 12
76 88 12
76 89 13
76 90 12
76 91 9
76 92 13
76 93 10
76 94 8
76 95 12
76 96 10
76 97 10
76 98 9
76 99 7
76 100 11
76 101 15
76 102 11
76 103 11
76 104 10
76 105 13
76 106 13
76 107 13
76 108 15
76 109 9
76 110 6
76 111 10
76 112 10
76 113 13
76 114 13
76 115 12
76 116 10
76 117 9
76 118 9
76 119 10
77 78 10
77 79 11
77 80 11
77 81 9
77 82 9
77 83 11
77 84 8
77 85 12
77 86 10
77 87 10
77 88 10
77 89 10
77 90 12
77 91 14
77 92 10
77 93 15
77 94 8
77 95 12
77 96 10
77 97 6
77 98 9
77 99 10
77 100 15
77 101 13
77 102 10
77 103 11
77 104 13
77 105 11
77 106 11
77 107 11
77 108 9
77 109 12
77 110 14
77 111 16
77 112 9
77 113 12
77 114 14
77 115 11
77 116 10
77 117 12
77 118 10
77 119 9
78 79 15
78 80 12
78 81 6
78 82 12
78 83 10
78 84 9
78 85 12
78 86 7
78 87 12
78 88 10
78 89 13
78 90 10
78 91 11
78 92 11
78 93 9
78 94 9
78 95 8
78 96 12
78 97 11
78 98 8
78 99 12
78 100 9
78 101 9
78 102 12
78 103 13
78 104 9
78 105 12
78 106 10
78 107 12
78 108 9
78 109 10
78 110 9
78 111 11
78 112 8
78 113 10
78 114 11
78 115 9
78 116 14
78 117 14
78 118 8
78 119 11
79 80 9
79 81 14
79 82 11
79 83 9
79 84 10
79 85 11
79 86 9
79 87 10
79 88 10
79 89 12
79 90 10
79 91 12
79 92 11
79 93 9
79 94 10
79 95 10
79 96 10
79 97 13
79 98 6
79 99 7
79 100 9
79 101 11
79 102 10
79 103 13
79 104 11
79 105 13
79 106 7
79 107 8
79 108 10
79 109 12
79 110 14
79 111 10
79 112 9
79 113 12
79 114 13
79 115 8
79 116 9
79 117 10
79 118 9
79 119 8
80 81 9
80 82 13
80 83 9
80 84 11
80 85 11
80 86 7
80 87 9
80 88 10
80 89 8
80 90 13
80 91 11
80 92 10
80 93 12
80 94 13
80 95 10
80 96 12
80 97 12
80 98 10
80 99 11
80 100 9
80 101 10
80 102 16
80 103 11
80 104 9
80 105 9
80 106 10
80 107 8
80 108 13
80 109 11
80 110 10
80 111 11
80 112 10
80 113 9
80 114 8
80 115 11
80 116 11
80 117 12
80 118 11
80 119 8
81 82 8
81 83 10
81 84 8
81 85 11
81 86 12
81 87 11
81 88 10
81 89 10
81 90 13
81 91 14
81 92 9
81 93 12
81 94 8
81 95 12
81 96 11
81 97 11
81 98 8
81 99 13
81 100 15
81 101 14
81 102 12
81 103 11
81 104 12
81 105 10
81 106 13
81 107 8
81 108 11
81 109 14
81 110 12
81 111 9
81 112 14
81 113 10
81 114 9
81 115 13
81 116 11
81 117 13
81 118 6
81 119 9
82 83 10
82 84 11
82 85 11
82 86 12
82 87 11
82 88 10
82 89 10
82 90 9
82 91 11
82 92 10
82 93 8
82 94 10
82 95 12
82 96 10
82 97 12
82 98 14
82 99 11
82 100 9
82 101 11
82 102 9
82 103 11
82 104 12
82 105 12
82 106 8
82 107 8
82 108 9
82 109 11
82 110 9
82 111 11
82 112 12
82 113 10
82 114 13
82 115 10
82 116 10
82 117 12
82 118 14
82 119 11
83 84 11
83 85 10
83 86 10
83 87 10
83 88 8
83 89 8
83 90 10
83 91 11
83 92 9
83 93 12
83 94 11
83 95 10
83 96 12
83 97 13
83 98 8
83 99 12
83 100 9
83 101 13
83 102 12
83 103 10
83 104 9
83 105 10
83 106 13
83 107 13
83 108 14
83 109 10
83 110 8
83 111 13
83 112 10
83 113 11
83 114 11
83 115 10
83 116 10
83 117 13
83 118 9
83 119 8
84 85 11
84 86 10
84 87 8
84 88 9
84 89 12
84 90 15
84 91 10
84 92 12
84 93 11
84 94 7
84 95 10
84 96 11
84 97 7
84 98 7
84 99 9
84 100 8
84 101 11
84 102 11
84 103 7
84 104 9
84 105 12
84 106 10
84 107 12
84 108 11
84 109 9
84 110 11
84 111 12
84 112 9
84 113 11
84 114 9
84 115 7
84 116 13
84 117 6
84 118 11
84 119 10
85 86 12
85 87 9
85 88 13
85 89 7
85 90 7
85 91 9
85 92 7
85 93 12
85 94 14
85 95 9
85 96 9
85 97 10
85 98 6
85 99 9
85 100 14
85 101 11
85 102 9
85 103 12
85 104 10
85 105 10
85 106 13
85 107 8
85 108 9
85 109 12
85 110 11
85 111 9
85 112 12
85 113 8
85 114 13
85 115 13
85 116 12
85 117 13
85 118 12
85 119 12
86 87 10
86 88 14
86 89 10
86 90 11
86 91 8
86 92 11
86 93 12
86 94 10
86 95 13
86 96 8
86 97 12
86 98 10
86 99 12
86 100 10
86 101 9
86 102 9
86 103 8
86 104 10
86 105 9
86 106 9
86 107 12
86 108 11
86 109 11
86 110 12
86 111 10
86 112 11
86 113 10
86 114 11
86 115 9
86 116 13
86 117 11
86 118 10
86 119 10
87 88 11
87 89 8
87 90 10
87 91 11
87 92 9
87 93 8
87 94 7
87 95 8
87 96 9
87 97 13
87 98 10
87 99 12
87 100 8
87 101 10
87 102 13
87 103 12
87 104 9
87 105 11
87 106 11
87 107 10
87 108 12
87 109 10
87 110 8
87 111 9
87 112 10
87 113 9
87 114 10
87 115 6
87 116 14
87 117 14
87 118 13
87 119 10
88 89 12
88 90 10
88 91 10
88 92 9
88 93 8
88 94 8
88 95 10
88 96 10
88 97 10
88 98 11
88 99 11
88 100 8
88 101 10
88 102 13
88 103 9
88 104 9
88 105 9
88 106 9
88 107 9
88 108 10
88 109 8
88 110 8
88 111 13
88 112 11
88 113 9
88 114 10
88 115 8
88 116 9
88 117 12
88 118 12
88 119 9
89 90 10
89 91 10
89 92 11
89 93 11
89 94 11
89 95 14
89 96 9
89 97 7
89 98 10
89 99 11
89 100 11
89 101 13
89 102 11
89 103 12
89 104 7
89 105 12
89 106 14
89 107 13
89 108 8
89 109 9
89 110 11
89 111 6
89 112 4
89 113 10
89 114 10
89 115 13
89 116 9
89 117 14
89 118 10
89 119 9
90 91 12
90 92 10
90 93 10
90 94 9
90 95 16
90 96 10
90 97 10
90 98 11
90 99 10
90 100 11
90 101 11
90 102 13
90 103 11
90 104 9
90 105 9
90 106 13
90 107 7
90 108 10
90 109 11
90 110 11
90 111 12
90 112 11
90 113 11
90 114 10
90 115 13
90 116 11
90 117 15
90 118 13
90 119 14
91 92 12
91 93 7
91 94 11
91 95 8
91 96 11
91 97 11
91 98 8
91 99 7
91 100 10
91 101 9
91 102 11
91 103 11
91 104 10
91 105 13
91 106 10
91 107 9
91 108 9
91 109 11
91 110 10
91 111 9
91 112 14
91 113 11
91 114 10
91 115 9
91 116 8
91 117 5
91 118 8
91 119 9
92 93 8
92 94 12
92 95 11
92 96 11
92 97 8
92 98 10
92 99 16
92 100 13
92 101 9
92 102 14
92 103 11
92 104 9
92 105 8
92 106 9
92 107 9
92 108 9
92 109 9
92 110 10
92 111 12
92 112 9
92 113 13
92 114 12
92 115 13
92 116 13
92 117 7
92 118 11
92 119 10
93 94 10
93 95 8
93 96 9
93 97 7
93 98 13
93 99 8
93 100 10
93 101 9
93 102 10
93 103 8
93 104 12
93 105 8
93 106 14
93 107 8
93 108 13
93 109 11
93 110 9
93 111 12
93 112 12
93 113 8
93 114 10
93 115 14
93 116 9
93 117 11
93 118 11
93 119 11
94 95 8
94 96 9
94 97 10
94 98 9
94 99 11
94 100 12
94 101 8
94 102 11
94 103 12
94 104 7
94 105 12
94 106 12
94 107 9
94 108 8
94 109 9
94 110 12
94 111 10
94 112 7
94 113 9
94 114 7
94 115 11
94 116 8
94 117 14
94 118 10
94 119 11
95 96 10
95 97 11
95 98 9
95 99 10
95 100 9
95 101 11
95 102 10
95 103 5
95 104 12
95 105 10
95 106 11
95 107 8
95 108 9
95 109 12
95 110 13
95 111 10
95 112 8
95 113 11
95 114 8
95 115 6
95 116 11
95 117 10
95 118 9
95 119 10
96 97 10
96 98 11
96 99 11
96 100 10
96 101 10
96 102 11
96 103 9
96 104 10
96 105 12
96 106 11
96 107 12
96 108 10
96 109 8
96 110 10
96 111 8
96 112 12
96 113 8
96 114 11
96 115 10
96 116 9
96 117 10
96 118 10
96 119 11
97 98 8
97 99 11
97 100 12
97 101 11
97 102 13
97 103 10
97 104 13
97 105 8
97 106 10
97 107 10
97 108 11
97 109 13
97 110 9
97 111 8
97 112 10
97 113 12
97 114 11
97 115 14
97 116 11
97 117 8
97 118 10
97 119 9
98 99 10
98 100 11
98 101 10
98 102 11
98 103 11
98 104 10
98 105 9
98 106 11
98 107 13
98 108 11
98 109 13
98 110 8
98 111 8
98 112 12
98 113 14
98 114 15
98 115 10
98 116 7
98 117 11
98 118 10
98 119 7
99 100 8
99 101 11
99 102 10
99 103 11
99 104 13
99 105 9
99 106 12
99 107 11
99 108 9
99 109 11
99 110 9
99 111 14
99 112 8
99 113 15
99 114 13
99 115 7
99 116 6
99 117 14
99 118 13
99 119 13
100 101 10
100 102 14
100 103 11
100 104 11
100 105 15
100 106 9
100 107 9
100 108 11
100 109 13
100 110 7
100 111 9
100 112 9
100 113 10
100 114 13
100 115 14
100 116 11
100 117 11
100 118 11
100 119 9
101 102 6
101 103 11
101 104 11
101 105 12
101 106 8
101 107 10
101 108 9
101 109 8
101 110 11
101 111 11
101 112 11
101 113 10
101 114 11
101 115 13
101 116 14
101 117 15
101 118 12
101 119 11
102 103 12
102 104 6
102 105 11
102 106 7
102 107 11
102 108 10
102 109 10
102 110 11
